# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.874114344636303331e-01,9.874113394222365780e-01,-9.504139375504649934e-08,-9.504139375504649934e-07,1.976262686831375959e-06,1.025848749280910965e-06
9.874114312724440179e-01,9.874113394222365780e-01,-9.185020743984750879e-08,-9.185020743984750879e-07,1.914711789119394325e-06,9.962097147209192372e-07
9.874114281808786808e-01,9.874113394222365780e-01,-8.875864210278194832e-08,-8.875864210278194832e-07,1.854939202239336282e-06,9.673527812115167990e-07
9.874114251860486302e-01,9.874113394222365780e-01,-8.576381205216421222e-08,-8.576381205216421222e-07,1.796898030370641663e-06,9.392599098489995413e-07
9.874114222851445577e-01,9.874113394222365780e-01,-8.286290797965278898e-08,-8.286290797965278898e-07,1.740542443506853942e-06,9.119133637103260526e-07
9.874114194754318730e-01,9.874113394222365780e-01,-8.005319529491572439e-08,-8.005319529491572439e-07,1.685827610842238755e-06,8.852956578930815112e-07
9.874114167542487053e-01,9.874113394222365780e-01,-7.733201212722917717e-08,-7.733201212722917717e-07,1.632709900611928333e-06,8.593897793396365614e-07
9.874114141190045713e-01,9.874113394222365780e-01,-7.469676799320978944e-08,-7.469676799320978944e-07,1.581146480411632638e-06,8.341788004795347433e-07
9.874114115671782654e-01,9.874113394222365780e-01,-7.214494168739093993e-08,-7.214494168739093993e-07,1.531095783491309703e-06,8.096463666174003038e-07
9.874114090963166390e-01,9.874113394222365780e-01,-6.967408006097741691e-08,-6.967408006097741691e-07,1.482516975848113816e-06,7.857761752383396470e-07
9.874114067040326015e-01,9.874113394222365780e-01,-6.728179602344397381e-08,-6.728179602344397381e-07,1.435370422520065858e-06,7.625524622856261203e-07
9.874114043880037883e-01,9.874113394222365780e-01,-6.496576721026769974e-08,-6.496576721026769974e-07,1.389617287905764442e-06,7.399596158030874449e-07
9.874114021459710067e-01,9.874113394222365780e-01,-6.272373442861578496e-08,-6.272373442861578496e-07,1.345219668991148865e-06,7.179823247049910151e-07
9.874113999757364590e-01,9.874113394222365780e-01,-6.055349988098868153e-08,-6.055349988098868153e-07,1.302140728576262063e-06,6.966057297663752479e-07
9.874113978751624110e-01,9.874113394222365780e-01,-5.845292583295247368e-08,-5.845292583295247368e-07,1.260344428821724705e-06,6.758151704921999681e-07
9.874113958421698589e-01,9.874113394222365780e-01,-5.641993328087124837e-08,-5.641993328087124837e-07,1.219795531248735188e-06,6.555961984400227038e-07
9.874113938747369756e-01,9.874113394222365780e-01,-5.445250039759486071e-08,-5.445250039759486071e-07,1.180459729965832594e-06,6.359347259898839866e-07
9.874113919708975562e-01,9.874113394222365780e-01,-5.254866097814669956e-08,-5.254866097814669956e-07,1.142303651668896691e-06,6.168170418874296956e-07
9.874113901287397965e-01,9.874113394222365780e-01,-5.070650321847836040e-08,-5.070650321847836040e-07,1.105294655801003501e-06,5.982296236162198966e-07
9.874113883464050723e-01,9.874113394222365780e-01,-4.892416849422431824e-08,-4.892416849422431824e-07,1.069400834552425295e-06,5.801591496101821122e-07
9.874113866220862734e-01,9.874113394222365780e-01,-4.719984969536739072e-08,-4.719984969536739072e-07,1.034591279314156509e-06,5.625927823604826017e-07
9.874113849540266941e-01,9.874113394222365780e-01,-4.553179011601571347e-08,-4.553179011601571347e-07,1.000835747611006354e-06,5.455178464508492198e-07
9.874113833405189222e-01,9.874113394222365780e-01,-4.391828234417971544e-08,-4.391828234417971544e-07,9.681046631015988169e-07,5.289218396598016625e-07
9.874113817799032855e-01,9.874113394222365780e-01,-4.235766670745988449e-08,-4.235766670745988449e-07,9.363693820318985672e-07,5.127927149572997223e-07
9.874113802705669629e-01,9.874113394222365780e-01,-4.084833038486834766e-08,-4.084833038486834766e-07,9.056017935549220965e-07,4.971184897062386199e-07
9.874113788109425416e-01,9.874113394222365780e-01,-3.938870596353893916e-08,-3.938870596353893916e-07,8.757746527976451034e-07,4.818875931622557118e-07
9.874113773995067955e-01,9.874113394222365780e-01,-3.797727021748187326e-08,-3.797727021748187326e-07,8.468614476342395392e-07,4.670887454594208066e-07
9.874113760347799085e-01,9.874113394222365780e-01,-3.661254333042762710e-08,-3.661254333042762710e-07,8.188361322325476976e-07,4.527106989282714267e-07
9.874113747153241416e-01,9.874113394222365780e-01,-3.529308756355931109e-08,-3.529308756355931109e-07,7.916734601209896027e-07,4.387425844853964918e-07
9.874113734397426123e-01,9.874113394222365780e-01,-3.401750603426734187e-08,-3.401750603426734187e-07,7.653489175751815310e-07,4.251738572325081122e-07
9.874113722066785170e-01,9.874113394222365780e-01,-3.278444193899332504e-08,-3.278444193899332504e-07,7.398384571644101015e-07,4.119940377744768512e-07
9.874113710148137990e-01,9.874113394222365780e-01,-3.159257722096242560e-08,-3.159257722096242560e-07,7.151188308185396636e-07,3.991930586089154076e-07
9.874113698628683711e-01,9.874113394222365780e-01,-3.044063179302725075e-08,-3.044063179302725075e-07,6.911672567611049089e-07,3.867609388308324014e-07
9.874113687495990055e-01,9.874113394222365780e-01,-2.932736242744482524e-08,-2.932736242744482524e-07,6.679616193494553045e-07,3.746879950750070520e-07
9.874113676737984457e-01,9.874113394222365780e-01,-2.825156186769817168e-08,-2.825156186769817168e-07,6.454803358479921371e-07,3.629647171710104203e-07
9.874113666342944073e-01,9.874113394222365780e-01,-2.721205782929558836e-08,-2.721205782929558836e-07,6.237024230415499915e-07,3.515818447485941078e-07
9.874113656299485786e-01,9.874113394222365780e-01,-2.620771200056992711e-08,-2.620771200056992711e-07,6.026074972353967496e-07,3.405303772296974785e-07
9.874113646596557325e-01,9.874113394222365780e-01,-2.523741915450017359e-08,-2.523741915450017359e-07,5.821757076418521137e-07,3.298015160968503778e-07
9.874113637223430606e-01,9.874113394222365780e-01,-2.430010648257763251e-08,-2.430010648257763251e-07,5.623876031535246511e-07,3.193865383277483261e-07
9.874113628169690626e-01,9.874113394222365780e-01,-2.339473248458290300e-08,-2.339473248458290300e-07,5.432243987968377041e-07,3.092770739510086742e-07
9.874113619425227695e-01,9.874113394222365780e-01,-2.252028619142976140e-08,-2.252028619142976140e-07,5.246677758918849577e-07,2.994649139775873437e-07
9.874113610980229661e-01,9.874113394222365780e-01,-2.167578638800904400e-08,-2.167578638800904400e-07,5.066998820524304392e-07,2.899420181723399992e-07
9.874113602825173031e-01,9.874113394222365780e-01,-2.086028072501022734e-08,-2.086028072501022734e-07,4.893033977992899963e-07,2.807005905491877229e-07
9.874113594950817419e-01,9.874113394222365780e-01,-2.007284516380991590e-08,-2.007284516380991590e-07,4.724613367201868641e-07,2.717328850820877051e-07
9.874113587348194443e-01,3.608381912726770224e-01,-6.265731674621424219e-01,-6.265731674621424219e+00,0.000000000000000000e+00,-6.265731674621424219e+00
9.867847848070950834e-01,3.608381912726770224e-01,-6.259465935344180609e-01,-6.259465935344180387e+00,3.759443566346165611e-01,-5.883521578709563826e+00
9.855698587214997142e-01,3.608381912726770224e-01,-6.247316674488226917e-01,-6.247316674488226695e+00,7.289556513572215124e-01,-5.518361023131005183e+00
9.838030965335912148e-01,3.608381912726770224e-01,-6.229649052609141924e-01,-6.229649052609142146e+00,1.060057312745099622e+00,-5.169591739864042523e+00
9.815193751716962955e-01,3.608381912726770224e-01,-6.206811838990192731e-01,-6.206811838990192953e+00,1.370232817136951553e+00,-4.836579021853241400e+00
9.787519959076160792e-01,3.608381912726770224e-01,-6.179138046349390567e-01,-6.179138046349390123e+00,1.660427558448129837e+00,-4.518710487901260286e+00
9.755327455947457871e-01,3.608381912726770224e-01,-6.146945543220687647e-01,-6.146945543220687647e+00,1.931550187722175238e+00,-4.215395355498512409e+00
9.718919557463255865e-01,3.608381912726770224e-01,-6.110537644736485641e-01,-6.110537644736485419e+00,2.184473909052120355e+00,-3.926063735684365064e+00
9.678585595243369699e-01,3.608381912726770224e-01,-6.070203682516599475e-01,-6.070203682516599031e+00,2.420037733193169949e+00,-3.650165949323429082e+00
9.634601467074159764e-01,3.608381912726770224e-01,-6.026219554347389540e-01,-6.026219554347389540e+00,2.639047690152596104e+00,-3.387171864194793436e+00
9.587230167040755591e-01,3.608381912726770224e-01,-5.978848254313985366e-01,-5.978848254313985144e+00,2.842278002004250403e+00,-3.136570252309734741e+00
9.536722296755041350e-01,3.608381912726770224e-01,-5.928340384028271126e-01,-5.928340384028270904e+00,3.030472217142854419e+00,-2.897868166885416485e+00
9.483316558302441468e-01,3.608381912726770224e-01,-5.874934645575671244e-01,-5.874934645575670800e+00,3.204344307155992944e+00,-2.670590338419677856e+00
9.427240229511422154e-01,3.608381912726770224e-01,-5.818858316784651930e-01,-5.818858316784652374e+00,3.364579727461158853e+00,-2.454278589323493520e+00
9.368709622131079495e-01,3.608381912726770224e-01,-5.760327709404309271e-01,-5.760327709404309715e+00,3.511836442820559512e+00,-2.248491266583750203e+00
9.307930523484153618e-01,3.608381912726770224e-01,-5.699548610757383393e-01,-5.699548610757383393e+00,3.646745918815552656e+00,-2.052802691941830737e+00
9.245098622145285772e-01,3.608381912726770224e-01,-5.636716709418515547e-01,-5.636716709418515769e+00,3.769914080332070760e+00,-1.866802629086445009e+00
9.180399918177331031e-01,3.608381912726770224e-01,-5.572018005450560807e-01,-5.572018005450560807e+00,3.881922238077284426e+00,-1.690095767373276381e+00
9.114011118442002513e-01,3.608381912726770224e-01,-5.505629205715232288e-01,-5.505629205715232288e+00,3.983327984119711118e+00,-1.522301221595521170e+00
9.046100017485079192e-01,3.608381912726770224e-01,-5.437718104758308968e-01,-5.437718104758308968e+00,4.074666057415399223e+00,-1.363052047342909745e+00
8.976825864480812989e-01,3.608381912726770224e-01,-5.368443951754042764e-01,-5.368443951754042764e+00,4.156449180255972209e+00,-1.211994771498070556e+00
8.906339716705048426e-01,3.608381912726770224e-01,-5.297957803978278202e-01,-5.297957803978277980e+00,4.229168866545873762e+00,-1.068788937432404218e+00
8.834784779991851078e-01,3.608381912726770224e-01,-5.226402867265080854e-01,-5.226402867265081298e+00,4.293296202791840877e+00,-9.331066644732404214e-01
8.762296736614181292e-01,3.608381912726770224e-01,-5.153914823887411067e-01,-5.153914823887411067e+00,4.349282602660187180e+00,-8.046322212272238872e-01
8.689004061015284108e-01,3.608381912726770224e-01,-5.080622148288513884e-01,-5.080622148288513884e+00,4.397560535933831005e+00,-6.830616123546828788e-01
8.615028323804032606e-01,3.608381912726770224e-01,-5.006646411077262382e-01,-5.006646411077262826e+00,4.438544232675090129e+00,-5.681021784021726972e-01
8.540484484414377908e-01,3.608381912726770224e-01,-4.932102571687607684e-01,-4.932102571687607906e+00,4.472630363379281881e+00,-4.594722083083260245e-01
8.465481172816415878e-01,3.608381912726770224e-01,-4.857099260089645654e-01,-4.857099260089645654e+00,4.500198695877721811e+00,-3.569005642119238431e-01
8.390120960654241511e-01,3.608381912726770224e-01,-4.781739047927471287e-01,-4.781739047927471731e+00,4.521612729730462021e+00,-2.601263181970097094e-01
8.314500622173870426e-01,3.608381912726770224e-01,-4.706118709447100201e-01,-4.706118709447100201e+00,4.537220308822265125e+00,-1.688984006248350767e-01
8.238711385292873945e-01,3.608381912726770224e-01,-4.630329472566103721e-01,-4.630329472566103277e+00,4.547354212859788802e+00,-8.297525970631447478e-02
8.162839173152171002e-01,3.608381912726770224e-01,-4.554457260425400777e-01,-4.554457260425400555e+00,4.552332728442176624e+00,-2.124531983223931775e-03
8.086964836479485497e-01,3.608381912726770224e-01,-4.478582923752715272e-01,-4.478582923752715494e+00,4.552460200361130305e+00,7.387727660841481025e-02
8.011164377083408450e-01,3.608381912726770224e-01,-4.402782464356638226e-01,-4.402782464356638670e+00,4.548027563764622805e+00,1.452450994079841351e-01
7.935509162786739124e-01,3.608381912726770224e-01,-4.327127250059968899e-01,-4.327127250059969121e+00,4.539312857800159584e+00,2.121856077401904628e-01
7.860066134097809520e-01,3.608381912726770224e-01,-4.251684221371039296e-01,-4.251684221371039740e+00,4.526581721335776187e+00,2.748974999647364470e-01
7.784898002908845482e-01,3.608381912726770224e-01,-4.176516090182075258e-01,-4.176516090182075480e+00,4.510087871337842280e+00,3.335717811557668000e-01
7.710063443501036229e-01,3.608381912726770224e-01,-4.101681530774266005e-01,-4.101681530774266449e+00,4.490073564468555212e+00,3.883920336942887630e-01
7.635617276126921427e-01,3.608381912726770224e-01,-4.027235363400151202e-01,-4.027235363400150980e+00,4.466770042446888134e+00,4.395346790467371534e-01
7.561610643431854184e-01,3.608381912726770224e-01,-3.953228730705083960e-01,-3.953228730705084182e+00,4.440397961704034557e+00,4.871692309989503755e-01
7.488091179967785171e-01,3.608381912726770224e-01,-3.879709267241014947e-01,-3.879709267241015169e+00,4.411167807844140754e+00,5.314585406031255843e-01
7.415103175044319705e-01,3.608381912726770224e-01,-3.806721262317549481e-01,-3.806721262317549481e+00,4.379280295407927959e+00,5.725590330903784775e-01
7.342687729153944964e-01,3.608381912726770224e-01,-3.734305816427174740e-01,-3.734305816427174740e+00,4.344926753422484467e+00,6.106209369953097266e-01
7.270882904200565156e-01,3.608381912726770224e-01,-3.662500991473794931e-01,-3.662500991473795153e+00,4.308289497202788532e+00,6.457885057289933783e-01
7.199723867752914064e-01,3.608381912726770224e-01,-3.591341955026143840e-01,-3.591341955026143840e+00,4.269542186859065502e+00,6.782002318329216628e-01
7.129243031537095820e-01,3.608381912726770224e-01,-3.520861118810325596e-01,-3.520861118810325596e+00,4.228850172949094599e+00,7.079890541387690028e-01
7.059470184375417068e-01,3.608381912726770224e-01,-3.451088271648646844e-01,-3.451088271648647066e+00,4.186370829700725160e+00,7.352825580520780946e-01
6.990432619771790312e-01,3.608381912726770224e-01,-3.382050707045020088e-01,-3.382050707045020310e+00,4.142253876217605324e+00,7.602031691725850138e-01
6.922155258337335804e-01,3.608381912726770224e-01,-3.313773345610565579e-01,-3.313773345610565357e+00,4.096641686067270527e+00,7.828683404567051696e-01
6.854660765243337783e-01,3.608381912726770224e-01,-3.246278852516567559e-01,-3.246278852516567781e+00,4.049669585639881220e+00,8.033907331233134386e-01
6.787969662882462618e-01,3.608381912726770224e-01,-3.179587750155692394e-01,-3.179587750155692394e+00,4.001466141652509911e+00,8.218783914968175175e-01
6.722100438913084508e-01,3.608381912726770224e-01,-3.113718526186314284e-01,-3.113718526186314506e+00,3.952153438162686605e+00,8.384349119763720992e-01
6.657069649855683613e-01,3.608381912726770224e-01,-3.048687737128913389e-01,-3.048687737128913611e+00,3.901847343444053706e+00,8.531596063151400955e-01
6.592892020404597098e-01,3.608381912726770224e-01,-2.984510107677826873e-01,-2.984510107677826873e+00,3.850657767065190917e+00,8.661476593873640439e-01
6.529580538612898000e-01,3.608381912726770224e-01,-2.921198625886127775e-01,-2.921198625886127775e+00,3.798688907501945877e+00,8.774902816158181018e-01
6.467146547102814447e-01,3.608381912726770224e-01,-2.858764634376044222e-01,-2.858764634376044000e+00,3.746039490605013178e+00,8.872748562289691776e-01
6.405599830448960308e-01,3.608381912726770224e-01,-2.797217917722190084e-01,-2.797217917722190084e+00,3.692802999231248329e+00,8.955850815090582451e-01
6.344948698876615722e-01,3.608381912726770224e-01,-2.736566786149845498e-01,-2.736566786149845498e+00,3.639067894340675124e+00,9.025011081908296262e-01
6.285200068412460928e-01,3.608381912726770224e-01,-2.676818155685690703e-01,-2.676818155685690925e+00,3.584917827849287697e+00,9.080996721635967717e-01
6.226359537620470563e-01,3.608381912726770224e-01,-2.617977624893700339e-01,-2.617977624893700117e+00,3.530431847519421851e+00,9.124542226257217337e-01
6.168431461051105957e-01,3.608381912726770224e-01,-2.560049548324335733e-01,-2.560049548324335511e+00,3.475684594161876362e+00,9.156350458375408508e-01
6.111419019527578600e-01,3.608381912726770224e-01,-2.503037106800808376e-01,-2.503037106800808154e+00,3.420746491411641443e+00,9.177093846108332897e-01
6.055324287388662574e-01,3.608381912726770224e-01,-2.446942374661892350e-01,-2.446942374661892572e+00,3.365683928334961550e+00,9.187415536730689780e-01
6.000148296803419212e-01,3.608381912726770224e-01,-2.391766384076648988e-01,-2.391766384076649210e+00,3.310559435114601712e+00,9.187930510379525018e-01
