# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.530715736877604982e-01,9.194069738212184983e-01,3.663354001334580001e-01,3.663354001334580001e+00,-2.118220577457652354e+00,1.545133423876927647e+00
5.567564546592442820e-01,9.194069738212184983e-01,3.626505191619742163e-01,3.626505191619742163e+00,-2.210928582890270278e+00,1.415576608729471886e+00
5.605828932916010476e-01,9.194069738212184983e-01,3.588240805296174507e-01,3.588240805296174507e+00,-2.295863179414059374e+00,1.292377625882115133e+00
5.645385696865460323e-01,9.194069738212184983e-01,3.548684041346724660e-01,3.548684041346724882e+00,-2.373405836966990812e+00,1.175278204379734071e+00
5.686117739019289630e-01,9.194069738212184983e-01,3.507951999192895354e-01,3.507951999192895354e+00,-2.443922529229758389e+00,1.064029469963136965e+00
5.727913810643082693e-01,9.194069738212184983e-01,3.466155927569102291e-01,3.466155927569102069e+00,-2.507764297427583777e+00,9.583916301415182915e-01
5.770668273897017198e-01,9.194069738212184983e-01,3.423401464315167786e-01,3.423401464315167786e+00,-2.565267795236070292e+00,8.581336690790974941e-01
5.814280870820029978e-01,9.194069738212184983e-01,3.379788867392155005e-01,3.379788867392155005e+00,-2.616755815380766848e+00,7.630330520113881576e-01
5.858656500795054178e-01,9.194069738212184983e-01,3.335413237417130805e-01,3.335413237417130805e+00,-2.662537798501452002e+00,6.728754389156788029e-01
5.903705006208994632e-01,9.194069738212184983e-01,3.290364732003190351e-01,3.290364732003190351e+00,-2.702910324836427236e+00,5.874544071667631151e-01
5.949340966030102207e-01,9.194069738212184983e-01,3.244728772182082777e-01,3.244728772182082999e+00,-2.738157589266454472e+00,5.065711829156285262e-01
5.995483497034125309e-01,9.194069738212184983e-01,3.198586241178059675e-01,3.198586241178059453e+00,-2.768551860241386109e+00,4.300343809366733439e-01
6.042056062419084439e-01,9.194069738212184983e-01,3.152013675793100544e-01,3.152013675793100766e+00,-2.794353923097547820e+00,3.576597526955529460e-01
6.088986287556739097e-01,9.194069738212184983e-01,3.105083450655445887e-01,3.105083450655445887e+00,-2.815813508259279452e+00,2.892699423961664351e-01
6.136205782636789952e-01,9.194069738212184983e-01,3.057863955575395032e-01,3.057863955575395032e+00,-2.833169704803051303e+00,2.246942507723437288e-01
6.183649971967613013e-01,9.194069738212184983e-01,3.010419766244571971e-01,3.010419766244571971e+00,-2.846651359849383667e+00,1.637684063951883040e-01
6.231257929704832055e-01,9.194069738212184983e-01,2.962811808507352929e-01,2.962811808507352929e+00,-2.856477464233142527e+00,1.063343442742104017e-01
6.278972221786325303e-01,9.194069738212184983e-01,2.915097516425859681e-01,2.915097516425859681e+00,-2.862857524889594885e+00,5.223999153626479597e-02
6.326738753859354469e-01,9.194069738212184983e-01,2.867330984352830514e-01,2.867330984352830292e+00,-2.865991924381749989e+00,1.339059971080303058e-03
6.374506624992354320e-01,9.194069738212184983e-01,2.819563113219830663e-01,2.819563113219830441e+00,-2.866072267979991040e+00,-4.650915476016059813e-02
6.422227986970594493e-01,9.194069738212184983e-01,2.771841751241590490e-01,2.771841751241590490e+00,-2.863281718694410394e+00,-9.143996745281990357e-02
6.469857908981381245e-01,9.194069738212184983e-01,2.724211829230803739e-01,2.724211829230803517e+00,-2.857795320647205095e+00,-1.335834914164015785e-01
6.517354247500751763e-01,9.194069738212184983e-01,2.676715490711433221e-01,2.676715490711432999e+00,-2.849780311162231072e+00,-1.730648204507980736e-01
6.564677521199672183e-01,9.194069738212184983e-01,2.629392217012512800e-01,2.629392217012513022e+00,-2.839396421935225234e+00,-2.100042049227122121e-01
6.611790790693669040e-01,9.194069738212184983e-01,2.582278947518515944e-01,2.582278947518515722e+00,-2.826796169639811396e+00,-2.445172221212956742e-01
6.658659542965544853e-01,9.194069738212184983e-01,2.535410195246640130e-01,2.535410195246639908e+00,-2.812125136312548790e+00,-2.767149410659088815e-01
6.705251580296355263e-01,9.194069738212184983e-01,2.488818157915829721e-01,2.488818157915829943e+00,-2.795522239848624579e+00,-3.067040819327946366e-01
6.751536913545232999e-01,9.194069738212184983e-01,2.442532824666951985e-01,2.442532824666951985e+00,-2.777119994932664149e+00,-3.345871702657121638e-01
6.797487659623844269e-01,9.194069738212184983e-01,2.396582078588340714e-01,2.396582078588340714e+00,-2.757044764716676255e+00,-3.604626861283355410e-01
6.843077943016327991e-01,9.194069738212184983e-01,2.350991795195856993e-01,2.350991795195857215e+00,-2.735417003549023285e+00,-3.844252083531660702e-01
6.888283801200457690e-01,9.194069738212184983e-01,2.305785937011727293e-01,2.305785937011727071e+00,-2.712351491047781948e+00,-4.065655540360548770e-01
6.933083093830552102e-01,9.194069738212184983e-01,2.260986644381632882e-01,2.260986644381632882e+00,-2.687957557805664699e+00,-4.269709134240318171e-01
6.977455415547222373e-01,9.194069738212184983e-01,2.216614322664962611e-01,2.216614322664962611e+00,-2.662339303000216262e+00,-4.457249803352536510e-01
7.021382012283556850e-01,9.194069738212184983e-01,2.172687725928628133e-01,2.172687725928628133e+00,-2.635595804180068669e+00,-4.629080782514405357e-01
7.064845700941639883e-01,9.194069738212184983e-01,2.129224037270545100e-01,2.129224037270545100e+00,-2.607821319484981970e+00,-4.785972822144368699e-01
7.107830792317508806e-01,9.194069738212184983e-01,2.086238945894676178e-01,2.086238945894676178e+00,-2.579105482552135342e+00,-4.928665366574591644e-01
7.150323017156720029e-01,9.194069738212184983e-01,2.043746721055464954e-01,2.043746721055464732e+00,-2.549533490352673404e+00,-5.057867692972086715e-01
7.192309455226634229e-01,9.194069738212184983e-01,2.001760282985550754e-01,2.001760282985550532e+00,-2.519186284194852021e+00,-5.174260012093014893e-01
7.233778467295338688e-01,9.194069738212184983e-01,1.960291270916846296e-01,1.960291270916846296e+00,-2.488140724122267500e+00,-5.278494532054212041e-01
7.274719629910838536e-01,9.194069738212184983e-01,1.919350108301346447e-01,1.919350108301346447e+00,-2.456469756929990922e+00,-5.371196486286444749e-01
7.315123672877709149e-01,9.194069738212184983e-01,1.878946065334475835e-01,1.878946065334475835e+00,-2.424242578012236748e+00,-5.452965126777609139e-01
7.354982419331902443e-01,9.194069738212184983e-01,1.839087318880282540e-01,1.839087318880282540e+00,-2.391524787251597672e+00,-5.524374683713151324e-01
7.394288728317723880e-01,9.194069738212184983e-01,1.799781009894461103e-01,1.799781009894461103e+00,-2.358378539149286190e+00,-5.585975292548250870e-01
7.433036439774290960e-01,9.194069738212184983e-01,1.761033298437894024e-01,1.761033298437894024e+00,-2.324862687394024796e+00,-5.638293889561307726e-01
7.471220321841901546e-01,9.194069738212184983e-01,1.722849416370283437e-01,1.722849416370283437e+00,-2.291032924056635167e+00,-5.681835076863517298e-01
7.508836020401825628e-01,9.194069738212184983e-01,1.685233717810359355e-01,1.685233717810359355e+00,-2.256941913595444937e+00,-5.717081957850855822e-01
7.545880010765965151e-01,9.194069738212184983e-01,1.648189727446219832e-01,1.648189727446219832e+00,-2.222639421848371377e+00,-5.744496944021515450e-01
7.582349551435701995e-01,9.194069738212184983e-01,1.611720186776482988e-01,1.611720186776482988e+00,-2.188172440184210643e+00,-5.764522534077276550e-01
7.618242639852031983e-01,9.194069738212184983e-01,1.575827098360153000e-01,1.575827098360153000e+00,-2.153585304979799275e+00,-5.777582066196462751e-01
7.653557970061741766e-01,9.194069738212184983e-01,1.540511768150443217e-01,1.540511768150443217e+00,-2.118919812582586992e+00,-5.784080444321437753e-01
7.688294892227018895e-01,9.194069738212184983e-01,1.505774845985166088e-01,1.505774845985166088e+00,-2.084215329916627724e+00,-5.784404839314616353e-01
7.722453373908365615e-01,9.194069738212184983e-01,1.471616364303819369e-01,1.471616364303819369e+00,-2.049508900880803175e+00,-5.778925365769838063e-01
7.756033963053134972e-01,9.194069738212184983e-01,1.438035775159050011e-01,1.438035775159050011e+00,-2.014835348686161431e+00,-5.767995735271114199e-01
7.789037752624377031e-01,9.194069738212184983e-01,1.405031985587807952e-01,1.405031985587807952e+00,-1.980227374274523555e+00,-5.751953886867156029e-01
7.821466346806932313e-01,9.194069738212184983e-01,1.372603391405252671e-01,1.372603391405252671e+00,-1.945715650953316889e+00,-5.731122595480642179e-01
7.853321828729940002e-01,9.194069738212184983e-01,1.340747909482244982e-01,1.340747909482244982e+00,-1.911328915380461346e+00,-5.705810058982163646e-01
7.884606729647049006e-01,9.194069738212184983e-01,1.309463008565135977e-01,1.309463008565135977e+00,-1.877094055026540254e+00,-5.676310464614042761e-01
7.915323999517697162e-01,9.194069738212184983e-01,1.278745738694487821e-01,1.278745738694487821e+00,-1.843036192238889370e+00,-5.642904535444015490e-01
7.945476978934800094e-01,9.194069738212184983e-01,1.248592759277384889e-01,1.248592759277384889e+00,-1.809178765026175917e+00,-5.605860057487910275e-01
7.975069372346154095e-01,9.194069738212184983e-01,1.219000365866030888e-01,1.219000365866030888e+00,-1.775543604681240062e+00,-5.565432388152091736e-01
8.004105222518693719e-01,9.194069738212184983e-01,1.189964515693491265e-01,1.189964515693491265e+00,-1.742151010352377405e+00,-5.521864946588861400e-01
8.032588886196574407e-01,9.194069738212184983e-01,1.161480852015610576e-01,1.161480852015610576e+00,-1.709019820672841306e+00,-5.475389686572307291e-01
8.060525010905797982e-01,9.194069738212184983e-01,1.133544727306387001e-01,1.133544727306387001e+00,-1.676167482553414523e+00,-5.426227552470275217e-01
8.087918512859774145e-01,9.194069738212184983e-01,1.106151225352410838e-01,1.106151225352410838e+00,-1.643610117238569757e+00,-5.374588918861589182e-01
8.114774555921864252e-01,9.194069738212184983e-01,1.079295182290320732e-01,1.079295182290320732e+00,-1.611362583725406417e+00,-5.320674014350856851e-01
8.141098531582519060e-01,9.194069738212184983e-01,1.052971206629665923e-01,1.052971206629665923e+00,-1.579438539639288486e+00,-5.264673330096225623e-01
8.166896039910164218e-01,9.194069738212184983e-01,1.027173698302020766e-01,1.027173698302020766e+00,-1.547850499658709467e+00,-5.206768013566887010e-01
8.192172871436452786e-01,9.194069738212184983e-01,1.001896866775732198e-01,1.001896866775732198e+00,-1.516609891577314073e+00,-5.147130248015818754e-01
8.216934989937939582e-01,9.194069738212184983e-01,9.771347482742454016e-02,9.771347482742454016e-01,-1.485727110089207770e+00,-5.085923618149623682e-01
8.241188516077612158e-01,9.194069738212184983e-01,9.528812221345728251e-02,9.528812221345728251e-01,-1.455211568380354592e+00,-5.023303462457817670e-01
8.264939711871038819e-01,9.194069738212184983e-01,9.291300263411461646e-02,9.291300263411461646e-01,-1.425071747605599626e+00,-4.959417212644534612e-01
8.288194965943200820e-01,9.194069738212184983e-01,9.058747722689841630e-02,9.058747722689841630e-01,-1.395315244329720095e+00,-4.894404720607359316e-01
8.310960779543301591e-01,9.194069738212184983e-01,8.831089586688833926e-02,8.831089586688833926e-01,-1.365948816006046229e+00,-4.828398573371628366e-01
8.333243753286065925e-01,9.194069738212184983e-01,8.608259849261190588e-02,8.608259849261190588e-01,-1.336978424565860024e+00,-4.761524396397409653e-01
8.355050574589190093e-01,9.194069738212184983e-01,8.390191636229948902e-02,8.390191636229948902e-01,-1.308409278187450120e+00,-4.693901145644552297e-01
8.376388005777749557e-01,9.194069738212184983e-01,8.176817324344354265e-02,8.176817324344354265e-01,-1.280245871313567818e+00,-4.625641388791323916e-01
8.397262872827430114e-01,9.194069738212184983e-01,7.968068653847548699e-02,7.968068653847548699e-01,-1.252492022980833397e+00,-4.556851575960785272e-01
8.417682054719514140e-01,9.194069738212184983e-01,7.763876834926708437e-02,7.763876834926708437e-01,-1.225150913525041574e+00,-4.487632300323707302e-01
8.437652473381566098e-01,9.194069738212184983e-01,7.564172648306188851e-02,7.564172648306188851e-01,-1.198225119723117515e+00,-4.418078548924986304e-01
8.457181084188726272e-01,9.194069738212184983e-01,7.368886540234587113e-02,7.368886540234587113e-01,-1.171716648429610430e+00,-4.348279944061517188e-01
8.476274867001479807e-01,9.194069738212184983e-01,7.177948712107051765e-02,7.177948712107051765e-01,-1.145626968765212084e+00,-4.278320975545069071e-01
8.494940817716678527e-01,9.194069738212184983e-01,6.991289204955064562e-02,6.991289204955064562e-01,-1.119957042911923217e+00,-4.208281224164167611e-01
8.513185940309461186e-01,9.194069738212184983e-01,6.808837979027237974e-02,6.808837979027237974e-01,-1.094707355566959528e+00,-4.138235576642357305e-01
8.531017239344579339e-01,9.194069738212184983e-01,6.630524988676056442e-02,6.630524988676056442e-01,-1.069877942107089197e+00,-4.068254432394835529e-01
8.548441712936458714e-01,9.194069738212184983e-01,6.456280252757262694e-02,6.456280252757262694e-01,-1.045468415512762483e+00,-3.998403902370362140e-01
8.565466346138100873e-01,9.194069738212184983e-01,6.286033920740841108e-02,6.286033920740841108e-01,-1.021477992098529519e+00,-3.928746000244454084e-01
8.582098104739718236e-01,9.194069738212184983e-01,6.119716334724667472e-02,6.119716334724667472e-01,-9.979055160970418115e-01,-3.859338826245750642e-01
8.598343929458710511e-01,9.194069738212184983e-01,5.957258087534744728e-02,5.957258087534744728e-01,-9.747494831395364656e-01,-3.790236743860619928e-01
8.614210730503317759e-01,9.194069738212184983e-01,5.798590077088672246e-02,5.798590077088672246e-01,-9.520080626764348963e-01,-3.721490549675676718e-01
8.629705382492957044e-01,9.194069738212184983e-01,5.643643557192279392e-02,5.643643557192279392e-01,-9.296791193783571217e-01,-3.653147636591291825e-01
8.644834719718936800e-01,9.194069738212184983e-01,5.492350184932481838e-02,5.492350184932481838e-01,-9.077602335587853233e-01,-3.585252150655371395e-01
8.659605531729851480e-01,9.194069738212184983e-01,5.344642064823335037e-02,5.344642064823335037e-01,-8.862487206548808061e-01,-3.517845141725473024e-01
8.674024559226592990e-01,9.194069738212184983e-01,5.200451789855919937e-02,5.200451789855919937e-01,-8.651416498044905978e-01,-3.450964708188986041e-01
8.688098490252516015e-01,9.194069738212184983e-01,5.059712479596689683e-02,5.059712479596689683e-01,-8.444358615553815284e-01,-3.384646135957125601e-01
8.701833956664842828e-01,9.194069738212184983e-01,4.922357815473421550e-02,4.922357815473421550e-01,-8.241279847396087987e-01,-3.318922031922666438e-01
8.715237530873978233e-01,9.194069738212184983e-01,4.788322073382067501e-02,4.788322073382067501e-01,-8.042144525481242923e-01,-3.253822452099175422e-01
8.728315722837903801e-01,9.194069738212184983e-01,4.657540153742811828e-02,4.657540153742811828e-01,-7.846915178355340359e-01,-3.189375024612528531e-01
8.741074977299367887e-01,9.194069738212184983e-01,4.529947609128170960e-02,4.529947609128170960e-01,-7.655552676878452090e-01,-3.125605067750281130e-01
8.753521671254056447e-01,9.194069738212184983e-01,4.405480669581285369e-02,4.405480669581285369e-01,-7.468016372813135462e-01,-3.062535703231850093e-01
8.765662111638422571e-01,9.194069738212184983e-01,4.284076265737624123e-02,4.284076265737624123e-01,-7.284264230619674763e-01,-3.000187964882050640e-01
8.777502533226300141e-01,9.194069738212184983e-01,4.165672049858848425e-02,4.165672049858848425e-01,-7.104252952726541892e-01,-2.938580902867693467e-01
8.789049096723891008e-01,9.194069738212184983e-01,4.050206414882939754e-02,4.050206414882939754e-01,-6.927938098554520252e-01,-2.877731683671580498e-01
8.800307887053114841e-01,9.194069738212184983e-01,3.937618511590701420e-02,3.937618511590701420e-01,-6.755274197534300029e-01,-2.817655685943598609e-01
8.811284911813743737e-01,9.194069738212184983e-01,3.827848263984412469e-02,3.827848263984412469e-01,-6.586214856377337057e-01,-2.758366592392924588e-01
8.821986099915133384e-01,9.194069738212184983e-01,3.720836382970515999e-02,3.720836382970515999e-01,-6.420712860833788227e-01,-2.699876477863272228e-01
8.832417300368736734e-01,9.194069738212184983e-01,3.616524378434482490e-02,3.616524378434482490e-01,-6.258720272162010545e-01,-2.642195893727528055e-01
8.842584281232968024e-01,9.194069738212184983e-01,3.514854569792169592e-02,3.514854569792169592e-01,-6.100188518538773863e-01,-2.585333948746604271e-01
8.852492728702324731e-01,9.194069738212184983e-01,3.415770095098602521e-02,3.415770095098602521e-01,-5.945068481614024236e-01,-2.529298386515421715e-01
8.862148246333029222e-01,9.194069738212184983e-01,3.319214918791557611e-02,3.319214918791557611e-01,-5.793310578422694590e-01,-2.474095659631136979e-01
