# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.203863741173650803e-01,6.182495726229814137e-01,-2.136801494383666622e-03,-2.136801494383666622e-02,4.567005027016346475e-02,2.430203532632679853e-02
6.203126875704474408e-01,6.182495726229814137e-01,-2.063114947466027083e-03,-2.063114947466027083e-02,4.421192815058372361e-02,2.358077867592345278e-02
6.202413591013973271e-01,6.182495726229814137e-01,-1.991786478415913386e-03,-1.991786478415913386e-02,4.279708143006821786e-02,2.287921664590908399e-02
6.201723185540117811e-01,6.182495726229814137e-01,-1.922745931030367394e-03,-1.922745931030367394e-02,4.142432843132759501e-02,2.219686912102392107e-02
6.201054976935383989e-01,6.182495726229814137e-01,-1.855925070556985190e-03,-1.855925070556985190e-02,4.009251628402932255e-02,2.153326557845947065e-02
6.200408301596228577e-01,6.182495726229814137e-01,-1.791257536641444048e-03,-1.791257536641444048e-02,3.880052034932468530e-02,2.088794498291024482e-02
6.199782514202055728e-01,6.182495726229814137e-01,-1.728678797224159069e-03,-1.728678797224159069e-02,3.754724365037098721e-02,2.026045567812939652e-02
6.199176987263561589e-01,6.182495726229814137e-01,-1.668126103374745206e-03,-1.668126103374745206e-02,3.633161630964831801e-02,1.965035527590086595e-02
6.198591110680342631e-01,6.182495726229814137e-01,-1.609538445052849376e-03,-1.609538445052849376e-02,3.515259499313749814e-02,1.905721054260900438e-02
6.198024291307666633e-01,6.182495726229814137e-01,-1.552856507785249640e-03,-1.552856507785249640e-02,3.400916236055984143e-02,1.848059728270734503e-02
6.197475952532273125e-01,6.182495726229814137e-01,-1.498022630245898767e-03,-1.498022630245898767e-02,3.290032652361052357e-02,1.792010022115153589e-02
6.196945533857101118e-01,6.182495726229814137e-01,-1.444980762728698132e-03,-1.444980762728698132e-02,3.182512051032038158e-02,1.737531288303340027e-02
6.196432490494812040e-01,6.182495726229814137e-01,-1.393676426499790288e-03,-1.393676426499790288e-02,3.078260173734470584e-02,1.684583747234680295e-02
6.195936292969995707e-01,6.182495726229814137e-01,-1.344056674018156983e-03,-1.344056674018156983e-02,2.977185148897998346e-02,1.633128474879841363e-02
6.195456426729927246e-01,6.182495726229814137e-01,-1.296070050011310926e-03,-1.296070050011310926e-02,2.879197440410763420e-02,1.583127390399452494e-02
6.194992391763762818e-01,6.182495726229814137e-01,-1.249666553394868096e-03,-1.249666553394868096e-02,2.784209796986569785e-02,1.534543243591701689e-02
6.194543702230034254e-01,6.182495726229814137e-01,-1.204797600022011750e-03,-1.204797600022011750e-02,2.692137202371380766e-02,1.487339602349369017e-02
6.194109886092329376e-01,6.182495726229814137e-01,-1.161415986251523869e-03,-1.161415986251523869e-02,2.602896826229272875e-02,1.441480839977749007e-02
6.193690484763024751e-01,6.182495726229814137e-01,-1.119475853321061365e-03,-1.119475853321061365e-02,2.516407975827750221e-02,1.396932122506688856e-02
6.193285052754945452e-01,6.182495726229814137e-01,-1.078932652513131529e-03,-1.078932652513131529e-02,2.432592048475790136e-02,1.353659395962658607e-02
6.192893157340825239e-01,6.182495726229814137e-01,-1.039743111101110173e-03,-1.039743111101110173e-02,2.351372484721281353e-02,1.311629373620171179e-02
6.192514378220441706e-01,6.182495726229814137e-01,-1.001865199062756950e-03,-1.001865199062756950e-02,2.272674722301193384e-02,1.270809523238436434e-02
6.192148307195289858e-01,6.182495726229814137e-01,-9.652580965475721086e-04,-9.652580965475721086e-03,2.196426150911090502e-02,1.231168054363518394e-02
6.191794547850681951e-01,6.182495726229814137e-01,-9.298821620867814275e-04,-9.298821620867814275e-03,2.122556067647440869e-02,1.192673905560659442e-02
6.191452715245129301e-01,6.182495726229814137e-01,-8.956989015315164337e-04,-8.956989015315164337e-03,2.050995633315899624e-02,1.155296731784383191e-02
6.191122435606895014e-01,6.182495726229814137e-01,-8.626709377080876706e-04,-8.626709377080876706e-03,1.981677829405725788e-02,1.119006891697638117e-02
6.190803346037577759e-01,6.182495726229814137e-01,-8.307619807763622077e-04,-8.307619807763622077e-03,1.914537415903527773e-02,1.083775435127165565e-02
6.190495094222611128e-01,6.182495726229814137e-01,-7.999367992796990734e-04,-7.999367992796990734e-03,1.849510889799788060e-02,1.049574090520088987e-02
6.190197338148549777e-01,6.182495726229814137e-01,-7.701611918735640216e-04,-7.701611918735640216e-03,1.786536444368103105e-02,1.016375252494539083e-02
6.189909745827013587e-01,6.182495726229814137e-01,-7.414019597199450473e-04,-7.414019597199450473e-03,1.725553929217138460e-02,9.841519694971934129e-03
6.189631995025172140e-01,6.182495726229814137e-01,-7.136268795358002848e-04,-7.136268795358002848e-03,1.666504811048685752e-02,9.528779315128854677e-03
6.189363773002646285e-01,6.182495726229814137e-01,-6.868046772832148150e-04,-6.868046772832148150e-03,1.609332135155128185e-02,9.225274578719133700e-03
6.189104776254699125e-01,6.182495726229814137e-01,-6.609050024884988161e-04,-6.609050024884988161e-03,1.553980487682959932e-02,8.930754851944611161e-03
6.188854710261604275e-01,6.182495726229814137e-01,-6.358984031790138047e-04,-6.358984031790138047e-03,1.500395958569100685e-02,8.644975553900868803e-03
6.188613289244062621e-01,6.182495726229814137e-01,-6.117563014248483810e-04,-6.117563014248483810e-03,1.448526105249925422e-02,8.367698038250770409e-03
6.188380235924559880e-01,6.182495726229814137e-01,-5.884509694745743147e-04,-5.884509694745743147e-03,1.398319917016443981e-02,8.098689475418696659e-03
6.188155281294531740e-01,6.182495726229814137e-01,-5.659555064717602946e-04,-5.659555064717602946e-03,1.349727780168841207e-02,7.837722736970809123e-03
6.187938164387241091e-01,6.182495726229814137e-01,-5.442438157426954248e-04,-5.442438157426954248e-03,1.302701443743892185e-02,7.584576280011967597e-03
6.187728632056230804e-01,6.182495726229814137e-01,-5.232905826416667239e-04,-5.232905826416667239e-03,1.257193986061722057e-02,7.339034034200553336e-03
6.187526438759254344e-01,6.182495726229814137e-01,-5.030712529440206637e-04,-5.030712529440206637e-03,1.213159781858763608e-02,7.100885289147429447e-03
6.187331346347566541e-01,6.182495726229814137e-01,-4.835620117752403857e-04,-4.835620117752403857e-03,1.170554470126816682e-02,6.869924583515762961e-03
6.187143123860462390e-01,6.182495726229814137e-01,-4.647397630648253397e-04,-4.647397630648253397e-03,1.129334922624902759e-02,6.645951595600774198e-03
6.186961547324953958e-01,6.182495726229814137e-01,-4.465821095139821395e-04,-4.465821095139821395e-03,1.089459213050592012e-02,6.428771035366098729e-03
6.186786399560481042e-01,6.182495726229814137e-01,-4.290673330666905372e-04,-4.290673330666905372e-03,1.050886586837496139e-02,6.218192537708056022e-03
6.186617469988545670e-01,6.182495726229814137e-01,-4.121743758731533092e-04,-4.121743758731533092e-03,1.013577431612233681e-02,6.014030557390803722e-03
6.186454554447168297e-01,6.182495726229814137e-01,-3.958828217354160017e-04,-3.958828217354160017e-03,9.774932482642384457e-03,5.816104265288224440e-03
6.186297455010055790e-01,6.182495726229814137e-01,-3.801728780241653283e-04,-3.801728780241653283e-03,9.425966226750404076e-03,5.624237446508750793e-03
6.186145979810390161e-01,6.182495726229814137e-01,-3.650253580576023893e-04,-3.650253580576023893e-03,9.088511979937763385e-03,5.438258399361739492e-03
6.185999942869123691e-01,6.182495726229814137e-01,-3.504216639309554182e-04,-3.504216639309554182e-03,8.762216475988182651e-03,5.257999836678628469e-03
6.185859163927693860e-01,6.182495726229814137e-01,-3.363437697879723132e-04,-3.363437697879723132e-03,8.446736485789863025e-03,5.083298787910139893e-03
6.185723468285051485e-01,6.182495726229814137e-01,-3.227742055237348140e-04,-3.227742055237348140e-03,8.141738558542499504e-03,4.913996503305151364e-03
6.185592686638913262e-01,6.182495726229814137e-01,-3.096960409099125400e-04,-3.096960409099125400e-03,7.846898768293364412e-03,4.749938359194239013e-03
6.185466654931133235e-01,6.182495726229814137e-01,-2.970928701319097698e-04,-2.970928701319097698e-03,7.561902466801662115e-03,4.590973765482564417e-03
6.185345214197118802e-01,6.182495726229814137e-01,-2.849487967304664693e-04,-2.849487967304664693e-03,7.286444040865980298e-03,4.436956073561315606e-03
6.185228210419178030e-01,6.182495726229814137e-01,-2.732484189363892924e-04,-2.732484189363892924e-03,7.020226676446306158e-03,4.287742487082413234e-03
6.185115494383724988e-01,6.182495726229814137e-01,-2.619768153910850828e-04,-2.619768153910850828e-03,6.762962127182525762e-03,4.143193973271674935e-03
6.185006921542245406e-01,6.182495726229814137e-01,-2.511195312431269144e-04,-2.511195312431269144e-03,6.514370488774900991e-03,4.003175176343631847e-03
6.184902351875941617e-01,6.182495726229814137e-01,-2.406625646127480422e-04,-2.406625646127480422e-03,6.274179978227323318e-03,3.867554332099842895e-03
6.184801649763970177e-01,6.182495726229814137e-01,-2.305923534156040233e-04,-2.305923534156040233e-03,6.042126718286411347e-03,3.736203184130371113e-03
6.184704683855182239e-01,6.182495726229814137e-01,-2.208957625368102029e-04,-2.208957625368102029e-03,5.817954527276292254e-03,3.608996901908190225e-03
6.184611326943296739e-01,6.182495726229814137e-01,-2.115600713482601591e-04,-2.115600713482601591e-03,5.601414713130026257e-03,3.485813999647424666e-03
6.184521455845410909e-01,6.182495726229814137e-01,-2.025729615596771893e-04,-2.025729615596771893e-03,5.392265873149781896e-03,3.366536257553010003e-03
6.184434951283782622e-01,6.182495726229814137e-01,-1.939225053968485213e-04,-1.939225053968485213e-03,5.190273697697200816e-03,3.251048643728715604e-03
6.184351697770797962e-01,6.182495726229814137e-01,-1.855971540983825108e-04,-1.855971540983825108e-03,4.995210779079606311e-03,3.139239238095781204e-03
6.184271583497051861e-01,6.182495726229814137e-01,-1.775857267237723747e-04,-1.775857267237723747e-03,4.806856424766081659e-03,3.030999157528357912e-03
6.184194500222462976e-01,6.182495726229814137e-01,-1.698773992648838771e-04,-1.698773992648838771e-03,4.624996475333098545e-03,2.926222482684259774e-03
6.184120343170356193e-01,6.182495726229814137e-01,-1.624616940542056298e-04,-1.624616940542056298e-03,4.449423126406948370e-03,2.824806185864892072e-03
6.184049010924436152e-01,6.182495726229814137e-01,-1.553284694622014683e-04,-1.553284694622014683e-03,4.279934755202496888e-03,2.726650060580482204e-03
6.183980405328576291e-01,6.182495726229814137e-01,-1.484679098762153870e-04,-1.484679098762153870e-03,4.116335751591648773e-03,2.631656652829494902e-03
6.183914431389369026e-01,6.182495726229814137e-01,-1.418705159554889406e-04,-1.418705159554889406e-03,3.958436352435867889e-03,2.539731192880978483e-03
6.183850997181354892e-01,6.182495726229814137e-01,-1.355270951540754609e-04,-1.355270951540754609e-03,3.806052480848087782e-03,2.450781529307333173e-03
6.183790013754869586e-01,6.182495726229814137e-01,-1.294287525055448640e-04,-1.294287525055448640e-03,3.659005589118358159e-03,2.364718064062909519e-03
6.183731395046448975e-01,6.182495726229814137e-01,-1.235668816634838407e-04,-1.235668816634838407e-03,3.517122505236613961e-03,2.281453688601775553e-03
6.183675057791716556e-01,6.182495726229814137e-01,-1.179331561902419168e-04,-1.179331561902419168e-03,3.380235283945154379e-03,2.200903722042735211e-03
6.183620921440706741e-01,6.182495726229814137e-01,-1.125195210892604436e-04,-1.125195210892604436e-03,3.248181060588883895e-03,2.122985849696279459e-03
6.183568908075546267e-01,6.182495726229814137e-01,-1.073181845732129602e-04,-1.073181845732129602e-03,3.120801909628490023e-03,2.047620063896360421e-03
6.183518942330449297e-01,6.182495726229814137e-01,-1.023216100635160331e-04,-1.023216100635160331e-03,2.997944705818156308e-03,1.974728605182995977e-03
6.183470951313957409e-01,6.182495726229814137e-01,-9.752250841432719142e-05,-9.752250841432719142e-04,2.879460989513304980e-03,1.904235905370033066e-03
6.183424864533371146e-01,6.182495726229814137e-01,-9.291383035570088822e-05,-9.291383035570088822e-04,2.765206835175781919e-03,1.836068531618773036e-03
6.183380613821316540e-01,6.182495726229814137e-01,-8.848875915024034811e-05,-8.848875915024034811e-04,2.655042723276324068e-03,1.770155131773920587e-03
6.183338133264394409e-01,6.182495726229814137e-01,-8.424070345802725512e-05,-8.424070345802725512e-04,2.548833415327855789e-03,1.706426380747583238e-03
6.183297359133852478e-01,6.182495726229814137e-01,-8.016329040383407545e-05,-8.016329040383407545e-04,2.446447832515907805e-03,1.644814928477567051e-03
6.183258229818239249e-01,6.182495726229814137e-01,-7.625035884251119001e-05,-7.625035884251119001e-04,2.347758936793731266e-03,1.585255348368619366e-03
6.183220685757974122e-01,6.182495726229814137e-01,-7.249595281599852115e-05,-7.249595281599852115e-04,2.252643615907601315e-03,1.527684087747616104e-03
6.183184669381797116e-01,6.182495726229814137e-01,-6.889431519829791739e-05,-6.889431519829791739e-04,2.160982570620362253e-03,1.472039418637383079e-03
6.183150125045038248e-01,6.182495726229814137e-01,-6.543988152241109191e-05,-6.543988152241109191e-04,2.072660205532095290e-03,1.418261390307984371e-03
6.183116998969669931e-01,6.182495726229814137e-01,-6.212727398557937875e-05,-6.212727398557937875e-04,1.987564522099027897e-03,1.366291782243234110e-03
6.183085239186083548e-01,6.182495726229814137e-01,-5.895129562694112479e-05,-5.895129562694112479e-04,1.905587015182952371e-03,1.316074058913541123e-03
6.183054795476555787e-01,6.182495726229814137e-01,-5.590692467416502609e-05,-5.590692467416502609e-04,1.826622571665659223e-03,1.267553324924008962e-03
6.183025619320353661e-01,6.182495726229814137e-01,-5.298930905395238256e-05,-5.298930905395238256e-04,1.750569372127586121e-03,1.220676281588062295e-03
6.182997663840432701e-01,6.182495726229814137e-01,-5.019376106185635678e-05,-5.019376106185635678e-04,1.677328795257615468e-03,1.175391184639051900e-03
6.182970883751696123e-01,6.182495726229814137e-01,-4.751575218819859003e-05,-4.751575218819859003e-04,1.606805324194660045e-03,1.131647802312674145e-03
6.182945235310762788e-01,6.182495726229814137e-01,-4.495090809486512740e-05,-4.495090809486512740e-04,1.538906456000077583e-03,1.089397375051426309e-03
6.182920676267203985e-01,6.182495726229814137e-01,-4.249500373898484895e-05,-4.249500373898484895e-04,1.473542613528167067e-03,1.048592576138318577e-03
6.182897165816221285e-01,6.182495726229814137e-01,-4.014395864071484965e-05,-4.014395864071484965e-04,1.410627058961999580e-03,1.009187472554851084e-03
6.182874664552711064e-01,6.182495726229814137e-01,-3.789383228969267492e-05,-3.789383228969267492e-04,1.350075810613304839e-03,9.711374877163780894e-04
6.182853134426689046e-01,6.182495726229814137e-01,-3.574081968749087679e-05,-3.574081968749087679e-04,1.291807561321078879e-03,9.343993644461701109e-04
6.182832538700031577e-01,6.182495726229814137e-01,-3.368124702174402074e-05,-3.368124702174402074e-04,1.235743599448113628e-03,8.989311292306734202e-04
6.182812841904502532e-01,6.182495726229814137e-01,-3.171156746883951882e-05,-3.171156746883951882e-04,1.181807731742701151e-03,8.646920570543059625e-04
6.182794009801031443e-01,6.182495726229814137e-01,-2.982835712173059761e-05,-2.982835712173059761e-04,1.129926208265352727e-03,8.316426370480467511e-04
6.182776009340197332e-01,6.182495726229814137e-01,-2.802831103831948667e-05,-2.802831103831948667e-04,1.080027650046666565e-03,7.997445396634716985e-04
6.182758808623902702e-01,6.182495726229814137e-01,-2.630823940885651524e-05,-2.630823940885651524e-04,1.032042977677782858e-03,7.689605835892177055e-04
6.182742376868191059e-01,6.182495726229814137e-01,-2.466506383769218047e-05,-2.466506383769218047e-04,9.859053426986008617e-04,7.392547043216790570e-04
6.182726684367184644e-01,6.182495726229814137e-01,-2.309581373705071883e-05,-2.309581373705071883e-04,9.415500603848769856e-04,7.105919230143697973e-04
6.182711702458100200e-01,6.182495726229814137e-01,-2.159762282860633320e-05,-2.159762282860633320e-04,8.989145450666313764e-04,6.829383167805680444e-04
6.182697403487332766e-01,6.182495726229814137e-01,-2.016772575186287497e-05,-2.016772575186287497e-04,8.579382460460749371e-04,6.562609885274461874e-04
6.182683760777554216e-01,6.182495726229814137e-01,-1.880345477400791054e-05,-1.880345477400791054e-04,8.185625867129786570e-04,6.305280389728995516e-04
6.182670748595814336e-01,6.182495726229814137e-01,-1.750223660001992698e-05,-1.750223660001992698e-04,7.807309043927901371e-04,6.057085383925908673e-04
