# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.007372726374127031e-02,4.175597361164018473e-02,-8.317753652101085582e-03,-8.317753652101085582e-02,1.715400876926273521e-01,8.836255117161649630e-02
4.979666337270405307e-02,4.175597361164018473e-02,-8.040689761063868346e-03,-8.040689761063868346e-02,1.662383346223303415e-01,8.583143701169165807e-02
4.952818262536800437e-02,4.175597361164018473e-02,-7.772209013727819638e-03,-7.772209013727819638e-02,1.610884484016292251e-01,8.336635826435102870e-02
4.926803851385838651e-02,4.175597361164018473e-02,-7.512064902218201778e-03,-7.512064902218201778e-02,1.560864669057707155e-01,8.096581788358869769e-02
4.901599098413712829e-02,4.175597361164018473e-02,-7.260017372496943566e-03,-7.260017372496943566e-02,1.512285178327549273e-01,7.862834410778549166e-02
4.877180628882665098e-02,4.175597361164018473e-02,-7.015832677186466249e-03,-7.015832677186466249e-02,1.465108171862863906e-01,7.635249041442172813e-02
4.853525684255761280e-02,4.175597361164018473e-02,-6.779283230917428071e-03,-6.779283230917428071e-02,1.419296677614229063e-01,7.413683545224862559e-02
4.830612107983379977e-02,4.175597361164018473e-02,-6.550147468193615041e-03,-6.550147468193615041e-02,1.374814576342878181e-01,7.197998295235166766e-02
4.808418331540522533e-02,4.175597361164018473e-02,-6.328209703765040606e-03,-6.328209703765040606e-02,1.331626586571446613e-01,6.988056161949425527e-02
4.786923360713860043e-02,4.175597361164018473e-02,-6.113259995498415700e-03,-6.113259995498415700e-02,1.289698249599749436e-01,6.783722500499078656e-02
4.766106762137247571e-02,4.175597361164018473e-02,-5.905094009732290983e-03,-5.905094009732290983e-02,1.248995914596748302e-01,6.584865136235192040e-02
4.745948650074258146e-02,4.175597361164018473e-02,-5.703512889102396732e-03,-5.703512889102396732e-02,1.209486723779365502e-01,6.391354348691258291e-02
4.726429673446137791e-02,4.175597361164018473e-02,-5.508323122821193185e-03,-5.508323122821193185e-02,1.171138597687221283e-01,6.203062854051019648e-02
4.707531003103422595e-02,4.175597361164018473e-02,-5.319336419394041227e-03,-5.319336419394041227e-02,1.133920220562911751e-01,6.019865786235076288e-02
4.689234319339331131e-02,4.175597361164018473e-02,-5.136369581753126579e-03,-5.136369581753126579e-02,1.097801025845487888e-01,5.841640676701752299e-02
4.671521799642910228e-02,4.175597361164018473e-02,-4.959244384788917548e-03,-4.959244384788917548e-02,1.062751181785254184e-01,5.668267433063624294e-02
4.654376106689795539e-02,4.175597361164018473e-02,-4.787787455257770663e-03,-4.787787455257770663e-02,1.028741577186881306e-01,5.499628316611042400e-02
4.637780376568341467e-02,4.175597361164018473e-02,-4.621830154043229943e-03,-4.621830154043229943e-02,9.957438072872443202e-02,5.335607918829213259e-02
4.621718207238770942e-02,4.175597361164018473e-02,-4.461208460747524696e-03,-4.461208460747524696e-02,9.637301597742314874e-02,5.176093136994790178e-02
4.606173647222899792e-02,4.175597361164018473e-02,-4.305762860588813190e-03,-4.305762860588813190e-02,9.326736009522690329e-02,5.020973148933877139e-02
4.591131184521921732e-02,4.175597361164018473e-02,-4.155338233579032592e-03,-4.155338233579032592e-02,9.025477620586835892e-02,4.870139387007803300e-02
4.576575735759644270e-02,4.175597361164018473e-02,-4.009783745956257972e-03,-4.009783745956257972e-02,8.733269257366477190e-02,4.723485511410219218e-02
4.562492635548508202e-02,4.175597361164018473e-02,-3.868952743844897291e-03,-3.868952743844897291e-02,8.449860126681640882e-02,4.580907382836743591e-02
4.548867626075655396e-02,4.175597361164018473e-02,-3.732702649116369231e-03,-3.732702649116369231e-02,8.175005683711683568e-02,4.442303034595314337e-02
4.535686846906262365e-02,4.175597361164018473e-02,-3.600894857422438922e-03,-3.600894857422438922e-02,7.908467501635818575e-02,4.307572644213379653e-02
4.522936825001290517e-02,4.175597361164018473e-02,-3.473394638372720444e-03,-3.473394638372720444e-02,7.650013142983108638e-02,4.176618504610388194e-02
4.510604464946779690e-02,4.175597361164018473e-02,-3.350071037827612175e-03,-3.350071037827612175e-02,7.399416032706496171e-02,4.049344994878883996e-02
4.498677039391756755e-02,4.175597361164018473e-02,-3.230796782277382817e-03,-3.230796782277382817e-02,7.156455333013761466e-02,3.925658550736378649e-02
4.487142179691807481e-02,4.175597361164018473e-02,-3.115448185277890081e-03,-3.115448185277890081e-02,6.920915819969564176e-02,3.805467634691674095e-02
4.475987866755327255e-02,4.175597361164018473e-02,-3.003905055913087818e-03,-3.003905055913087818e-02,6.692587761888135756e-02,3.688682705975047937e-02
4.465202422089444706e-02,4.175597361164018473e-02,-2.896050609254262331e-03,-2.896050609254262331e-02,6.471266799529529212e-02,3.575216190275266881e-02
4.454774499042590125e-02,4.175597361164018473e-02,-2.791771378785716518e-03,-2.791771378785716518e-02,6.256753828112748828e-02,3.464982449327032310e-02
4.444693074240668035e-02,4.175597361164018473e-02,-2.690957130766495620e-03,-2.690957130766495620e-02,6.048854881153253871e-02,3.357897750386758251e-02
4.434947439213784287e-02,4.175597361164018473e-02,-2.593500780497658142e-03,-2.593500780497658142e-02,5.847381016130248632e-02,3.253880235632590490e-02
4.425527192210464145e-02,4.175597361164018473e-02,-2.499298310464456718e-03,-2.499298310464456718e-02,5.652148201992085452e-02,3.152849891527628734e-02
4.416422230196296456e-02,4.175597361164018473e-02,-2.408248690322779828e-03,-2.408248690322779828e-02,5.462977208500613413e-02,3.054728518177833585e-02
4.407622741033946634e-02,4.175597361164018473e-02,-2.320253798699281611e-03,-2.320253798699281611e-02,5.279693497409893022e-02,2.959439698710611411e-02
4.399119195841467989e-02,4.175597361164018473e-02,-2.235218346774495157e-03,-2.235218346774495157e-02,5.102127115487187226e-02,2.866908768712692068e-02
4.390902341525860370e-02,4.175597361164018473e-02,-2.153049803618418967e-03,-2.153049803618418967e-02,4.930112589364571418e-02,2.777062785746152451e-02
4.382963193488827874e-02,4.175597361164018473e-02,-2.073658323248094015e-03,-2.073658323248094015e-02,4.763488822219497099e-02,2.689830498971403083e-02
4.375293028501692216e-02,4.175597361164018473e-02,-1.996956673376737434e-03,-1.996956673376737434e-02,4.602098992281394851e-02,2.605142318904657417e-02
4.367883377746446805e-02,4.175597361164018473e-02,-1.922860165824283318e-03,-1.922860165824283318e-02,4.445790453147246968e-02,2.522930287322963649e-02
4.360726020019933813e-02,4.175597361164018473e-02,-1.851286588559153401e-03,-1.851286588559153401e-02,4.294414635907795041e-02,2.443128047348641640e-02
4.353812975098155652e-02,4.175597361164018473e-02,-1.782156139341371792e-03,-1.782156139341371792e-02,4.147826953066896527e-02,2.365670813725524735e-02
4.347136497257750309e-02,4.175597361164018473e-02,-1.715391360937318366e-03,-1.715391360937318366e-02,4.005886704243205587e-02,2.290495343305887221e-02
4.340689068951675278e-02,4.175597361164018473e-02,-1.650917077876568051e-03,-1.650917077876568051e-02,3.868456983645018887e-02,2.217539905768450836e-02
4.334463394636177413e-02,4.175597361164018473e-02,-1.588660334721589407e-03,-1.588660334721589407e-02,3.735404589298718658e-02,2.146744254577129252e-02
4.328452394746137161e-02,4.175597361164018473e-02,-1.528550335821186879e-03,-1.528550335821186879e-02,3.606599934024151688e-02,2.078049598202964809e-02
4.322649199815917220e-02,4.175597361164018473e-02,-1.470518386518987475e-03,-1.470518386518987475e-02,3.481916958131964224e-02,2.011398571612976749e-02
4.317047144742858222e-02,4.175597361164018473e-02,-1.414497835788397495e-03,-1.414497835788397495e-02,3.361233043835398782e-02,1.946735208047001287e-02
4.311639763190604213e-02,4.175597361164018473e-02,-1.360424020265857403e-03,-1.360424020265857403e-02,3.244428931352405510e-02,1.884004911086548106e-02
4.306420782129458807e-02,4.175597361164018473e-02,-1.308234209654403346e-03,-1.308234209654403346e-02,3.131388636687243432e-02,1.823154427032840086e-02
4.301384116511016570e-02,4.175597361164018473e-02,-1.257867553469980970e-03,-1.257867553469980970e-02,3.021999371065342554e-02,1.764131817595361584e-02
4.296523864074334315e-02,4.175597361164018473e-02,-1.209265029103158418e-03,-1.209265029103158418e-02,2.916151462009353157e-02,1.706886432906194739e-02
4.291834300280942399e-02,4.175597361164018473e-02,-1.162369391169239263e-03,-1.162369391169239263e-02,2.813738276035149255e-02,1.651368884865909992e-02
4.287309873376037028e-02,4.175597361164018473e-02,-1.117125122120185554e-03,-1.117125122120185554e-02,2.714656142943222550e-02,1.597531020823036996e-02
4.282945199573214012e-02,4.175597361164018473e-02,-1.073478384091955395e-03,-1.073478384091955395e-02,2.618804281693809521e-02,1.545325897601854126e-02
4.278735058360150917e-02,4.175597361164018473e-02,-1.031376971961324440e-03,-1.031376971961324440e-02,2.526084727837857313e-02,1.494707755876532873e-02
4.274674387922675761e-02,4.175597361164018473e-02,-9.907702675865728836e-04,-9.907702675865728836e-03,2.436402262485093395e-02,1.445631994898520511e-02
4.270758280684690267e-02,4.175597361164018473e-02,-9.516091952067179394e-04,-9.516091952067179394e-03,2.349664342791296656e-02,1.398055147584578717e-02
4.266981978961463529e-02,4.175597361164018473e-02,-9.138461779744505575e-04,-9.138461779744505575e-03,2.265781033936042910e-02,1.351934855961592352e-02
4.263340870723832804e-02,4.175597361164018473e-02,-8.774350955981433109e-04,-8.774350955981433109e-03,2.184664942578434799e-02,1.307229846980291488e-02
4.259830485470900152e-02,4.175597361164018473e-02,-8.423312430688167929e-04,-8.423312430688167929e-03,2.106231151759591080e-02,1.263899908690774287e-02
4.256446490208836558e-02,4.175597361164018473e-02,-8.084912904481808549e-04,-8.084912904481808549e-03,2.030397157238156280e-02,1.221905866789975426e-02
4.253184685533451664e-02,4.175597361164018473e-02,-7.758732436943319155e-04,-7.758732436943319155e-03,1.957082805230936362e-02,1.181209561536604447e-02
4.250041001814220537e-02,4.175597361164018473e-02,-7.444364065020206422e-04,-7.444364065020206422e-03,1.886210231538676396e-02,1.141773825036655754e-02
4.247011495477493598e-02,4.175597361164018473e-02,-7.141413431347512497e-04,-7.141413431347512497e-03,1.817703802036163552e-02,1.103562458901412302e-02
4.244092345386656778e-02,4.175597361164018473e-02,-6.849498422263830544e-04,-6.849498422263830544e-03,1.751490054502091720e-02,1.066540212275708666e-02
4.241279849317047129e-02,4.175597361164018473e-02,-6.568248815302865640e-04,-6.568248815302865640e-03,1.687497641765789425e-02,1.030672760235502861e-02
4.238570420523461030e-02,4.175597361164018473e-02,-6.297305935944255695e-04,-6.297305935944255695e-03,1.625657276151659669e-02,9.959266825572340998e-03
4.235960584398131001e-02,4.175597361164018473e-02,-6.036322323411252855e-04,-6.036322323411252855e-03,1.565901675198017040e-02,9.622694428568917546e-03
4.233446975217086683e-02,4.175597361164018473e-02,-5.784961405306821014e-04,-5.784961405306821014e-03,1.508165508626591045e-02,9.296693680959089434e-03
4.231026332972851606e-02,4.175597361164018473e-02,-5.542897180883313291e-04,-5.542897180883313291e-03,1.452385346541046340e-02,8.980956284527150113e-03
4.228695500291462100e-02,4.175597361164018473e-02,-5.309813912744362763e-04,-5.309813912744362763e-03,1.398499608833703167e-02,8.675182175592668909e-03
4.226451419431827977e-02,4.175597361164018473e-02,-5.085405826780950433e-04,-5.085405826780950433e-03,1.346448515780473976e-02,8.379079331023789323e-03
4.224291129365504577e-02,4.175597361164018473e-02,-4.869376820148610396e-04,-4.869376820148610396e-03,1.296174039794040223e-02,8.092363577791791829e-03
4.222211762934958978e-02,4.175597361164018473e-02,-4.661440177094050563e-04,-4.661440177094050563e-03,1.247619858327358999e-02,7.814758406179539429e-03
4.220210544088474902e-02,4.175597361164018473e-02,-4.461318292445642930e-04,-4.461318292445642930e-03,1.200731307890445798e-02,7.545994786458815051e-03
4.218284785189855418e-02,4.175597361164018473e-02,-4.268742402583694528e-04,-4.268742402583694528e-03,1.155455339171690410e-02,7.285810989133209570e-03
4.216431884401127678e-02,4.175597361164018473e-02,-4.083452323710920484e-04,-4.083452323710920484e-03,1.111740473236644267e-02,7.033952408655522182e-03
4.214649323136486492e-02,4.175597361164018473e-02,-3.905196197246801892e-04,-3.905196197246801892e-03,1.069536758784711550e-02,6.790171390600313606e-03
4.212934663585751055e-02,4.175597361164018473e-02,-3.733730242173258218e-04,-3.733730242173258218e-03,1.028795730441262046e-02,6.554227062239362245e-03
4.211285546305638255e-02,4.175597361164018473e-02,-3.568818514161978261e-04,-3.568818514161978261e-03,9.894703680676797397e-03,6.325885166514819136e-03
4.209699687877190705e-02,4.175597361164018473e-02,-3.410232671317223185e-04,-3.410232671317223185e-03,9.515150570685304565e-03,6.104917899368081380e-03
4.208174878627736482e-02,4.175597361164018473e-02,-3.257751746371800872e-04,-3.257751746371800872e-03,9.148855496725338821e-03,5.891103750353537949e-03
4.206708980415786031e-02,4.175597361164018473e-02,-3.111161925176755827e-04,-3.111161925176755827e-03,8.795389271702702683e-03,5.684227346525946856e-03
4.205299924477300805e-02,4.175597361164018473e-02,-2.970256331328233190e-04,-2.970256331328233190e-03,8.454335630911358201e-03,5.484079299583125011e-03
4.203945709331811248e-02,4.175597361164018473e-02,-2.834834816779277511e-04,-2.834834816779277511e-03,8.125290872937340758e-03,5.290456056158063247e-03
4.202644398746883253e-02,4.175597361164018473e-02,-2.704703758286478021e-04,-2.704703758286478021e-03,7.807863509567969373e-03,5.103159751281491352e-03
4.201394119759468276e-02,4.175597361164018473e-02,-2.579675859544980354e-04,-2.579675859544980354e-03,7.501673924489860035e-03,4.921998064944879681e-03
4.200193060752702851e-02,4.175597361164018473e-02,-2.459569958868437767e-04,-2.459569958868437767e-03,7.206354040592555243e-03,4.746784081724117477e-03
4.199039469586754447e-02,4.175597361164018473e-02,-2.344210842273597439e-04,-2.344210842273597439e-03,6.921546995690419646e-03,4.577336153416822206e-03
4.197931651782340484e-02,4.175597361164018473e-02,-2.233429061832201135e-04,-2.233429061832201135e-03,6.646906826483778286e-03,4.413477764651577151e-03
4.196867968755572942e-02,4.175597361164018473e-02,-2.127060759155446901e-04,-2.127060759155446901e-03,6.382098160605254034e-03,4.255037401449807133e-03
4.195846836102819916e-02,4.175597361164018473e-02,-2.024947493880144278e-04,-2.024947493880144278e-03,6.126795916518157359e-03,4.101848422638013081e-03
4.194866721934292775e-02,4.175597361164018473e-02,-1.926936077027430194e-04,-1.926936077027430194e-03,5.880685011162845033e-03,3.953748934135414839e-03
4.193926145255107152e-02,4.175597361164018473e-02,-1.832878409108867901e-04,-1.832878409108867901e-03,5.643460075113737595e-03,3.810581666004869694e-03
4.193023674392581945e-02,4.175597361164018473e-02,-1.742631322856347253e-04,-1.742631322856347253e-03,5.414825175151238845e-03,3.672193852294891592e-03
4.192157925468579377e-02,4.175597361164018473e-02,-1.656056430456090411e-04,-1.656056430456090411e-03,5.194493544015410524e-03,3.538437113559320113e-03
4.191327560915712735e-02,4.175597361164018473e-02,-1.573019975169426266e-04,-1.573019975169426266e-03,4.982187317199848753e-03,3.409167342030422487e-03
4.190531288036265789e-02,4.175597361164018473e-02,-1.493392687224731619e-04,-1.493392687224731619e-03,4.777637276681678813e-03,3.284244589456947194e-03
4.189767857602713641e-02,4.175597361164018473e-02,-1.417049643869516817e-04,-1.417049643869516817e-03,4.580582601312888080e-03,3.163532957443371263e-03
4.189036062498736196e-02,4.175597361164018473e-02,-1.343870133471772310e-04,-1.343870133471772310e-03,4.390770623864670430e-03,3.046900490392898120e-03
4.188334736399662583e-02,4.175597361164018473e-02,-1.273737523564411056e-04,-1.273737523564411056e-03,4.207956594441675247e-03,2.934219070877264191e-03
4.187662752491297380e-02,4.175597361164018473e-02,-1.206539132727890706e-04,-1.206539132727890706e-03,4.031903450191220983e-03,2.825364317463330277e-03
4.187019022226107223e-02,4.175597361164018473e-02,-1.142166106208875043e-04,-1.142166106208875043e-03,3.862381591140939818e-03,2.720215484932064776e-03
4.186402494115766537e-02,4.175597361164018473e-02,-1.080513295174806432e-04,-1.080513295174806432e-03,3.699168662044116651e-03,2.618655366869310219e-03
4.185812152559094390e-02,4.175597361164018473e-02,-1.021479139507591727e-04,-1.021479139507591727e-03,3.542049340032882299e-03,2.520570200525290572e-03
