# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.404485407805471153e-01,9.713388282908641536e-02,-1.433146579514607000e-01,-1.433146579514607000e+00,2.234922141801432005e+00,8.017755622868250054e-01
2.368038481004400841e-01,9.713388282908641536e-02,-1.396699652713536688e-01,-1.396699652713536688e+00,2.186815608064218708e+00,7.901159553506820199e-01
2.332381670158681086e-01,9.713388282908641536e-02,-1.361042841867816933e-01,-1.361042841867816877e+00,2.139408650743185092e+00,7.783658088753682147e-01
2.297503225121836912e-01,9.713388282908641536e-02,-1.326164396830972758e-01,-1.326164396830972869e+00,2.092706702210650249e+00,7.665423053796773800e-01
2.263391322390372329e-01,9.713388282908641536e-02,-1.292052494099508175e-01,-1.292052494099508175e+00,2.046714163887874971e+00,7.546616697883667957e-01
2.230034081328696183e-01,9.713388282908641536e-02,-1.258695253037832029e-01,-1.258695253037831918e+00,2.001434463700568767e+00,7.427392106627368484e-01
2.197419579477682683e-01,9.713388282908641536e-02,-1.226080751186818529e-01,-1.226080751186818585e+00,1.956870111060809991e+00,7.307893598739914065e-01
2.165535866986543212e-01,9.713388282908641536e-02,-1.194197038695679058e-01,-1.194197038695679058e+00,1.913022749468368255e+00,7.188257107726891970e-01
2.134370980206176382e-01,9.713388282908641536e-02,-1.163032151915312229e-01,-1.163032151915312173e+00,1.869893206822009768e+00,7.068610549066975945e-01
2.103912954480716135e-01,9.713388282908641536e-02,-1.132574126189851982e-01,-1.132574126189851871e+00,1.827481543527614827e+00,6.949074173377629560e-01
2.074149836172593797e-01,9.713388282908641536e-02,-1.102811007881729644e-01,-1.102811007881729699e+00,1.785787098487340296e+00,6.829760906056105974e-01
2.045069693955076928e-01,9.713388282908641536e-02,-1.073730865664212775e-01,-1.073730865664212830e+00,1.744808533051012134e+00,6.710776673867993036e-01
2.016660629404946892e-01,9.713388282908641536e-02,-1.045321801114082738e-01,-1.045321801114082794e+00,1.704543873007802191e+00,6.592220718937193968e-01
1.988910786926710583e-01,9.713388282908641536e-02,-1.017571958635846430e-01,-1.017571958635846485e+00,1.664990548694178507e+00,6.474185900583320219e-01
1.961808363038532732e-01,9.713388282908641536e-02,-9.904695347476685785e-02,-9.904695347476686340e-01,1.626145433290671072e+00,6.356758985430024378e-01
1.935341615048897790e-01,9.713388282908641536e-02,-9.640027867580336363e-02,-9.640027867580336363e-01,1.588004879378096534e+00,6.240020926200628981e-01
1.909498869151882994e-01,9.713388282908641536e-02,-9.381600408610188402e-02,-9.381600408610188957e-01,1.550564753820887764e+00,6.124047129598688688e-01
1.884268527967828122e-01,9.713388282908641536e-02,-9.129296996769639683e-02,-9.129296996769640238e-01,1.513820471043292315e+00,6.008907713663282912e-01
1.859639077555139408e-01,9.713388282908641536e-02,-8.883002492642752546e-02,-8.883002492642753101e-01,1.477767024761322823e+00,5.894667754970475126e-01
1.835599093917947844e-01,9.713388282908641536e-02,-8.642602656270836903e-02,-8.642602656270836903e-01,1.442399018231493857e+00,5.781387526044101666e-01
1.812137249033360653e-01,9.713388282908641536e-02,-8.407984207424964995e-02,-8.407984207424965550e-01,1.407710693075231445e+00,5.669122723327348901e-01
1.789242316421106316e-01,9.713388282908641536e-02,-8.179034881302421622e-02,-8.179034881302421622e-01,1.373695956735260237e+00,5.557924686050180751e-01
1.766903176277456744e-01,9.713388282908641536e-02,-7.955643479865925904e-02,-7.955643479865925904e-01,1.340348408618974307e+00,5.447840606323817170e-01
1.745108820194439803e-01,9.713388282908641536e-02,-7.737699919035756491e-02,-7.737699919035756491e-01,1.307661364981016483e+00,5.338913730774408339e-01
1.723848355484500217e-01,9.713388282908641536e-02,-7.525095271936360630e-02,-7.525095271936360630e-01,1.275627882596375162e+00,5.231183554027390992e-01
1.703111009129963382e-01,9.713388282908641536e-02,-7.317721808390992289e-02,-7.317721808390992289e-01,1.244240781272210050e+00,5.124686004331108213e-01
1.682886131375859740e-01,9.713388282908641536e-02,-7.115473030849955860e-02,-7.115473030849955860e-01,1.213492665246218571e+00,5.019453621612229854e-01
1.663163198983917124e-01,9.713388282908641536e-02,-6.918243706930529702e-02,-6.918243706930529147e-01,1.183375943516556950e+00,4.915515728235040349e-01
1.643931818164797998e-01,9.713388282908641536e-02,-6.725929898739338442e-02,-6.725929898739337887e-01,1.153882849147147560e+00,4.812898592732137715e-01
1.625181727204952076e-01,9.713388282908641536e-02,-6.538428989140879222e-02,-6.538428989140878667e-01,1.125005457590755320e+00,4.711625586766674534e-01
1.606902798803782895e-01,9.713388282908641536e-02,-6.355639705129187411e-02,-6.355639705129187966e-01,1.096735704070150863e+00,4.611717335572320664e-01
1.589085042136171022e-01,9.713388282908641536e-02,-6.177462138453068685e-02,-6.177462138453069240e-01,1.069065400056712356e+00,4.513191862114054320e-01
1.571718604654770424e-01,9.713388282908641536e-02,-6.003797763639062701e-02,-6.003797763639062701e-01,1.041986248884035904e+00,4.416064725201296337e-01
1.554793773645889998e-01,9.713388282908641536e-02,-5.834549453550258447e-02,-5.834549453550258447e-01,1.015489860532825528e+00,4.320349151777996832e-01
1.538300977552187476e-01,9.713388282908641536e-02,-5.669621492613233227e-02,-5.669621492613232672e-01,9.895677656221513185e-01,4.226056163608280514e-01
1.522230787074845826e-01,9.713388282908641536e-02,-5.508919587839816723e-02,-5.508919587839816723e-01,9.642114286404990242e-01,4.133194698565173519e-01
1.506573916067360519e-01,9.713388282908641536e-02,-5.352350877764963655e-02,-5.352350877764964210e-01,9.394122604491184081e-01,4.041771726726219871e-01
1.491321222232547816e-01,9.713388282908641536e-02,-5.199823939416836627e-02,-5.199823939416836627e-01,9.151616300887621680e-01,3.951792361470785053e-01
1.476463707633882128e-01,9.713388282908641536e-02,-5.051248793430179740e-02,-5.051248793430179740e-01,8.914508759199413213e-01,3.863259965769233473e-01
1.461992519031793392e-01,9.713388282908641536e-02,-4.906536907409292381e-02,-4.906536907409292381e-01,8.682713161253241552e-01,3.776176253843949171e-01
1.447898948055089119e-01,9.713388282908641536e-02,-4.765601197642249653e-02,-4.765601197642249653e-01,8.456142586022563634e-01,3.690541388380313981e-01
1.434174431217223045e-01,9.713388282908641536e-02,-4.628356029263588911e-02,-4.628356029263588911e-01,8.234710102719644542e-01,3.606354073456055631e-01
1.420810549786702404e-01,9.713388282908641536e-02,-4.494717214958382501e-02,-4.494717214958382501e-01,8.018328858312384622e-01,3.523611643354002121e-01
1.407799029520517275e-01,9.713388282908641536e-02,-4.364602012296531219e-02,-4.364602012296531219e-01,7.806912159711076882e-01,3.442310147414545662e-01
1.395131740269073550e-01,9.713388282908641536e-02,-4.237929119782093967e-02,-4.237929119782093967e-01,7.600373550866235117e-01,3.362444431084141150e-01
1.382800695460738305e-01,9.713388282908641536e-02,-4.114618671698741514e-02,-4.114618671698741514e-01,7.398626885001147180e-01,3.284008213302405665e-01
1.370798051473733348e-01,9.713388282908641536e-02,-3.994592231828691942e-02,-3.994592231828691942e-01,7.201586392202974363e-01,3.206994160374282421e-01
1.359116106902765742e-01,9.713388282908641536e-02,-3.877772786119015880e-02,-3.877772786119015880e-01,7.009166742580563714e-01,3.131393956461547834e-01
1.347747301727444114e-01,9.713388282908641536e-02,-3.764084734365799600e-02,-3.764084734365799600e-01,6.821283105192976759e-01,3.057198370827177158e-01
1.336684216389205371e-01,9.713388282908641536e-02,-3.653453880983412172e-02,-3.653453880983412172e-01,6.637851202943245710e-01,2.984397321959833538e-01
1.325919570783162527e-01,9.713388282908641536e-02,-3.545807424922983730e-02,-3.545807424922983730e-01,6.458787363625706490e-01,2.912979938702722760e-01
1.315446223170989859e-01,9.713388282908641536e-02,-3.441073948801257054e-02,-3.441073948801257054e-01,6.284008567303600579e-01,2.842934618502343525e-01
1.305257169020667685e-01,9.713388282908641536e-02,-3.339183407298035311e-02,-3.339183407298035311e-01,6.113432490193304591e-01,2.774249082895269281e-01
1.295345539778634814e-01,9.713388282908641536e-02,-3.240067114877706600e-02,-3.240067114877706600e-01,5.946977545219722661e-01,2.706910430342016061e-01
1.285704601579636119e-01,9.713388282908641536e-02,-3.143657732887719658e-02,-3.143657732887719658e-01,5.784562919399216518e-01,2.640905186511496860e-01
1.276327753899288708e-01,9.713388282908641536e-02,-3.049889256084245548e-02,-3.049889256084245548e-01,5.626108608208446604e-01,2.576219352124201056e-01
1.267208528154153691e-01,9.713388282908641536e-02,-2.958696998632895370e-02,-2.958696998632895370e-01,5.471535447081010695e-01,2.512838448448115325e-01
1.258340586253863524e-01,9.713388282908641536e-02,-2.870017579629993709e-02,-2.870017579629993709e-01,5.320765140174099628e-01,2.450747560544105919e-01
1.249717719109627728e-01,9.713388282908641536e-02,-2.783788908187635747e-02,-2.783788908187635469e-01,5.173720286541477753e-01,2.389931378353842284e-01
1.241333845103227279e-01,9.713388282908641536e-02,-2.699950168123631256e-02,-2.699950168123631533e-01,5.030324403840269465e-01,2.330374235716637932e-01
1.233183008520398610e-01,9.713388282908641536e-02,-2.618441802295344567e-02,-2.618441802295344845e-01,4.890501949697201312e-01,2.272060147401856467e-01
1.225259377952310075e-01,9.713388282908641536e-02,-2.539205496614459212e-02,-2.539205496614459490e-01,4.754178340853121298e-01,2.214972844238661809e-01
1.217557244668645428e-01,9.713388282908641536e-02,-2.462184163777812740e-02,-2.462184163777812740e-01,4.621279970198788334e-01,2.159095806420975594e-01
1.210071020965622912e-01,9.713388282908641536e-02,-2.387321926747587586e-02,-2.387321926747587586e-01,4.491734221813509231e-01,2.104412295065921645e-01
1.202795238492106872e-01,9.713388282908641536e-02,-2.314564102012427182e-02,-2.314564102012427182e-01,4.365469484109624210e-01,2.050905382097197027e-01
1.195724546556800605e-01,9.713388282908641536e-02,-2.243857182659364513e-02,-2.243857182659364513e-01,4.242415161183760164e-01,1.998557978524395651e-01
1.188853710419346815e-01,9.713388282908641536e-02,-2.175148821284826617e-02,-2.175148821284826617e-01,4.122501682472273776e-01,1.947352861187447159e-01
1.182177609568011711e-01,9.713388282908641536e-02,-2.108387812771475578e-02,-2.108387812771475578e-01,4.005660510801062335e-01,1.897272698029586757e-01
1.175691235986479621e-01,9.713388282908641536e-02,-2.043524076956154678e-02,-2.043524076956154678e-01,3.891824148919253989e-01,1.848300071963099311e-01
1.169389692412143855e-01,9.713388282908641536e-02,-1.980508641212797016e-02,-1.980508641212797016e-01,3.780926144601459704e-01,1.800417503388662688e-01
1.163268190588146872e-01,9.713388282908641536e-02,-1.919293622972827185e-02,-1.919293622972827185e-01,3.672901094398189903e-01,1.753607471425362718e-01
1.157322049511292500e-01,9.713388282908641536e-02,-1.859832212204283464e-02,-1.859832212204283464e-01,3.567684646112623259e-01,1.707852433908339795e-01
1.151546693677828886e-01,9.713388282908641536e-02,-1.802078653869647329e-02,-1.802078653869647329e-01,3.465213500078168085e-01,1.663134846208520756e-01
1.145937651328986229e-01,9.713388282908641536e-02,-1.745988230381220752e-02,-1.745988230381220752e-01,3.365425409305594640e-01,1.619437178924373888e-01
1.140490552698035925e-01,9.713388282908641536e-02,-1.691517244071717718e-02,-1.691517244071717718e-01,3.268259178570182000e-01,1.576741934498464281e-01
1.135201128260535514e-01,9.713388282908641536e-02,-1.638622999696713600e-02,-1.638622999696713600e-01,3.173654662500247081e-01,1.535031662803533481e-01
1.130065206989315368e-01,9.713388282908641536e-02,-1.587263786984512148e-02,-1.587263786984512148e-01,3.081552762732087114e-01,1.494288975747574966e-01
1.125078714615670022e-01,9.713388282908641536e-02,-1.537398863248058689e-02,-1.537398863248058689e-01,2.991895424187207553e-01,1.454496560939148864e-01
1.120237671898118570e-01,9.713388282908641536e-02,-1.488988436072544164e-02,-1.488988436072544164e-01,2.904625630530871527e-01,1.415637194458327364e-01
1.115538192900012993e-01,9.713388282908641536e-02,-1.441993646091488390e-02,-1.441993646091488390e-01,2.819687398863346406e-01,1.377693752771858016e-01
1.110976483277184568e-01,9.713388282908641536e-02,-1.396376549863204142e-02,-1.396376549863204142e-01,2.737025773697054909e-01,1.340649223833850767e-01
1.106548838576739552e-01,9.713388282908641536e-02,-1.352100102858753983e-02,-1.352100102858753983e-01,2.656586820267009541e-01,1.304486717408255558e-01
1.102251642548035399e-01,9.713388282908641536e-02,-1.309128142571712450e-02,-1.309128142571712450e-01,2.578317617222491975e-01,1.269189474650779526e-01
1.098081365466796328e-01,9.713388282908641536e-02,-1.267425371759321739e-02,-1.267425371759321739e-01,2.502166248743442623e-01,1.234740876984120883e-01
1.094034562473255590e-01,9.713388282908641536e-02,-1.226957341823914360e-02,-1.226957341823914360e-01,2.428081796124442748e-01,1.201124454300528388e-01
1.090107871925144883e-01,9.713388282908641536e-02,-1.187690436342807299e-02,-1.187690436342807299e-01,2.356014328866423702e-01,1.168323892523616403e-01
1.086298013766286569e-01,9.713388282908641536e-02,-1.149591854754224152e-02,-1.149591854754224152e-01,2.285914895314988815e-01,1.136323040560764663e-01
1.082601787911484370e-01,9.713388282908641536e-02,-1.112629596206202165e-02,-1.112629596206202165e-01,2.217735512881319204e-01,1.105105916675117039e-01
1.079016072648349700e-01,9.713388282908641536e-02,-1.076772443574855465e-02,-1.076772443574855465e-01,2.151429157880802023e-01,1.074656714305946559e-01
1.075537823056645637e-01,9.713388282908641536e-02,-1.041989947657814830e-02,-1.041989947657814830e-01,2.086949755022438069e-01,1.044959807364623239e-01
1.072164069445677992e-01,9.713388282908641536e-02,-1.008252411548138383e-02,-1.008252411548138383e-01,2.024252166580586820e-01,1.015999755032448437e-01
1.068891915810213644e-01,9.713388282908641536e-02,-9.755308751934949063e-03,-9.755308751934949063e-02,1.963292181278608606e-01,9.877613060851136995e-02
1.065718538305357732e-01,9.713388282908641536e-02,-9.437971001449357855e-03,-9.437971001449357855e-02,1.904026502913547247e-01,9.602294027686114619e-02
1.062641183740778705e-01,9.713388282908641536e-02,-9.130235544991455177e-03,-9.130235544991455177e-02,1.846412738747416071e-01,9.333891842482705536e-02
1.059657168094624569e-01,9.713388282908641536e-02,-8.831833980376041504e-03,-8.831833980376041504e-02,1.790409387692482035e-01,9.072259896548778846e-02
1.056763875047435908e-01,9.713388282908641536e-02,-8.542504675657175417e-03,-8.542504675657175417e-02,1.735975828313196523e-01,8.817253607474789812e-02
1.053958754536322012e-01,9.713388282908641536e-02,-8.261992624545785868e-03,-8.261992624545785868e-02,1.683072306668337292e-01,8.568730442137587056e-02
1.051239321329629495e-01,9.713388282908641536e-02,-7.990049303876534115e-03,-7.990049303876534115e-02,1.631659924015510521e-01,8.326549936278571096e-02
1.048603153622299639e-01,9.713388282908641536e-02,-7.726432533143548498e-03,-7.726432533143548498e-02,1.581700624397913701e-01,8.090573710835588517e-02
1.046047891652078232e-01,9.713388282908641536e-02,-7.470906336121407865e-03,-7.470906336121407865e-02,1.533157182132843799e-01,7.860665485207030123e-02
1.043571236336708896e-01,9.713388282908641536e-02,-7.223240804584474262e-03,-7.223240804584474262e-02,1.485993189221601618e-01,7.636691087631541919e-02
1.041170947932215790e-01,9.713388282908641536e-02,-6.983211964135163652e-03,-6.983211964135163652e-02,1.440173042695863659e-01,7.418518462823472936e-02
1.038844844712350918e-01,9.713388282908641536e-02,-6.750601642148676418e-03,-6.750601642148676418e-02,1.395661931918923404e-01,7.206017677040557623e-02
1.036590801669256545e-01,9.713388282908641536e-02,-6.525197337839239164e-03,-6.525197337839239164e-02,1.352425825856623520e-01,6.999060920726996038e-02
1.034406749235369377e-01,9.713388282908641536e-02,-6.306792094450522357e-03,-6.306792094450522357e-02,1.310431460332300846e-01,6.797522508872486102e-02
1.032290672026570932e-01,9.713388282908641536e-02,-6.095184373570677883e-03,-6.095184373570677883e-02,1.269646325279066845e-01,6.601278879219990570e-02
1.030240607606564690e-01,9.713388282908641536e-02,-5.890177931570053649e-03,-5.890177931570053649e-02,1.230038652003745403e-01,6.410208588467400381e-02
1.028254645272443091e-01,9.713388282908641536e-02,-5.691581698157893721e-03,-5.691581698157893721e-02,1.191577400472959569e-01,6.224192306571701971e-02
