# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.725222103951939423e-01,1.725244811964833369e-01,2.270801289394608347e-06,2.270801289394608347e-05,-3.068499661029733261e-05,-7.976983716351249143e-06
1.725222607391565799e-01,1.725244811964833369e-01,2.220457326757019345e-06,2.220457326757019345e-05,-3.020637758255340088e-05,-8.001804314983207433e-06
1.725223102829387956e-01,1.725244811964833369e-01,2.170913544541352991e-06,2.170913544541352991e-05,-2.972626932939981259e-05,-8.017133883986282683e-06
1.725223590250076211e-01,1.725244811964833369e-01,2.122171475715806110e-06,2.122171475715806110e-05,-2.924524129532812822e-05,-8.023526538170067113e-06
1.725224069647237901e-01,1.725244811964833369e-01,2.074231759546796283e-06,2.074231759546796283e-05,-2.876382970140589634e-05,-8.021512105937933512e-06
1.725224541022887526e-01,1.725244811964833369e-01,2.027094194584355691e-06,2.027094194584355691e-05,-2.828253897746435541e-05,-8.011597031620798504e-06
1.725225004386940209e-01,1.725244811964833369e-01,1.980757789316056616e-06,1.980757789316056616e-05,-2.780184316097944475e-05,-7.994265267818878584e-06
1.725225459756727642e-01,1.725244811964833369e-01,1.935220810572735317e-06,1.935220810572735317e-05,-2.732218724599277948e-05,-7.969979140265426309e-06
1.725225907156535954e-01,1.725244811964833369e-01,1.890480829741525426e-06,1.890480829741525426e-05,-2.684398849872593473e-05,-7.939180201310680474e-06
1.725226346617163842e-01,1.725244811964833369e-01,1.846534766952734330e-06,1.846534766952734330e-05,-2.636763767327465757e-05,-7.902290003747314273e-06
1.725226778175501796e-01,1.725244811964833369e-01,1.803378933157295805e-06,1.803378933157295805e-05,-2.589350027726311509e-05,-7.859710945690157047e-06
1.725227201874128813e-01,1.725244811964833369e-01,1.761009070455621384e-06,1.761009070455621384e-05,-2.542191762100465269e-05,-7.811826916448438851e-06
1.725227617760928811e-01,1.725244811964833369e-01,1.719420390455805858e-06,1.719420390455805858e-05,-2.495320799988931526e-05,-7.759004095331256678e-06
1.725228025888724814e-01,1.725244811964833369e-01,1.678607610855475940e-06,1.678607610855475940e-05,-2.448766776019795088e-05,-7.701591651643191483e-06
1.725228426314929231e-01,1.725244811964833369e-01,1.638564990413815536e-06,1.638564990413815536e-05,-2.402557226499624221e-05,-7.639922360858086847e-06
1.725228819101211342e-01,1.725244811964833369e-01,1.599286362202745337e-06,1.599286362202745337e-05,-2.356717692664211938e-05,-7.574313304614666009e-06
1.725229204313180054e-01,1.725244811964833369e-01,1.560765165331545745e-06,1.560765165331545745e-05,-2.311271812271975534e-05,-7.505066469404297891e-06
1.725229582020082197e-01,1.725244811964833369e-01,1.522994475117167568e-06,1.522994475117167568e-05,-2.266241412862690652e-05,-7.432469377455230841e-06
1.725229952294514979e-01,1.725244811964833369e-01,1.485967031839008357e-06,1.485967031839008357e-05,-2.221646596689552666e-05,-7.356795648505443097e-06
1.725230315212152310e-01,1.725244811964833369e-01,1.449675268105909964e-06,1.449675268105909964e-05,-2.177505823985903533e-05,-7.278305558799935682e-06
1.725230670851483905e-01,1.725244811964833369e-01,1.414111334946399623e-06,1.414111334946399623e-05,-2.133835989570620484e-05,-7.197246546242208609e-06
1.725231019293569090e-01,1.725244811964833369e-01,1.379267126427885515e-06,1.379267126427885515e-05,-2.090652511110846490e-05,-7.113853846829609751e-06
1.725231360621800325e-01,1.725244811964833369e-01,1.345134303304407197e-06,1.345134303304407197e-05,-2.047969387408699049e-05,-7.028350841042918518e-06
1.725231694921680603e-01,1.725244811964833369e-01,1.311704315276607247e-06,1.311704315276607247e-05,-2.005799281667997036e-05,-6.940949663913897894e-06
1.725232022280611399e-01,1.725244811964833369e-01,1.278968422196991028e-06,1.278968422196991028e-05,-1.964153584776973105e-05,-6.851851625799820766e-06
1.725232342787690609e-01,1.725244811964833369e-01,1.246917714275985745e-06,1.246917714275985745e-05,-1.923042475260317019e-05,-6.761247609843312745e-06
1.725232656533522146e-01,1.725244811964833369e-01,1.215543131122265308e-06,1.215543131122265308e-05,-1.882474989223226203e-05,-6.669318581009608948e-06
1.725232963610034975e-01,1.725244811964833369e-01,1.184835479839385641e-06,1.184835479839385641e-05,-1.842459076972779997e-05,-6.576235971333943553e-06
1.725233264110311859e-01,1.725244811964833369e-01,1.154785452150974834e-06,1.154785452150974834e-05,-1.803001661304648451e-05,-6.482162091536736170e-06
1.725233558128426714e-01,1.725244811964833369e-01,1.125383640665500451e-06,1.125383640665500451e-05,-1.764108689128462970e-05,-6.387250484629625191e-06
1.725233845759291118e-01,1.725244811964833369e-01,1.096620554225102850e-06,1.096620554225102850e-05,-1.725785186423856032e-05,-6.291646321987531820e-06
1.725234127098509151e-01,1.725244811964833369e-01,1.068486632421761229e-06,1.068486632421761229e-05,-1.688035308200497298e-05,-6.195486757787360688e-06
1.725234402242240561e-01,1.725244811964833369e-01,1.040972259280792400e-06,1.040972259280792400e-05,-1.650862388458129715e-05,-6.098901291773373146e-06
1.725234671287070587e-01,1.725244811964833369e-01,1.014067776278215760e-06,1.014067776278215760e-05,-1.614268980154598410e-05,-6.002012038763826496e-06
1.725234934329888670e-01,1.725244811964833369e-01,9.877634944699398289e-07,9.877634944699398289e-06,-1.578256908496555866e-05,-5.904934140266160369e-06
1.725235191467772433e-01,1.725244811964833369e-01,9.620497060935928602e-07,9.620497060935928602e-06,-1.542827302580818127e-05,-5.807775964872252672e-06
1.725235442797880270e-01,1.725244811964833369e-01,9.369166953099306028e-07,9.369166953099306028e-06,-1.507980647019735443e-05,-5.710639517098048401e-06
1.725235688417348645e-01,1.725244811964833369e-01,9.123547484723992795e-07,9.123547484723992795e-06,-1.473716810251879394e-05,-5.613620617794801149e-06
1.725235928423196341e-01,1.725244811964833369e-01,8.883541637028091742e-07,8.883541637028091742e-06,-1.440035086175406320e-05,-5.516809224725971461e-06
1.725236162912234805e-01,1.725244811964833369e-01,8.649052598563855554e-07,8.649052598563855554e-06,-1.406934230785417128e-05,-5.420289709290315727e-06
1.725236391980983497e-01,1.725244811964833369e-01,8.419983849872192394e-07,8.419983849872192394e-06,-1.374412492149978959e-05,-5.324141071627597199e-06
1.725236615725591338e-01,1.725244811964833369e-01,8.196239242030944894e-07,8.196239242030944894e-06,-1.342467647047485002e-05,-5.228437228443905127e-06
1.725236834241761774e-01,1.725244811964833369e-01,7.977723071594944315e-07,7.977723071594944315e-06,-1.311097022616003471e-05,-5.133247154565090398e-06
1.725237047624685049e-01,1.725244811964833369e-01,7.764340148319615054e-07,7.764340148319615054e-06,-1.280297539651975569e-05,-5.038635248200140637e-06
1.725237255968973260e-01,1.725244811964833369e-01,7.555995860109021578e-07,7.555995860109021578e-06,-1.250065729263560854e-05,-4.944661432526586964e-06
1.725237459368599846e-01,1.725244811964833369e-01,7.352596233523023272e-07,7.352596233523023272e-06,-1.220397759515989833e-05,-4.851381361636875056e-06
1.725237657916845191e-01,1.725244811964833369e-01,7.154047988178202644e-07,7.154047988178202644e-06,-1.191289472068923772e-05,-4.758846732511035071e-06
1.725237851706243886e-01,1.725244811964833369e-01,6.960258589483458991e-07,6.960258589483458991e-06,-1.162736392168461919e-05,-4.667105332201160195e-06
1.725238040828536989e-01,1.725244811964833369e-01,6.771136296379598463e-07,6.771136296379598463e-06,-1.134733758623163169e-05,-4.576201289852033227e-06
1.725238225374629009e-01,1.725244811964833369e-01,6.586590204360476264e-07,6.586590204360476264e-06,-1.107276552114733192e-05,-4.486175316786855660e-06
1.725238405434545708e-01,1.725244811964833369e-01,6.406530287661471590e-07,6.406530287661471590e-06,-1.080359500194028044e-05,-4.397064714278808850e-06
1.725238581097397750e-01,1.725244811964833369e-01,6.230867435619291683e-07,6.230867435619291683e-06,-1.053977112253079440e-05,-4.308903686911502717e-06
1.725238752451346003e-01,1.725244811964833369e-01,6.059513487366441353e-07,6.059513487366441353e-06,-1.028123689517101980e-05,-4.221723407804578443e-06
1.725238919583570729e-01,1.725244811964833369e-01,5.892381262639911910e-07,5.892381262639911910e-06,-1.002793348359176662e-05,-4.135552220951854707e-06
1.725239082580243277e-01,1.725244811964833369e-01,5.729384590091868290e-07,5.729384590091868290e-06,-9.779800352882617176e-06,-4.050415762790748886e-06
1.725239241526499989e-01,1.725244811964833369e-01,5.570438333379890139e-07,5.570438333379890139e-06,-9.536775402718689065e-06,-3.966337069338798926e-06
1.725239396506419720e-01,1.725244811964833369e-01,5.415458413648988056e-07,5.415458413648988056e-06,-9.298795183854124957e-06,-3.883336770205136901e-06
1.725239547603002743e-01,1.725244811964833369e-01,5.264361830625841066e-07,5.264361830625841066e-06,-9.065794981388819451e-06,-3.801433150762978386e-06
1.725239694898152709e-01,1.725244811964833369e-01,5.117066680659920763e-07,5.117066680659920763e-06,-8.837708997955218138e-06,-3.720642317295297374e-06
1.725239838472660270e-01,1.725244811964833369e-01,4.973492173099280933e-07,4.973492173099280933e-06,-8.614470453638389813e-06,-3.640978280539108880e-06
1.725239978406189478e-01,1.725244811964833369e-01,4.833558643890789597e-07,4.833558643890789597e-06,-8.396011752509480175e-06,-3.562453108618690578e-06
1.725240114777265577e-01,1.725244811964833369e-01,4.697187567792582286e-07,4.697187567792582286e-06,-8.182264565892438668e-06,-3.485076998099856382e-06
1.725240247663264725e-01,1.725244811964833369e-01,4.564301568643625018e-07,4.564301568643625018e-06,-7.973159948937436070e-06,-3.408858380293811052e-06
1.725240377140405401e-01,1.725244811964833369e-01,4.434824427967942739e-07,4.434824427967942739e-06,-7.768628440540936708e-06,-3.333804012572993969e-06
1.725240503283742011e-01,1.725244811964833369e-01,4.308681091358401716e-07,4.308681091358401716e-06,-7.568600196572461414e-06,-3.259919105214059698e-06
1.725240626167159619e-01,1.725244811964833369e-01,4.185797673750268899e-07,4.185797673750268899e-06,-7.373005056487969000e-06,-3.187207382737700101e-06
1.725240745863369785e-01,1.725244811964833369e-01,4.066101463584548270e-07,4.066101463584548270e-06,-7.181772609943237740e-06,-3.115671146358689469e-06
1.725240862443908896e-01,1.725244811964833369e-01,3.949520924473315375e-07,3.949520924473315375e-06,-6.994832346673973689e-06,-3.045311422200658313e-06
1.725240975979136504e-01,1.725244811964833369e-01,3.835985696865051864e-07,3.835985696865051864e-06,-6.812113656495810687e-06,-2.976127959630758824e-06
1.725241086538236157e-01,1.725244811964833369e-01,3.725426597211978219e-07,3.725426597211978219e-06,-6.633545979184418684e-06,-2.908119381972440465e-06
1.725241194189216509e-01,1.725244811964833369e-01,3.617775616859830734e-07,3.617775616859830734e-06,-6.459058821128849104e-06,-2.841283204269018370e-06
1.725241298998913542e-01,1.725244811964833369e-01,3.512965919827415462e-07,3.512965919827415462e-06,-6.288581821944916328e-06,-2.775615902117500866e-06
1.725241401032994726e-01,1.725244811964833369e-01,3.410931838643271874e-07,3.410931838643271874e-06,-6.122044871048615278e-06,-2.711113032405343404e-06
1.725241500355962909e-01,1.725244811964833369e-01,3.311608870459892273e-07,3.311608870459892273e-06,-5.959378091002776046e-06,-2.647769220542883772e-06
1.725241597031161866e-01,1.725244811964833369e-01,3.214933671502606671e-07,3.214933671502606671e-06,-5.800511937437136112e-06,-2.585578265934529441e-06
1.725241691120782683e-01,1.725244811964833369e-01,3.120844050685800397e-07,3.120844050685800397e-06,-5.645377249008376452e-06,-2.524533198322576055e-06
1.725241782685870140e-01,6.593332953953940923e-01,4.868091171268070783e-01,4.868091171268070561e+00,0.000000000000000000e+00,4.868091171268070561e+00
1.730109965422225726e-01,6.593332953953940923e-01,4.863222988531715196e-01,4.863222988531715529e+00,-2.920909641813351776e-01,4.571132024350379908e+00
1.739549280182931812e-01,6.593332953953940923e-01,4.853783673771009388e-01,4.853783673771009610e+00,-5.663588856423484863e-01,4.287424788128660680e+00
1.753276019731766500e-01,6.593332953953940923e-01,4.840056934222174423e-01,4.840056934222173979e+00,-8.236043729300979166e-01,4.016452561292076062e+00
1.771019211841893259e-01,6.593332953953940923e-01,4.822313742112047663e-01,4.822313742112047663e+00,-1.064591526607605587e+00,3.757722215504442076e+00
1.792520126167524430e-01,6.593332953953940923e-01,4.800812827786416492e-01,4.800812827786416825e+00,-1.290054859537870247e+00,3.510757968248546579e+00
1.817531798461404224e-01,6.593332953953940923e-01,4.775801155492536698e-01,4.775801155492536587e+00,-1.500700337632787651e+00,3.275100817859748936e+00
1.845818571573143718e-01,6.593332953953940923e-01,4.747514382380797482e-01,4.747514382380797926e+00,-1.697206386704352976e+00,3.050307995676444950e+00
1.877155652680559672e-01,6.593332953953940923e-01,4.716177301273380973e-01,4.716177301273381417e+00,-1.880224866444990539e+00,2.835952434828390878e+00
1.911328686222804052e-01,6.593332953953940923e-01,4.682004267731136871e-01,4.682004267731136871e+00,-2.050382012534646137e+00,2.631622255196490734e+00
1.948133342020244851e-01,6.593332953953940923e-01,4.645199611933695794e-01,4.645199611933695572e+00,-2.208279347846464624e+00,2.436920264087230947e+00
1.987374918081772912e-01,6.593332953953940923e-01,4.605958035872168010e-01,4.605958035872167677e+00,-2.354494563691666986e+00,2.251463472180500691e+00
2.028867957615481388e-01,6.593332953953940923e-01,4.564464996338459812e-01,4.564464996338459812e+00,-2.489582372022491885e+00,2.074882624315967927e+00
2.072435879773505962e-01,6.593332953953940923e-01,4.520897074180434960e-01,4.520897074180434849e+00,-2.614075329481491128e+00,1.906821744698943721e+00
2.117910623676229342e-01,6.593332953953940923e-01,4.475422330277711858e-01,4.475422330277711858e+00,-2.728484634163386158e+00,1.746937696114325700e+00
2.165132305275067059e-01,6.593332953953940923e-01,4.428200648678873863e-01,4.428200648678873641e+00,-2.833300895930279673e+00,1.594899752748593968e+00
2.213948886626653512e-01,6.593332953953940923e-01,4.379384067327287688e-01,4.379384067327287688e+00,-2.928994881095170477e+00,1.450389186232117211e+00
2.264215857164471879e-01,6.593332953953940923e-01,4.329117096789468766e-01,4.329117096789468988e+00,-3.016018232269135346e+00,1.313098864520333642e+00
2.315795926566810714e-01,6.593332953953940923e-01,4.277537027387130486e-01,4.277537027387130486e+00,-3.094804164140296798e+00,1.182732863246833688e+00
2.368558728832396432e-01,6.593332953953940923e-01,4.224774225121544768e-01,4.224774225121544546e+00,-3.165768135935143057e+00,1.059006089186401489e+00
2.422380537187168448e-01,6.593332953953940923e-01,4.170952416766772197e-01,4.170952416766771975e+00,-3.229308501286354272e+00,9.416439154804177036e-01
2.477143989457420981e-01,6.593332953953940923e-01,4.116188964496519942e-01,4.116188964496520164e+00,-3.285807136215135316e+00,8.303818282813848484e-01
2.532737823555955003e-01,6.593332953953940923e-01,4.060595130397985919e-01,4.060595130397985919e+00,-3.335630045912041375e+00,7.249650844859445442e-01
2.589056622738974967e-01,6.593332953953940923e-01,4.004276331214965956e-01,4.004276331214965623e+00,-3.379127950981197781e+00,6.251483802337678419e-01
2.646000570302228239e-01,6.593332953953940923e-01,3.947332383651712684e-01,3.947332383651712462e+00,-3.416636853795196327e+00,5.306955298565161350e-01
2.703475213395338250e-01,6.593332953953940923e-01,3.889857740558602672e-01,3.889857740558602561e+00,-3.448478585586600698e+00,4.413791549720018637e-01
2.761391235643420039e-01,6.593332953953940923e-01,3.831941718310520884e-01,3.831941718310520884e+00,-3.474961334884907327e+00,3.569803834256135566e-01
2.819664238274927626e-01,6.593332953953940923e-01,3.773668715679013297e-01,3.773668715679013186e+00,-3.496380157890455198e+00,2.772885577885579877e-01
2.878214529464223626e-01,6.593332953953940923e-01,3.715118424489717297e-01,3.715118424489717519e+00,-3.513017471357759991e+00,2.021009531319575281e-01
2.936966921606651848e-01,6.593332953953940923e-01,3.656366032347289075e-01,3.656366032347289075e+00,-3.525143528545693350e+00,1.312225038015957246e-01
2.995850536252881446e-01,6.593332953953940923e-01,3.597482417701059476e-01,3.597482417701059365e+00,-3.533016878773775904e+00,6.446553892728346113e-02
3.054798616438038628e-01,6.593332953953940923e-01,3.538534337515902295e-01,3.538534337515902184e+00,-3.536884811109430871e+00,1.649526406471313322e-03
