# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.707310529310020281e-02,5.707756729342694513e-02,4.462000326742321388e-06,4.462000326742321388e-05,2.470259199652269366e-04,2.916459232326501505e-04
5.707272274782591165e-02,5.707756729342694513e-02,4.844545601033478643e-06,4.844545601033478643e-05,2.295271645746943534e-04,2.779726205850291398e-04
5.707236799981368208e-02,5.707756729342694513e-02,5.199293613263045177e-06,5.199293613263045177e-05,2.128488073377399203e-04,2.648417434703703721e-04
5.707203973597579916e-02,5.707756729342694513e-02,5.527557451145970191e-06,5.527557451145970191e-05,1.969583027297550082e-04,2.522338772412147101e-04
5.707173669552564194e-02,5.707756729342694513e-02,5.830597901303191666e-06,5.830597901303191666e-05,1.818242700943328849e-04,2.401302491073648016e-04
5.707145766810039350e-02,5.707756729342694513e-02,6.109625326551626490e-06,6.109625326551626490e-05,1.674164551490608943e-04,2.285127084145771592e-04
5.707120149194598591e-02,5.707756729342694513e-02,6.365801480959221159e-06,6.365801480959221159e-05,1.537056926445568017e-04,2.173637074541490133e-04
5.707096705216232330e-02,5.707756729342694513e-02,6.600241264621831139e-06,6.600241264621831139e-05,1.406638701975659878e-04,2.066662828437842991e-04
5.707075327900694439e-02,5.707756729342694513e-02,6.814014420000735761e-06,6.814014420000735761e-05,1.282638932273427734e-04,1.964040374273501310e-04
5.707055914625531329e-02,5.707756729342694513e-02,7.008147171631839978e-06,7.008147171631839978e-05,1.164796509786625300e-04,1.865611226949809298e-04
5.707038366961594833e-02,5.707756729342694513e-02,7.183623810996797587e-06,7.183623810996797587e-05,1.052859836189745657e-04,1.771222217289425416e-04
5.707022590519875843e-02,5.707756729342694513e-02,7.341388228186696008e-06,7.341388228186696008e-05,9.465865031393905227e-05,1.680725325958060123e-04
5.707008494803482435e-02,5.707756729342694513e-02,7.482345392120781646e-06,7.482345392120781646e-05,8.457429836045138316e-05,1.593977522816591996e-04
5.706995993064611916e-02,5.707756729342694513e-02,7.607362780825965842e-06,7.607362780825965842e-05,7.501043322311051753e-05,1.510840610313701760e-04
5.706985002166351656e-02,5.707756729342694513e-02,7.717271763428568132e-06,7.717271763428568132e-05,6.594538956156137388e-05,1.431181071958470552e-04
5.706975442449163660e-02,5.707756729342694513e-02,7.812868935308525664e-06,7.812868935308525664e-05,5.735830312797451924e-05,1.354869924810597759e-04
5.706967237601900250e-02,5.707756729342694513e-02,7.894917407942625420e-06,7.894917407942625420e-05,4.922908358045985366e-05,1.281782576598861079e-04
5.706960314537213447e-02,5.707756729342694513e-02,7.964148054810660238e-06,7.964148054810660238e-05,4.153838812082089049e-05,1.211798686689274929e-04
5.706954603271213733e-02,5.707756729342694513e-02,8.021260714807798564e-06,8.021260714807798564e-05,3.426759599828299585e-05,1.144802031463609815e-04
5.706950036807244969e-02,5.707756729342694513e-02,8.066925354495435574e-06,8.066925354495435574e-05,2.739878381258220585e-05,1.080680373575365616e-04
5.706946551023649866e-02,5.707756729342694513e-02,8.101783190446465444e-06,8.101783190446465444e-05,2.091470157061792179e-05,1.019325334750825762e-04
5.706944084565390013e-02,5.707756729342694513e-02,8.126447773044997991e-06,8.126447773044997991e-05,1.479874955911952839e-05,9.606322728956950829e-05
5.706942578739402500e-02,5.707756729342694513e-02,8.141506032920131641e-06,8.141506032920131641e-05,9.034955925080190298e-06,9.045001625428150671e-05
5.706941977413577949e-02,5.707756729342694513e-02,8.147519291165639110e-06,8.147519291165639110e-05,3.607954947304481408e-06,8.508314785896087251e-05
5.706942226919231587e-02,5.707756729342694513e-02,8.145024234629261173e-06,8.145024234629261173e-05,-1.497033921826762537e-06,7.995320842446584919e-05
5.706943275956969513e-02,5.707756729342694513e-02,8.134533857249992561e-06,8.134533857249992561e-05,-6.294226427561167014e-06,7.505111214493875860e-05
5.706945075505828746e-02,5.707756729342694513e-02,8.116538368657666425e-06,8.116538368657666425e-05,-1.079729315539568191e-05,7.036809053118098234e-05
5.706947578735593885e-02,5.707756729342694513e-02,8.091506071006282497e-06,8.091506071006282497e-05,-1.501937859083035676e-05,6.589568211923246821e-05
5.706950740922180076e-02,5.707756729342694513e-02,8.059884205144363101e-06,8.059884205144363101e-05,-1.897311951715163758e-05,6.162572253429199343e-05
5.706954519365991380e-02,5.707756729342694513e-02,8.022099767031332096e-06,8.022099767031332096e-05,-2.267066286781860285e-05,5.755033480249471811e-05
5.706958873313150438e-02,5.707756729342694513e-02,7.978560295440750849e-06,7.978560295440750849e-05,-2.612368295434874810e-05,5.366192000005876039e-05
5.706963763879509960e-02,5.707756729342694513e-02,7.929654631845528545e-06,7.929654631845528545e-05,-2.934339815713338240e-05,4.995314816132190305e-05
5.706969153977350939e-02,5.707756729342694513e-02,7.875753653435735302e-06,7.875753653435735302e-05,-3.234058704587594590e-05,4.641694948848140712e-05
5.706975008244687120e-02,5.707756729342694513e-02,7.817210980073929782e-06,7.817210980073929782e-05,-3.512560401708331170e-05,4.304650578365598612e-05
5.706981292977080650e-02,5.707756729342694513e-02,7.754363656138629768e-06,7.754363656138629768e-05,-3.770839436118000876e-05,3.983524220020628892e-05
5.706987976061896062e-02,5.707756729342694513e-02,7.687532807984509553e-06,7.687532807984509553e-05,-4.009850889247212891e-05,3.677681918737296662e-05
5.706995026914903762e-02,5.707756729342694513e-02,7.617024277907502583e-06,7.617024277907502583e-05,-4.230511804620418204e-05,3.386512473287084379e-05
5.707002416419158786e-02,5.707756729342694513e-02,7.543129235357270979e-06,7.543129235357270979e-05,-4.433702553013896264e-05,3.109426682343374715e-05
5.707010116866081950e-02,5.707756729342694513e-02,7.466124766125625811e-06,7.466124766125625811e-05,-4.620268153898710040e-05,2.845856612226915772e-05
5.707018101898666401e-02,5.707756729342694513e-02,7.386274440281115350e-06,7.386274440281115350e-05,-4.791019550670627680e-05,2.595254889610487670e-05
5.707026346456739452e-02,5.707756729342694513e-02,7.303828859550609565e-06,7.303828859550609565e-05,-4.946734843830347117e-05,2.357094015720262448e-05
5.707034826724214499e-02,5.707756729342694513e-02,7.219026184800136914e-06,7.219026184800136914e-05,-5.088160485028359048e-05,2.130865699771777866e-05
5.707043520078259463e-02,5.707756729342694513e-02,7.132092644350496169e-06,7.132092644350496169e-05,-5.216012426978444694e-05,1.916080217372051475e-05
5.707052405040326237e-02,5.707756729342694513e-02,7.043243023682754789e-06,7.043243023682754789e-05,-5.330977240064482814e-05,1.712265783618271975e-05
5.707061461228971067e-02,5.707756729342694513e-02,6.952681137234462128e-06,6.952681137234462128e-05,-5.433713186897559666e-05,1.518967950336902462e-05
5.707070669314411038e-02,5.707756729342694513e-02,6.860600282834750097e-06,6.860600282834750097e-05,-5.524851263982721861e-05,1.335749018852028236e-05
5.707080010974752843e-02,5.707756729342694513e-02,6.767183679416699515e-06,6.767183679416699515e-05,-5.604996205083034866e-05,1.162187474333664650e-05
5.707089468853842468e-02,5.707756729342694513e-02,6.672604888520450306e-06,6.672604888520450306e-05,-5.674727453774952579e-05,9.978774347454977267e-06
5.707099026520675439e-02,5.707756729342694513e-02,6.577028220190739294e-06,6.577028220190739294e-05,-5.734600099782660720e-05,8.424281204080785734e-06
5.707108668430320442e-02,5.707756729342694513e-02,6.480609123740710409e-06,6.480609123740710409e-05,-5.785145787001733098e-05,6.954633367389773113e-06
5.707118379886298720e-02,5.707756729342694513e-02,6.383494563957925472e-06,6.383494563957925472e-05,-5.826873586967096230e-05,5.566209769908292415e-06
5.707128147004374846e-02,5.707756729342694513e-02,6.285823383196664782e-06,6.285823383196664782e-05,-5.860270845675641382e-05,4.255525375210233996e-06
5.707137956677704738e-02,5.707756729342694513e-02,6.187726649897751230e-06,6.187726649897751230e-05,-5.885803997934813125e-05,3.019226519629381045e-06
5.707147796543299983e-02,5.707756729342694513e-02,6.089327993945292672e-06,6.089327993945292672e-05,-5.903919357147513480e-05,1.854086367977791916e-06
5.707157654949758518e-02,5.707756729342694513e-02,5.990743929359942932e-06,5.990743929359942932e-05,-5.915043875120984396e-05,7.570005423895853625e-07
5.707167520926222787e-02,5.707756729342694513e-02,5.892084164717259487e-06,5.892084164717259487e-05,-5.919585878561006709e-05,-2.750171384374722194e-07
5.707177384152515437e-02,5.707756729342694513e-02,5.793451901790758196e-06,5.793451901790758196e-05,-5.917935775590077441e-05,-1.244838737993192446e-06
5.707187234930420627e-02,5.707756729342694513e-02,5.694944122738854198e-06,5.694944122738854198e-05,-5.910466743114239918e-05,-2.155226203753857206e-06
5.707197064156064453e-02,5.707756729342694513e-02,5.596651866300594858e-06,5.596651866300594858e-05,-5.897535386295560400e-05,-3.008835199949655426e-06
5.707206863293355636e-02,9.842889659332852981e-01,9.272168973003517278e-01,9.272168973003516612e+00,0.000000000000000000e+00,9.272168973003516612e+00
5.799938352160682181e-02,9.842889659332852981e-01,9.262895824116784693e-01,9.262895824116784027e+00,-5.563889332039551050e-01,8.706506890912828922e+00
5.979734909937137188e-02,9.842889659332852981e-01,9.244916168339138984e-01,9.244916168339138096e+00,-1.078779346658742533e+00,8.166136821680396451e+00
6.241192835930396005e-02,9.842889659332852981e-01,9.218770375739813172e-01,9.218770375739813616e+00,-1.568747555959548734e+00,7.650022819780264882e+00
6.579150990121457321e-02,9.842889659332852981e-01,9.184974560320706694e-01,9.184974560320707582e+00,-2.027748925146388714e+00,7.157225635174318867e+00
6.988681400664262244e-02,9.842889659332852981e-01,9.144021519266426479e-01,9.144021519266425813e+00,-2.457182463256812888e+00,6.686839056009612925e+00
7.465080201767163026e-02,9.842889659332852981e-01,9.096381639156136956e-01,9.096381639156136956e+00,-2.858392806617371384e+00,6.237988832538765571e+00
8.003858891195451963e-02,9.842889659332852981e-01,9.042503770213308201e-01,9.042503770213308201e+00,-3.232672136569725296e+00,5.809831633643582904e+00
8.600735896960176596e-02,9.842889659332852981e-01,8.982816069636835321e-01,8.982816069636834655e+00,-3.581262034588372778e+00,5.401554035048461877e+00
9.251628443075385344e-02,9.842889659332852981e-01,8.917726815025314169e-01,8.917726815025314835e+00,-3.905355276691269140e+00,5.012371538334045695e+00
9.952644704573934686e-02,9.842889659332852981e-01,8.847625188875459790e-01,8.847625188875460012e+00,-4.206097568991262747e+00,4.641527619884197264e+00
1.070007624227132664e-01,9.842889659332852981e-01,8.772882035105720178e-01,8.772882035105720178e+00,-4.484589226184376720e+00,4.288292808921343457e+00
1.149039070805793206e-01,9.842889659332852981e-01,8.693850588527060053e-01,8.693850588527059386e+00,-4.741886794719607501e+00,3.951963793807451886e+00
1.232022481178261242e-01,9.842889659332852981e-01,8.610867178154592017e-01,8.610867178154592239e+00,-4.979004622348082165e+00,3.631862555806510073e+00
1.318637754106535831e-01,9.842889659332852981e-01,8.524251905226316595e-01,8.524251905226316595e+00,-5.196916375696525314e+00,3.327335529529791280e+00
1.408580362564340049e-01,9.842889659332852981e-01,8.434309296768512931e-01,8.434309296768512709e+00,-5.396556507468219799e+00,3.037752789300292910e+00
1.501560723811444509e-01,9.842889659332852981e-01,8.341328935521408194e-01,8.341328935521408638e+00,-5.578821674826284216e+00,2.762507260695124423e+00
1.597303592319244125e-01,9.842889659332852981e-01,8.245586067013608300e-01,8.245586067013608300e+00,-5.744572110467993653e+00,2.501013956545614647e+00
1.695547474783589414e-01,9.842889659332852981e-01,8.147342184549263289e-01,8.147342184549263067e+00,-5.894632947860700689e+00,2.252709236688562378e+00
1.796044066484623336e-01,9.842889659332852981e-01,8.046845592848229645e-01,8.046845592848230311e+00,-6.029795502062018642e+00,2.017050090786211669e+00
1.898557708276443490e-01,9.842889659332852981e-01,7.944331951056409213e-01,7.944331951056408769e+00,-6.150818507509225874e+00,1.793513443547182895e+00
2.002864863511810700e-01,9.842889659332852981e-01,7.840024795821042281e-01,7.840024795821042503e+00,-6.258429314122015974e+00,1.581595481699026529e+00
2.108753614228877082e-01,9.842889659332852981e-01,7.734136045103976453e-01,7.734136045103976898e+00,-6.353325043023949625e+00,1.380811002080027272e+00
2.216023175948023394e-01,9.842889659332852981e-01,7.626866483384829865e-01,7.626866483384829642e+00,-6.436173703148795333e+00,1.190692780236034309e+00
2.324483430447405741e-01,9.842889659332852981e-01,7.518406228885446962e-01,7.518406228885447184e+00,-6.507615269962974125e+00,1.010790958922473060e+00
2.433954475905710513e-01,9.842889659332852981e-01,7.408935183427142190e-01,7.408935183427142412e+00,-6.568262727498286324e+00,8.406724559288560883e-01
2.544266193819944011e-01,9.842889659332852981e-01,7.298623465512908970e-01,7.298623465512909192e+00,-6.618703074853993229e+00,6.799203906589159629e-01
2.655257832124836570e-01,9.842889659332852981e-01,7.187631827208016411e-01,7.187631827208016411e+00,-6.659498298293553553e+00,5.281335289144628575e-01
2.766777603958643361e-01,9.842889659332852981e-01,7.076112055374209620e-01,7.076112055374209397e+00,-6.691186310028407469e+00,3.849257453458019285e-01
2.878682301537796029e-01,9.842889659332852981e-01,6.964207357795056952e-01,6.964207357795056730e+00,-6.714281854749160061e+00,2.499255030458966687e-01
2.990836924619994508e-01,9.842889659332852981e-01,6.852052734712859028e-01,6.852052734712859028e+00,-6.729277384931875439e+00,1.227753497809835892e-01
3.103114323051974210e-01,9.842889659332852981e-01,6.739775336280878770e-01,6.739775336280878548e+00,-6.736643905918815456e+00,3.131430362063092332e-03
3.215394852914316148e-01,9.842889659332852981e-01,6.627494806418536832e-01,6.627494806418536832e+00,-6.736831791740516273e+00,-1.093369853219794408e-01
3.327566045791335858e-01,9.842889659332852981e-01,6.515323613541517123e-01,6.515323613541516679e+00,-6.730271572621182585e+00,-2.149479590796659068e-01
3.439522290709275953e-01,9.842889659332852981e-01,6.403367368623577027e-01,6.403367368623577249e+00,-6.717374695076405722e+00,-3.140073264528284724e-01
3.551164528300763124e-01,9.842889659332852981e-01,6.291725131032089857e-01,6.291725131032089635e+00,-6.698534255489230205e+00,-4.068091244571405696e-01
3.662399956767793396e-01,9.842889659332852981e-01,6.180489702565059584e-01,6.180489702565060028e+00,-6.674125708021816372e+00,-4.936360054567563438e-01
3.773141749229366737e-01,9.842889659332852981e-01,6.069747910103486799e-01,6.069747910103487243e+00,-6.644507547694367133e+00,-5.747596375908798905e-01
3.883308782053349062e-01,9.842889659332852981e-01,5.959580877279504474e-01,5.959580877279504918e+00,-6.610021969438939493e+00,-6.504410921594345751e-01
3.992825373785172105e-01,9.842889659332852981e-01,5.850064285547680321e-01,5.850064285547680321e+00,-6.570995503909449198e+00,-7.209312183617688774e-01
4.101621034298633672e-01,9.842889659332852981e-01,5.741268625034219308e-01,5.741268625034219752e+00,-6.527739630807660731e+00,-7.864710057734409787e-01
4.209630223806321569e-01,9.842889659332852981e-01,5.633259435526531966e-01,5.633259435526531966e+00,-6.480551370461240523e+00,-8.472919349347085571e-01
4.316792121379074976e-01,9.842889659332852981e-01,5.526097537953778005e-01,5.526097537953777561e+00,-6.429713854365237680e+00,-9.036163164114601187e-01
4.423050402635416711e-01,9.842889659332852981e-01,5.419839256697436269e-01,5.419839256697436269e+00,-6.375496875380504136e+00,-9.556576186830678665e-01
4.528353026273075344e-01,9.842889659332852981e-01,5.314536633059777637e-01,5.314536633059777415e+00,-6.318157418259517932e+00,-1.003620785199740517e+00
4.632652029125534088e-01,9.842889659332852981e-01,5.210237630207319448e-01,5.210237630207319448e+00,-6.257940171147491348e+00,-1.047702540940171900e+00
4.735903329437052833e-01,9.842889659332852981e-01,5.106986329895799592e-01,5.106986329895799592e+00,-6.195078018691191346e+00,-1.088091688795391754e+00
4.838066538059775934e-01,9.842889659332852981e-01,5.004823121273076492e-01,5.004823121273076936e+00,-6.129792517363386040e+00,-1.124969396090309104e+00
4.939104777286408843e-01,9.842889659332852981e-01,4.903784882046444138e-01,4.903784882046443805e+00,-6.062294353597941665e+00,-1.158509471551497860e+00
5.038984507041490701e-01,9.842889659332852981e-01,4.803905152291362279e-01,4.803905152291362057e+00,-5.992783785304911959e+00,-1.188878633013549901e+00
