# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.910407098998578412e-01,8.987203350279238112e-01,7.679625128065969975e-03,7.679625128065969975e-02,-1.599690826327160309e-01,-8.317283135205633116e-02
8.912990077544438172e-01,8.987203350279238112e-01,7.421327273479993991e-03,7.421327273479993991e-02,-1.549787127515855900e-01,-8.076544001678565010e-02
8.915492290650280927e-01,8.987203350279238112e-01,7.171105962895718555e-03,7.171105962895718555e-02,-1.501327863505652616e-01,-7.842172672160807601e-02
8.917916082029402336e-01,8.987203350279238112e-01,6.928726824983577615e-03,6.928726824983577615e-02,-1.454274827472845644e-01,-7.614021449744878822e-02
8.920263733194025990e-01,8.987203350279238112e-01,6.693961708521212195e-03,6.693961708521212195e-02,-1.408590698774192518e-01,-7.391945279220712983e-02
8.922537464905857529e-01,8.987203350279238112e-01,6.466588537338058273e-03,6.466588537338058273e-02,-1.364239027098923529e-01,-7.175801733651177017e-02
8.924739438600353125e-01,8.987203350279238112e-01,6.246391167888498686e-03,6.246391167888498686e-02,-1.321184216697357527e-01,-6.965450999085076589e-02
8.926871757784857753e-01,8.987203350279238112e-01,6.033159249438035943e-03,6.033159249438035943e-02,-1.279391510702776458e-01,-6.760755857589728635e-02
8.928936469410786447e-01,8.987203350279238112e-01,5.826688086845166481e-03,5.826688086845166481e-02,-1.238826975557216770e-01,-6.561581668727001215e-02
8.930935565220027295e-01,8.987203350279238112e-01,5.626778505921081752e-03,5.626778505921081752e-02,-1.199457485544508373e-01,-6.367796349524001975e-02
8.932870983065773762e-01,8.987203350279238112e-01,5.433236721346434983e-03,5.433236721346434983e-02,-1.161250707447880615e-01,-6.179270353132371163e-02
8.934744608207988437e-01,8.987203350279238112e-01,5.245874207124967548e-03,5.245874207124967548e-02,-1.124175085328804613e-01,-5.995876646163078583e-02
8.936558274583741301e-01,8.987203350279238112e-01,5.064507569549681065e-03,5.064507569549681065e-02,-1.088199825451718894e-01,-5.817490684967507875e-02
8.938313766052644604e-01,8.987203350279238112e-01,4.888958422659350767e-03,4.888958422659350767e-02,-1.053294881341981792e-01,-5.643990390760467157e-02
8.940012817617640772e-01,8.987203350279238112e-01,4.719053266159733973e-03,4.719053266159733973e-02,-1.019430938997700764e-01,-5.475256123817273668e-02
8.941657116621398727e-01,8.987203350279238112e-01,4.554623365783938560e-03,4.554623365783938560e-02,-9.865794022547724751e-02,-5.311170656763786191e-02
8.943248303918588382e-01,8.987203350279238112e-01,4.395504636064972992e-03,4.395504636064972992e-02,-9.547123783137934083e-02,-5.151619147072961091e-02
8.944787975024307558e-01,8.987203350279238112e-01,4.241537525493055405e-03,4.241537525493055405e-02,-9.238026634315055219e-02,-4.996489108821999814e-02
8.946277681238938850e-01,8.987203350279238112e-01,4.092566904029926178e-03,4.092566904029926178e-02,-8.938237287787753615e-02,-4.845670383757827437e-02
8.947718930749731792e-01,8.987203350279238112e-01,3.948441952950632050e-03,3.948441952950632050e-02,-8.647497064757647678e-02,-4.699055111807015628e-02
8.949113189709406724e-01,8.987203350279238112e-01,3.809016056983138832e-03,3.809016056983138832e-02,-8.365553758049593114e-02,-4.556537701066454282e-02
8.950461883292071263e-01,8.987203350279238112e-01,3.674146698716684867e-03,3.674146698716684867e-02,-8.092161495987237885e-02,-4.418014797270553018e-02
8.951766396726763553e-01,8.987203350279238112e-01,3.543695355247455936e-03,3.543695355247455936e-02,-7.827080608153735852e-02,-4.283385252906279916e-02
8.953028076308926497e-01,8.987203350279238112e-01,3.417527397031161485e-03,3.417527397031161485e-02,-7.570077492977667077e-02,-4.152550095946505593e-02
8.954248230390130514e-01,8.987203350279238112e-01,3.295511988910759804e-03,3.295511988910759804e-02,-7.320924487224100830e-02,-4.025412498313341025e-02
8.955428130346351212e-01,8.987203350279238112e-01,3.177521993288690005e-03,3.177521993288690005e-02,-7.079399737324187925e-02,-3.901877744035497919e-02
8.956569011525131740e-01,8.987203350279238112e-01,3.063433875410637164e-03,3.063433875410637164e-02,-6.845287072683170493e-02,-3.781853197272533329e-02
8.957672074171939558e-01,8.987203350279238112e-01,2.953127610729855412e-03,2.953127610729855412e-02,-6.618375880846905090e-02,-3.665248270117049678e-02
8.958738484336046248e-01,8.987203350279238112e-01,2.846486594319186381e-03,2.846486594319186381e-02,-6.398460984640141902e-02,-3.551974390320955521e-02
8.959769374756249016e-01,8.987203350279238112e-01,2.743397552298909581e-03,2.743397552298909581e-02,-6.185342521216607992e-02,-3.441944968917698411e-02
8.960765845726762491e-01,8.987203350279238112e-01,2.643750455247562137e-03,2.643750455247562137e-02,-5.978825823080846646e-02,-3.335075367833284510e-02
8.961728965943598357e-01,8.987203350279238112e-01,2.547438433563975480e-03,2.547438433563975480e-02,-5.778721301015199430e-02,-3.231282867451223950e-02
8.962659773331759228e-01,8.987203350279238112e-01,2.454357694747888452e-03,2.454357694747888452e-02,-5.584844328965221649e-02,-3.130486634217333197e-02
8.963559275853577590e-01,8.987203350279238112e-01,2.364407442566052175e-03,2.364407442566052175e-02,-5.397015130910176595e-02,-3.032607688344124419e-02
8.964428452298512928e-01,8.987203350279238112e-01,2.277489798072518390e-03,2.277489798072518390e-02,-5.215058669612027131e-02,-2.937568871539508741e-02
8.965268253054732295e-01,8.987203350279238112e-01,2.193509722450581734e-03,2.193509722450581734e-02,-5.038804537316199372e-02,-2.845294814865617639e-02
8.966079600862804089e-01,8.987203350279238112e-01,2.112374941643402337e-03,2.112374941643402337e-02,-4.868086848430763780e-02,-2.755711906787361443e-02
8.966863391551807005e-01,8.987203350279238112e-01,2.033995872743110667e-03,2.033995872743110667e-02,-4.702744134017500244e-02,-2.668748261274389577e-02
8.967620494758197225e-01,8.987203350279238112e-01,1.958285552104088723e-03,1.958285552104088723e-02,-4.542619238341316645e-02,-2.584333686237227923e-02
8.968351754627725825e-01,8.987203350279238112e-01,1.885159565151228733e-03,1.885159565151228733e-02,-4.387559217171599357e-02,-2.502399652020370624e-02
8.969057990500733935e-01,8.987203350279238112e-01,1.814535977850417758e-03,1.814535977850417758e-02,-4.237415238048658495e-02,-2.422879260198240736e-02
8.969739997581139823e-01,8.987203350279238112e-01,1.746335269809828894e-03,1.746335269809828894e-02,-4.092042482435331863e-02,-2.345707212625502969e-02
8.970398547589419902e-01,8.987203350279238112e-01,1.680480268981821013e-03,1.680480268981821013e-02,-3.951300049680472881e-02,-2.270819780698651869e-02
8.971034389399892284e-01,8.987203350279238112e-01,1.616896087934582837e-03,1.616896087934582837e-02,-3.815050862834290513e-02,-2.198154774899707675e-02
8.971648249662615981e-01,8.987203350279238112e-01,1.555510061662213062e-03,1.555510061662213062e-02,-3.683161576342186549e-02,-2.127651514679973488e-02
8.972240833410193295e-01,8.987203350279238112e-01,1.496251686904481737e-03,1.496251686904481737e-02,-3.555502485463879481e-02,-2.059250798559397744e-02
8.972812824649785135e-01,8.987203350279238112e-01,1.439052562945297709e-03,1.439052562945297709e-02,-3.431947437551041702e-02,-1.992894874605743993e-02
8.973364886940630170e-01,8.987203350279238112e-01,1.383846333860794253e-03,1.383846333860794253e-02,-3.312373745070207320e-02,-1.928527411209413067e-02
8.973897663957363102e-01,8.987203350279238112e-01,1.330568632187500988e-03,1.330568632187500988e-02,-3.196662100397595907e-02,-1.866093468210094919e-02
8.974411780039414088e-01,8.987203350279238112e-01,1.279157023982402386e-03,1.279157023982402386e-02,-3.084696492305916138e-02,-1.805539468323513752e-02
8.974907840726782382e-01,8.987203350279238112e-01,1.229550955245573007e-03,1.229550955245573007e-02,-2.976364124209762707e-02,-1.746813168964189700e-02
8.975386433282460663e-01,8.987203350279238112e-01,1.181691699677744900e-03,1.181691699677744900e-02,-2.871555334069686438e-02,-1.689863634391941538e-02
8.975848127201795368e-01,8.987203350279238112e-01,1.135522307744274428e-03,1.135522307744274428e-02,-2.770163516008228299e-02,-1.634641208263953871e-02
8.976293474709047260e-01,8.987203350279238112e-01,1.090987557019085230e-03,1.090987557019085230e-02,-2.672085043511351898e-02,-1.581097486492266668e-02
8.976723011241434236e-01,8.987203350279238112e-01,1.048033903780387632e-03,1.048033903780387632e-02,-2.577219194321855866e-02,-1.529185290541468234e-02
8.977137255920916159e-01,8.987203350279238112e-01,1.006609435832195310e-03,1.006609435832195310e-02,-2.485468076891539368e-02,-1.478858641059344059e-02
8.977536712013987064e-01,8.987203350279238112e-01,9.666638265251048523e-04,9.666638265251048523e-03,-2.396736558425427432e-02,-1.430072731900322580e-02
8.977921867379738963e-01,8.987203350279238112e-01,9.281482899499149397e-04,9.281482899499149397e-03,-2.310932194511394755e-02,-1.382783904561479815e-02
8.978293194906444841e-01,8.987203350279238112e-01,8.910155372793271411e-04,8.910155372793271411e-03,-2.227965160235267916e-02,-1.336949622955940775e-02
8.978651152936921731e-01,8.987203350279238112e-01,8.552197342316381068e-04,8.552197342316381068e-03,-2.147748182861342059e-02,-1.292528448629703952e-02
8.978996185682912579e-01,8.987203350279238112e-01,8.207164596325533523e-04,8.207164596325533523e-03,-2.070196475945085268e-02,-1.249480016312531916e-02
8.979328723628740017e-01,8.987203350279238112e-01,7.874626650498095515e-04,7.874626650498095515e-03,-1.995227674964628051e-02,-1.207765009914818499e-02
8.979649183924468536e-01,8.987203350279238112e-01,7.554166354769575875e-04,7.554166354769575875e-03,-1.922761774371117838e-02,-1.167345138894160250e-02
8.979957970768808195e-01,8.987203350279238112e-01,7.245379510429916792e-04,7.245379510429916792e-03,-1.852721066037954500e-02,-1.128183114994962821e-02
8.980255475781997454e-01,8.987203350279238112e-01,6.947874497240658087e-04,6.947874497240658087e-03,-1.785030079135552228e-02,-1.090242629411486419e-02
8.980542078368892733e-01,8.987203350279238112e-01,6.661271910345378799e-04,6.661271910345378799e-03,-1.719615521371675726e-02,-1.053488330337137846e-02
8.980818146072484520e-01,8.987203350279238112e-01,6.385204206753591905e-04,6.385204206753591905e-03,-1.656406221550721369e-02,-1.017885800875362179e-02
8.981084034918067616e-01,8.987203350279238112e-01,6.119315361170496459e-04,6.119315361170496459e-03,-1.595333073498572674e-02,-9.834015373815230276e-03
8.981340089748276467e-01,8.987203350279238112e-01,5.863260530961644790e-04,5.863260530961644790e-03,-1.536328981253110015e-02,-9.500029281569455364e-03
8.981586644549204301e-01,8.987203350279238112e-01,5.616705730033810795e-04,5.616705730033810795e-03,-1.479328805567003968e-02,-9.176582325636228887e-03
8.981824022767805893e-01,8.987203350279238112e-01,5.379327511432219211e-04,5.379327511432219211e-03,-1.424269311609549504e-02,-8.863365604663275832e-03
8.982052537620802690e-01,8.987203350279238112e-01,5.150812658435421909e-04,5.150812658435421909e-03,-1.371089117980783811e-02,-8.560078521372416205e-03
8.982272492395279029e-01,8.987203350279238112e-01,4.930857883959083310e-04,4.930857883959083310e-03,-1.319728646858031595e-02,-8.266428584621232645e-03
8.982484180741170388e-01,8.987203350279238112e-01,4.719169538067724545e-04,4.719169538067724545e-03,-1.270130075348152587e-02,-7.982131215413801328e-03
8.982687886955845746e-01,8.987203350279238112e-01,4.515463323392365780e-04,4.515463323392365780e-03,-1.222237288052152593e-02,-7.706909557129160149e-03
8.982883886260965012e-01,8.987203350279238112e-01,4.319464018273100336e-04,4.319464018273100336e-03,-1.175995830715592660e-02,-7.440494288882826268e-03
8.983072445071794698e-01,8.987203350279238112e-01,4.130905207443413829e-04,4.130905207443413829e-03,-1.131352864978119044e-02,-7.182623442337776609e-03
8.983253821259181704e-01,8.987203350279238112e-01,3.949529020056408157e-04,3.949529020056408157e-03,-1.088257124322034031e-02,-6.933042223163932150e-03
8.983428264404346164e-01,8.987203350279238112e-01,3.775085874891948023e-04,3.775085874891948023e-03,-1.046658870986760803e-02,-6.691502834975660008e-03
8.983596016046675459e-01,8.987203350279238112e-01,3.607334232562653398e-04,3.607334232562653398e-03,-1.006509853975767754e-02,-6.457764307195024145e-03
8.983757309924698120e-01,8.987203350279238112e-01,3.446040354539992023e-04,3.446040354539992023e-03,-9.677632681359682465e-03,-6.231592326819690442e-03
8.983912372210393071e-01,8.987203350279238112e-01,3.290978068845040738e-04,3.290978068845040738e-03,-9.303737141697077107e-03,-6.012759072852036368e-03
8.984061421737015163e-01,8.987203350279238112e-01,3.141928542222949261e-04,3.141928542222949261e-03,-8.942971597325488631e-03,-5.801043055102539370e-03
8.984204670220582445e-01,8.987203350279238112e-01,2.998680058655667224e-04,2.998680058655667224e-03,-8.594909014036922201e-03,-5.596228955381254977e-03
8.984342322475193932e-01,8.987203350279238112e-01,2.861027804044180556e-04,2.861027804044180556e-03,-8.259135276689200111e-03,-5.398107472645019556e-03
8.984474576622333286e-01,8.987203350279238112e-01,2.728773656904825984e-04,2.728773656904825984e-03,-7.935248828361274320e-03,-5.206475171456448336e-03
8.984601624294301647e-01,8.987203350279238112e-01,2.601725984936464897e-04,2.601725984936464897e-03,-7.622860318101665200e-03,-5.021134333165200303e-03
8.984723650831936137e-01,8.987203350279238112e-01,2.479699447301975113e-04,2.479699447301975113e-03,-7.321592258069387071e-03,-4.841892810767411959e-03
8.984840835476760601e-01,8.987203350279238112e-01,2.362514802477511111e-04,2.362514802477511111e-03,-7.031078689467840093e-03,-4.668563886990328982e-03
8.984953351557697365e-01,8.987203350279238112e-01,2.249998721540746871e-04,2.249998721540746871e-03,-6.750964856205854403e-03,-4.500966134665107532e-03
8.985061366672499883e-01,8.987203350279238112e-01,2.141983606738229184e-04,2.141983606738229184e-03,-6.480906888151061196e-03,-4.338923281412832011e-03
8.985165042864020624e-01,8.987203350279238112e-01,2.038307415217488483e-04,2.038307415217488483e-03,-6.220571491244442086e-03,-4.182264076026953603e-03
8.985264536791465195e-01,8.987203350279238112e-01,1.938813487772916844e-04,1.938813487772916844e-03,-5.969635646674298357e-03,-4.030822158901381513e-03
8.985359999896751493e-01,8.987203350279238112e-01,1.843350382486619310e-04,1.843350382486619310e-03,-5.727786317177852027e-03,-3.884435934691232717e-03
8.985451578566102659e-01,8.987203350279238112e-01,1.751771713135452657e-04,1.751771713135452657e-03,-5.494720161069999165e-03,-3.742948447934546508e-03
8.985539414287005977e-01,8.987203350279238112e-01,1.663935992232135064e-04,1.663935992232135064e-03,-5.270143254199055605e-03,-3.606207261966920541e-03
8.985623643800647598e-01,8.987203350279238112e-01,1.579706478590514607e-04,1.579706478590514607e-03,-5.053770818497227424e-03,-3.474064339906712817e-03
8.985704399249948571e-01,8.987203350279238112e-01,1.498951029289541381e-04,1.498951029289541381e-03,-4.845326958058393529e-03,-3.346375928768852148e-03
8.985781808323320963e-01,8.987203350279238112e-01,1.421541955917149380e-04,1.421541955917149380e-03,-4.644544402343520062e-03,-3.223002446426370682e-03
8.985855994394247315e-01,8.987203350279238112e-01,1.347355884990797392e-04,1.347355884990797392e-03,-4.451164255581119278e-03,-3.103808370590321886e-03
8.985927076656803347e-01,8.987203350279238112e-01,1.276273622434764832e-04,1.276273622434764832e-03,-4.264935753361953630e-03,-2.988662130927188798e-03
8.985995170257228271e-01,8.987203350279238112e-01,1.208180022009841537e-04,1.208180022009841537e-03,-4.085616025495397707e-03,-2.877436003485556171e-03
8.986060386421649282e-01,8.987203350279238112e-01,1.142963857588830123e-04,1.142963857588830123e-03,-3.912969865260684799e-03,-2.770006007671854675e-03
8.986122832580062392e-01,8.987203350279238112e-01,1.080517699175720381e-04,1.080517699175720381e-03,-3.746769504786584548e-03,-2.666251805610864167e-03
8.986182612486670607e-01,8.987203350279238112e-01,1.020737792567505409e-04,1.020737792567505409e-03,-3.586794396492898329e-03,-2.566056603925392920e-03
8.986239826336674952e-01,8.987203350279238112e-01,9.635239425631603183e-05,9.635239425631603183e-04,-3.432831000260705423e-03,-2.469307057697545105e-03
8.986294570879621579e-01,8.987203350279238112e-01,9.087793996165327570e-05,9.087793996165327570e-04,-3.284672576797653676e-03,-2.375893177181120919e-03
8.986346939529390454e-01,8.987203350279238112e-01,8.564107498476580815e-05,8.564107498476580815e-04,-3.142118986132480529e-03,-2.285708236284822448e-03
