# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.428158283168589282e-01,1.710574495878383061e-01,-3.717583787290206221e-01,-3.717583787290206221e+00,2.878291790192810673e+00,-8.392919970973955479e-01
5.379347461334944569e-01,1.710574495878383061e-01,-3.668772965456561508e-01,-3.668772965456561508e+00,2.928649310018682783e+00,-7.401236554378787247e-01
5.329796515845862670e-01,1.710574495878383061e-01,-3.619222019967479609e-01,-3.619222019967479831e+00,2.973056729344913940e+00,-6.461652906225658910e-01
5.279599405066157658e-01,1.710574495878383061e-01,-3.569024909187774597e-01,-3.569024909187774597e+00,3.011826646782300720e+00,-5.571982624054738764e-01
5.228845096024047345e-01,1.710574495878383061e-01,-3.518270600145664284e-01,-3.518270600145664062e+00,3.045258542526618761e+00,-4.730120576190453008e-01
5.177617774924317962e-01,1.710574495878383061e-01,-3.467043279045934900e-01,-3.467043279045935122e+00,3.073639265983763025e+00,-3.934040130621720976e-01
5.125997049811527040e-01,1.710574495878383061e-01,-3.415422553933143979e-01,-3.415422553933144201e+00,3.097243506767455301e+00,-3.181790471656888997e-01
5.074058145651569873e-01,1.710574495878383061e-01,-3.363483649773186812e-01,-3.363483649773186812e+00,3.116334249597429995e+00,-2.471494001757568171e-01
5.021872092091437256e-01,1.710574495878383061e-01,-3.311297596213054195e-01,-3.311297596213054195e+00,3.131163213607957019e+00,-1.801343826050971764e-01
4.969505904148699416e-01,1.710574495878383061e-01,-3.258931408270316354e-01,-3.258931408270316243e+00,3.141971276564270443e+00,-1.169601317060458001e-01
4.917022756074255208e-01,1.710574495878383061e-01,-3.206448260195872146e-01,-3.206448260195871924e+00,3.148988884466652483e+00,-5.745937572921944181e-02
4.864482148624081903e-01,1.710574495878383061e-01,-3.153907652745698842e-01,-3.153907652745698620e+00,3.152436447010398268e+00,-1.471205735300351591e-03
4.811940069968173583e-01,1.710574495878383061e-01,-3.101365574089790522e-01,-3.101365574089790300e+00,3.152524719354499183e+00,5.115914526470888291e-02
4.759449150457529809e-01,1.710574495878383061e-01,-3.048874654579146748e-01,-3.048874654579146970e+00,3.149455170638626456e+00,1.005805160594794856e-01
4.707058811462945247e-01,1.710574495878383061e-01,-2.996484315584562186e-01,-2.996484315584562186e+00,3.143420339675073727e+00,1.469360240905115411e-01
4.654815408492451456e-01,1.710574495878383061e-01,-2.944240912614068395e-01,-2.944240912614068506e+00,3.134604178229627447e+00,1.903632656155589409e-01
4.602762368787572944e-01,1.710574495878383061e-01,-2.892187872909189883e-01,-2.892187872909190105e+00,3.123182382292710724e+00,2.309945093835206187e-01
4.550940323592078118e-01,1.710574495878383061e-01,-2.840365827713695057e-01,-2.840365827713695168e+00,3.109322711729689548e+00,2.689568840159943797e-01
4.499387235280599140e-01,1.710574495878383061e-01,-2.788812739402216079e-01,-2.788812739402215968e+00,3.093185298688738705e+00,3.043725592865227370e-01
4.448138519528406776e-01,1.710574495878383061e-01,-2.737564023650023715e-01,-2.737564023650023604e+00,3.074922945131541852e+00,3.373589214815182480e-01
4.397227162697696090e-01,1.710574495878383061e-01,-2.686652666819313029e-01,-2.686652666819313140e+00,3.054681409842641138e+00,3.680287430233279977e-01
4.346683834610008956e-01,1.710574495878383061e-01,-2.636109338731625895e-01,-2.636109338731626117e+00,3.032599685261228029e+00,3.964903465296019114e-01
4.296536996868851044e-01,1.710574495878383061e-01,-2.585962500990467983e-01,-2.585962500990468094e+00,3.008810264469474749e+00,4.228477634790066553e-01
4.246813006891172471e-01,1.710574495878383061e-01,-2.536238511012789409e-01,-2.536238511012789409e+00,2.983439398660714392e+00,4.472008876479249828e-01
4.197536217801141611e-01,1.710574495878383061e-01,-2.486961721922758550e-01,-2.486961721922758439e+00,2.956607345401851550e+00,4.696456234790931106e-01
4.148729074334590039e-01,1.710574495878383061e-01,-2.438154578456206978e-01,-2.438154578456206867e+00,2.928428607993094346e+00,4.902740295368874790e-01
4.100412204897574964e-01,1.710574495878383061e-01,-2.389837709019191903e-01,-2.389837709019191792e+00,2.899012166220904518e+00,5.091744572017127268e-01
4.052604509917762110e-01,1.710574495878383061e-01,-2.342030014039379049e-01,-2.342030014039378827e+00,2.868461698788771219e+00,5.264316847493923923e-01
4.005323246622698452e-01,1.710574495878383061e-01,-2.294748750744315391e-01,-2.294748750744315391e+00,2.836875797703819480e+00,5.421270469595040886e-01
3.958584110374594456e-01,1.710574495878383061e-01,-2.248009614496211395e-01,-2.248009614496211395e+00,2.804348174886239775e+00,5.563385603900283805e-01
3.912401312686880073e-01,1.710574495878383061e-01,-2.201826816808497012e-01,-2.201826816808496901e+00,2.770967861262862986e+00,5.691410444543660851e-01
3.866787656043620403e-01,1.710574495878383061e-01,-2.156213160165237341e-01,-2.156213160165237230e+00,2.736819398595580211e+00,5.806062384303429802e-01
3.821754605638790769e-01,1.710574495878383061e-01,-2.111180109760407708e-01,-2.111180109760407930e+00,2.701983024289777990e+00,5.908029145293700601e-01
3.777312358148490756e-01,1.710574495878383061e-01,-2.066737862270107695e-01,-2.066737862270107584e+00,2.666534849418000785e+00,5.997969871478932014e-01
3.733469907645338703e-01,1.710574495878383061e-01,-2.022895411766955642e-01,-2.022895411766955753e+00,2.630547030189123170e+00,6.076516184221674166e-01
3.690235108760608895e-01,1.710574495878383061e-01,-1.979660612882225834e-01,-1.979660612882225834e+00,2.594087933083788489e+00,6.144273202015626545e-01
3.647614737196080426e-01,1.710574495878383061e-01,-1.937040241317697364e-01,-1.937040241317697475e+00,2.557222293871708185e+00,6.201820525540107099e-01
3.605614547684106164e-01,1.710574495878383061e-01,-1.895040051805723103e-01,-1.895040051805723103e+00,2.520011370718455712e+00,6.249713189127326096e-01
3.564239329491044606e-01,1.710574495878383061e-01,-1.853664833612661544e-01,-1.853664833612661544e+00,2.482513091583693488e+00,6.288482579710319431e-01
3.523492959555953874e-01,1.710574495878383061e-01,-1.812918463677570813e-01,-1.812918463677570813e+00,2.444782196105443894e+00,6.318637324278730816e-01
3.483378453353290771e-01,1.710574495878383061e-01,-1.772803957474907710e-01,-1.772803957474907710e+00,2.406870372159786164e+00,6.340664146848784544e-01
3.443898013565312999e-01,1.710574495878383061e-01,-1.733323517686929938e-01,-1.733323517686929938e+00,2.368826387278666346e+00,6.355028695917364079e-01
3.405053076646926691e-01,1.710574495878383061e-01,-1.694478580768543630e-01,-1.694478580768543630e+00,2.330696215103178481e+00,6.362176343346348517e-01
3.366844357362875351e-01,1.710574495878383061e-01,-1.656269861484492290e-01,-1.656269861484492179e+00,2.292523157043080406e+00,6.362532955585882277e-01
3.329271891374382397e-01,1.710574495878383061e-01,-1.618697395495999336e-01,-1.618697395495999336e+00,2.254347959309577210e+00,6.356505638135778735e-01
3.292335075949702761e-01,1.710574495878383061e-01,-1.581760580071319700e-01,-1.581760580071319700e+00,2.216208925480778191e+00,6.344483454094584918e-01
3.256032708870432724e-01,1.710574495878383061e-01,-1.545458212992049662e-01,-1.545458212992049774e+00,2.178142024756202222e+00,6.326838117641524484e-01
3.220363025602926976e-01,1.710574495878383061e-01,-1.509788529724543915e-01,-1.509788529724543915e+00,2.140180996050344842e+00,6.303924663258009264e-01
3.185323734801747131e-01,1.710574495878383061e-01,-1.474749238923364070e-01,-1.474749238923364070e+00,2.102357448070790724e+00,6.276082091474266544e-01
3.150912052209714487e-01,1.710574495878383061e-01,-1.440337556331331426e-01,-1.440337556331331426e+00,2.064700955521958647e+00,6.243633991906272218e-01
3.117124733016872762e-01,1.710574495878383061e-01,-1.406550237138489701e-01,-1.406550237138489701e+00,2.027239151570503495e+00,6.206889144320137941e-01
3.083958102738462714e-01,1.710574495878383061e-01,-1.373383606860079653e-01,-1.373383606860079542e+00,1.989997816704602851e+00,6.166142098445233088e-01
3.051408086669897268e-01,1.710574495878383061e-01,-1.340833590791514207e-01,-1.340833590791514318e+00,1.953000964113926763e+00,6.121673733224124447e-01
3.019470237974654081e-01,1.710574495878383061e-01,-1.308895742096271020e-01,-1.308895742096271020e+00,1.916270921714591235e+00,6.073751796183202156e-01
2.988139764459029624e-01,1.710574495878383061e-01,-1.277565268580646562e-01,-1.277565268580646674e+00,1.879828410937467442e+00,6.022631423568207687e-01
2.957411554085761507e-01,1.710574495878383061e-01,-1.246837058207378446e-01,-1.246837058207378446e+00,1.843692622396087000e+00,5.968555641887085539e-01
2.927280199276682260e-01,1.710574495878383061e-01,-1.216705703398299199e-01,-1.216705703398299310e+00,1.807881288544754828e+00,5.911755851464555178e-01
2.897740020052749776e-01,1.710574495878383061e-01,-1.187165524174366715e-01,-1.187165524174366826e+00,1.772410753435949005e+00,5.852452292615821783e-01
2.868785086058078804e-01,1.710574495878383061e-01,-1.158210590179695743e-01,-1.158210590179695743e+00,1.737296039680258364e+00,5.790854495005626212e-01
2.840409237512908081e-01,1.710574495878383061e-01,-1.129834741634525019e-01,-1.129834741634525130e+00,1.702550912710243392e+00,5.727161710757182611e-01
2.812606105138813484e-01,1.710574495878383061e-01,-1.102031609260430423e-01,-1.102031609260430312e+00,1.668187942445675809e+00,5.661563331852454972e-01
2.785369129097903795e-01,1.710574495878383061e-01,-1.074794633219520734e-01,-1.074794633219520623e+00,1.634218562454581303e+00,5.594239292350606796e-01
2.758691576986229133e-01,1.710574495878383061e-01,-1.048117081107846071e-01,-1.048117081107846182e+00,1.600653126700479767e+00,5.525360455926335845e-01
2.732566560920147158e-01,1.710574495878383061e-01,-1.021992065041764097e-01,-1.021992065041763986e+00,1.567500963964918448e+00,5.455088989231544616e-01
2.706987053752988315e-01,1.710574495878383061e-01,-9.964125578746052536e-02,-9.964125578746052536e-01,1.534770430029530619e+00,5.383578721549253654e-01
2.681945904457984642e-01,1.710574495878383061e-01,-9.713714085796015807e-02,-9.713714085796015807e-01,1.502468957700220376e+00,5.310975491206187948e-01
2.657435852712101143e-01,1.710574495878383061e-01,-9.468613568337180819e-02,-9.468613568337180819e-01,1.470603104753009926e+00,5.237417479192918446e-01
2.633449542714137448e-01,1.710574495878383061e-01,-9.228750468357543868e-02,-9.228750468357543868e-01,1.439178599877821707e+00,5.163035530420673203e-01
2.609979536269215750e-01,1.710574495878383061e-01,-8.994050403908326885e-02,-8.994050403908326885e-01,1.408200386695301898e+00,5.087953463044692093e-01
2.587018325170598598e-01,1.710574495878383061e-01,-8.764438292922155371e-02,-8.764438292922155371e-01,1.377672665917029082e+00,5.012288366248135452e-01
2.564558342908606070e-01,1.710574495878383061e-01,-8.539838470302230089e-02,-8.539838470302230089e-01,1.347598935719551694e+00,4.936150886893286849e-01
2.542591975735302712e-01,1.710574495878383061e-01,-8.320174798569196506e-02,-8.320174798569196506e-01,1.317982030398201498e+00,4.859645505412818478e-01
2.521111573112540527e-01,1.710574495878383061e-01,-8.105370772341574659e-02,-8.105370772341574659e-01,1.288824157365731082e+00,4.782870801315736164e-01
2.500109457569910099e-01,1.710574495878383061e-01,-7.895349616915270374e-02,-7.895349616915270374e-01,1.260126932557825707e+00,4.705919708662986700e-01
2.479577933998146078e-01,1.710574495878383061e-01,-7.690034381197630164e-02,-7.690034381197630164e-01,1.231891414305841259e+00,4.628879761860782427e-01
2.459509298402567934e-01,1.710574495878383061e-01,-7.489348025241848728e-02,-7.489348025241848728e-01,1.204118135734688622e+00,4.551833332105037488e-01
2.439895846140200386e-01,1.710574495878383061e-01,-7.293213502618173250e-02,-7.293213502618173250e-01,1.176807135742052868e+00,4.474857854802355428e-01
2.420729879663313100e-01,1.710574495878383061e-01,-7.101553837849300388e-02,-7.101553837849300388e-01,1.149957988613237170e+00,4.398026048283071310e-01
2.402003715791254101e-01,1.710574495878383061e-01,-6.914292199128710403e-02,-6.914292199128710958e-01,1.123569832323539908e+00,4.321406124106688118e-01
2.383709692531605917e-01,1.710574495878383061e-01,-6.731351966532228559e-02,-6.731351966532228559e-01,1.097641395578891066e+00,4.245061989256682100e-01
2.365840175470883266e-01,1.710574495878383061e-01,-6.552656795925002053e-02,-6.552656795925002609e-01,1.072171023643359034e+00,4.169053440508587727e-01
2.348387563754211482e-01,1.710574495878383061e-01,-6.378130678758284211e-02,-6.378130678758284766e-01,1.047156703000307054e+00,4.093436351244785776e-01
2.331344295672664324e-01,1.710574495878383061e-01,-6.207697997942812629e-02,-6.207697997942812629e-01,1.022596084892829493e+00,4.018262850985482304e-01
2.314702853876215438e-01,1.710574495878383061e-01,-6.041283579978323770e-02,-6.041283579978323770e-01,9.984865077869331529e-01,3.943581497891007759e-01
2.298455770229555772e-01,1.710574495878383061e-01,-5.878812743511727112e-02,-5.878812743511727668e-01,9.748250187995799454e-01,3.869437444484071786e-01
2.282595630327344527e-01,1.710574495878383061e-01,-5.720211344489614658e-02,-5.720211344489614103e-01,9.516083941326747286e-01,3.795872596837133184e-01
2.267115077684817015e-01,1.710574495878383061e-01,-5.565405818064339538e-02,-5.565405818064339538e-01,9.288331585516507172e-01,3.722925767452167634e-01
2.252006817619034706e-01,1.710574495878383061e-01,-5.414323217406516453e-02,-5.414323217406515898e-01,9.064956039469385107e-01,3.650632822062869209e-01
2.237263620835458766e-01,1.710574495878383061e-01,-5.266891249570757050e-02,-5.266891249570757605e-01,8.845918070145564194e-01,3.579026820574806589e-01
2.222878326733940257e-01,1.710574495878383061e-01,-5.123038308555571962e-02,-5.123038308555571962e-01,8.631176460911105242e-01,3.508138152355533279e-01
2.208843846447657300e-01,1.710574495878383061e-01,-4.982693505692742386e-02,-4.982693505692742386e-01,8.420688171769774577e-01,3.437994666077032191e-01
2.195153165627982128e-01,1.710574495878383061e-01,-4.845786697495990669e-02,-4.845786697495990669e-01,8.214408491805103019e-01,3.368621794309112349e-01
2.181799346987737809e-01,1.710574495878383061e-01,-4.712248511093547476e-02,-4.712248511093547476e-01,8.012291184146591583e-01,3.300042673053044107e-01
2.168775532614798662e-01,1.710574495878383061e-01,-4.582010367364156012e-02,-4.582010367364156012e-01,7.814288623763487873e-01,3.232278256399331862e-01
2.156074946067499387e-01,1.710574495878383061e-01,-4.455004501891163260e-02,-4.455004501891163260e-01,7.620351928379565098e-01,3.165347426488401839e-01
2.143690894262849089e-01,1.710574495878383061e-01,-4.331163983844660281e-02,-4.331163983844660281e-01,7.430431082790178721e-01,3.099267098945518439e-01
2.131616769168093450e-01,1.710574495878383061e-01,-4.210422732897103892e-02,-4.210422732897103892e-01,7.244475056853383332e-01,3.034052323956279440e-01
2.119846049305733338e-01,1.710574495878383061e-01,-4.092715534273502764e-02,-4.092715534273502764e-01,7.062431917416067684e-01,2.969716383142564919e-01
2.108372301081687383e-01,1.710574495878383061e-01,-3.977978052033043221e-02,-3.977978052033043221e-01,6.884248934427572575e-01,2.906270882394529353e-01
2.097189179945881110e-01,1.710574495878383061e-01,-3.866146840674980489e-02,-3.866146840674980489e-01,6.709872681483763923e-01,2.843725840808783434e-01
2.086290431394155487e-01,1.710574495878383061e-01,-3.757159355157724256e-02,-3.757159355157724256e-01,6.539249131035373974e-01,2.782089775877649718e-01
2.075669891820017821e-01,1.710574495878383061e-01,-3.650953959416347594e-02,-3.650953959416347594e-01,6.372323744482599750e-01,2.721369785066252156e-01
2.065321489224386797e-01,1.710574495878383061e-01,-3.547469933460037361e-02,-3.547469933460037361e-01,6.209041557378613962e-01,2.661571623918576601e-01
2.055239243791147641e-01,1.710574495878383061e-01,-3.446647479127645797e-02,-3.446647479127645797e-01,6.049347259943493871e-01,2.602699780815848074e-01
2.045417268335990024e-01,1.710574495878383061e-01,-3.348427724576069631e-02,-3.348427724576069631e-01,5.893185273094569965e-01,2.544757548518500334e-01
2.035849768635684121e-01,1.710574495878383061e-01,-3.252752727573010594e-02,-3.252752727573010594e-01,5.740499820183542212e-01,2.487747092610531618e-01
2.026531043644639318e-01,1.710574495878383061e-01,-3.159565477662562571e-02,-3.159565477662562571e-01,5.591234994626881338e-01,2.431669516964318767e-01
2.017455485605290921e-01,1.710574495878383061e-01,-3.068809897269078601e-02,-3.068809897269078601e-01,5.445334823609038200e-01,2.376524926339959598e-01
