# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.619901921845319004e-01,7.619881798013155016e-01,-2.012383216398738739e-06,-2.012383216398738739e-05,2.889444943310337521e-05,8.770617269115987824e-06
7.619901449041778241e-01,7.619881798013155016e-01,-1.965102862322432031e-06,-1.965102862322432031e-05,2.836821244578402457e-05,8.717183822559704254e-06
7.619900984955421119e-01,7.619881798013155016e-01,-1.918694226610284659e-06,-1.918694226610284659e-05,2.784518142728842349e-05,8.658239161185576904e-06
7.619900529527303679e-01,7.619881798013155016e-01,-1.873151414866214282e-06,-1.873151414866214282e-05,2.732568704644222635e-05,8.594172897780083531e-06
7.619900082693359389e-01,7.619881798013155016e-01,-1.828468020437234998e-06,-1.828468020437234998e-05,2.681003665738757036e-05,8.525356453015220382e-06
7.619899644384771076e-01,7.619881798013155016e-01,-1.784637161605928668e-06,-1.784637161605928668e-05,2.629851529878379779e-05,8.452143682724511109e-06
7.619899214528326192e-01,7.619881798013155016e-01,-1.741651517117581704e-06,-1.741651517117581704e-05,2.579138669300817810e-05,8.374871521832361054e-06
7.619898793046753216e-01,7.619881798013155016e-01,-1.699503359819942716e-06,-1.699503359819942716e-05,2.528889437858339306e-05,8.293860780383965903e-06
7.619898379859041393e-01,7.619881798013155016e-01,-1.658184588637645618e-06,-1.658184588637645618e-05,2.479126270937825893e-05,8.209416823001802754e-06
7.619897974880746050e-01,7.619881798013155016e-01,-1.617686759103342808e-06,-1.617686759103342808e-05,2.429869772058168564e-05,8.121830129548257560e-06
7.619897578024280582e-01,7.619881798013155016e-01,-1.578001112556570718e-06,-1.578001112556570718e-05,2.381138792806325455e-05,8.031376802497547374e-06
7.619897189199191789e-01,7.619881798013155016e-01,-1.539118603677280817e-06,-1.539118603677280817e-05,2.332950532757394058e-05,7.938319290801132411e-06
7.619896808312422998e-01,7.619881798013155016e-01,-1.501029926798125302e-06,-1.501029926798125302e-05,2.285320612749330849e-05,7.842906859512055462e-06
7.619896435268560531e-01,7.619881798013155016e-01,-1.463725540551408244e-06,-1.463725540551408244e-05,2.238263174803023503e-05,7.745376342516152590e-06
7.619896069970074626e-01,7.619881798013155016e-01,-1.427195691960925217e-06,-1.427195691960925217e-05,2.191790915428981634e-05,7.645952234680564175e-06
7.619895712317541481e-01,7.619881798013155016e-01,-1.391430438646423795e-06,-1.391430438646423795e-05,2.145915198870085305e-05,7.544847602236615103e-06
7.619895362209855305e-01,7.619881798013155016e-01,-1.356419670028863322e-06,-1.356419670028863322e-05,2.100646117053628359e-05,7.442264470247650365e-06
7.619895019544433712e-01,7.619881798013155016e-01,-1.322153127869540867e-06,-1.322153127869540867e-05,2.055992529559347304e-05,7.338394016898064365e-06
7.619894684217406455e-01,7.619881798013155016e-01,-1.288620425143882642e-06,-1.288620425143882642e-05,2.011962163539493531e-05,7.233417383956108893e-06
7.619894356123796397e-01,7.619881798013155016e-01,-1.255811064138079303e-06,-1.255811064138079303e-05,1.968561660348200348e-05,7.127505962101210457e-06
7.619894035157692702e-01,7.619881798013155016e-01,-1.223714453768565136e-06,-1.223714453768565136e-05,1.925796622170850014e-05,7.020821684022848785e-06
7.619893721212409599e-01,7.619881798013155016e-01,-1.192319925458207308e-06,-1.192319925458207308e-05,1.883671698621469659e-05,6.913517731632623509e-06
7.619893414180645141e-01,7.619881798013155016e-01,-1.161616749012495120e-06,-1.161616749012495120e-05,1.842190586742731284e-05,6.805738377302361641e-06
7.619893113954618880e-01,7.619881798013155016e-01,-1.131594146386305511e-06,-1.131594146386305511e-05,1.801356157571376571e-05,6.697620111850710600e-06
7.619892820426212854e-01,7.619881798013155016e-01,-1.102241305783735470e-06,-1.102241305783735470e-05,1.761170436154202434e-05,6.589291303704669645e-06
7.619892533487098163e-01,7.619881798013155016e-01,-1.073547394314644521e-06,-1.073547394314644521e-05,1.721634688145456948e-05,6.480872938308124276e-06
7.619892253028855977e-01,7.619881798013155016e-01,-1.045501570096085686e-06,-1.045501570096085686e-05,1.682749453113530080e-05,6.372478830174443942e-06
7.619891978943093003e-01,7.619881798013155016e-01,-1.018092993798624946e-06,-1.018092993798624946e-05,1.644514577847644432e-05,6.264215840490194864e-06
7.619891711121545841e-01,7.619881798013155016e-01,-9.913108390824376670e-07,-9.913108390824376670e-06,1.606929282971236717e-05,6.156184438887990495e-06
7.619891449456183130e-01,7.619881798013155016e-01,-9.651443028113604328e-07,-9.651443028113604328e-06,1.569992176264634054e-05,6.048478734532736212e-06
7.619891193839298804e-01,7.619881798013155016e-01,-9.395826143787644469e-07,-9.395826143787644469e-06,1.533701305955759153e-05,5.941186915769947063e-06
7.619890944163602020e-01,7.619881798013155016e-01,-9.146150447003620343e-07,-9.146150447003620343e-06,1.498054180704144756e-05,5.834391360037827212e-06
7.619890700322295984e-01,7.619881798013155016e-01,-8.902309140967901158e-07,-8.902309140967901158e-06,1.463047836214315112e-05,5.728169221175249959e-06
7.619890462209158999e-01,7.619881798013155016e-01,-8.664196003982382877e-07,-8.664196003982382877e-06,1.428678821913109687e-05,5.622592215148713990e-06
7.619890229718614405e-01,7.619881798013155016e-01,-8.431705459388538770e-07,-8.431705459388538770e-06,1.394943267563064637e-05,5.517727216242107602e-06
7.619890002745797197e-01,7.619881798013155016e-01,-8.204732642180800894e-07,-8.204732642180800894e-06,1.361836903246427255e-05,5.413636390283471655e-06
7.619889781186616196e-01,7.619881798013155016e-01,-7.983173461179049468e-07,-7.983173461179049468e-06,1.329355086010508558e-05,5.310377398926036108e-06
7.619889564937812887e-01,7.619881798013155016e-01,-7.766924657870433180e-07,-7.766924657870433180e-06,1.297492819851697732e-05,5.208003540646544138e-06
7.619889353897012496e-01,7.619881798013155016e-01,-7.555883857479628318e-07,-7.555883857479628318e-06,1.266244802344829168e-05,5.106564165968663360e-06
7.619889147962776166e-01,7.619881798013155016e-01,-7.349949621149320933e-07,-7.349949621149320933e-06,1.235605417981844312e-05,5.006104558669122184e-06
7.619888947034645366e-01,7.619881798013155016e-01,-7.149021490349127816e-07,-7.149021490349127816e-06,1.205568784801158699e-05,4.906666357662459177e-06
7.619888751013180750e-01,7.619881798013155016e-01,-6.953000025733402367e-07,-6.953000025733402367e-06,1.176128787694352695e-05,4.808287851210124586e-06
7.619888559800003236e-01,7.619881798013155016e-01,-6.761786848219486501e-07,-6.761786848219486501e-06,1.147279065083495198e-05,4.711003802615465474e-06
7.619888373297829531e-01,7.619881798013155016e-01,-6.575284674514847438e-07,-6.575284674514847438e-06,1.119013042227834376e-05,4.614845747763496320e-06
7.619888191410502110e-01,7.619881798013155016e-01,-6.393397347093099370e-07,-6.393397347093099370e-06,1.091323964530488411e-05,4.519842298211784737e-06
7.619888014043016966e-01,7.619881798013155016e-01,-6.216029861949579072e-07,-6.216029861949579072e-06,1.064204910861121789e-05,4.426019246661638817e-06
7.619887841101551373e-01,7.619881798013155016e-01,-6.043088396356921521e-07,-6.043088396356921521e-06,1.037648793555945304e-05,4.333399539202531514e-06
7.619887672493484976e-01,7.619881798013155016e-01,-5.874480329959297364e-07,-5.874480329959297364e-06,1.011648398385744940e-05,4.242003653898152038e-06
7.619887508127421993e-01,7.619881798013155016e-01,-5.710114266976873409e-07,-5.710114266976873409e-06,9.861963778945437298e-06,4.151849511968563888e-06
7.619887347913208986e-01,7.619881798013155016e-01,-5.549900053969381020e-07,-5.549900053969381020e-06,9.612852780449543388e-06,4.062952726480162369e-06
7.619887191761948175e-01,7.619881798013155016e-01,-5.393748793158792409e-07,-5.393748793158792409e-06,9.369075648635316611e-06,3.975326855476524202e-06
7.619887039586014099e-01,7.619881798013155016e-01,-5.241572859082666014e-07,-5.241572859082666014e-06,9.130556044567583740e-06,3.888983185484917726e-06
7.619886891299063603e-01,7.619881798013155016e-01,-5.093285908586153710e-07,-5.093285908586153710e-06,8.897217029790738252e-06,3.803931121204584542e-06
7.619886746816044720e-01,7.619881798013155016e-01,-4.948802889703785013e-07,-4.948802889703785013e-06,8.668981132942121803e-06,3.720178243238336790e-06
7.619886606053203337e-01,7.619881798013155016e-01,-4.808040048320805226e-07,-4.808040048320805226e-06,8.445770482978787186e-06,3.637730434657981959e-06
7.619886468928093182e-01,7.619881798013155016e-01,-4.670914938165182662e-07,-4.670914938165182662e-06,8.227506609337353893e-06,3.556591671172171232e-06
7.619886335359574714e-01,7.619881798013155016e-01,-4.537346419697385613e-07,-4.537346419697385613e-06,8.014111108067822897e-06,3.476764688370437284e-06
7.619886205267820678e-01,7.619881798013155016e-01,-4.407254665661497484e-07,-4.407254665661497484e-06,7.805505242153287782e-06,3.398250576491790298e-06
7.619886078574317212e-01,7.619881798013155016e-01,-4.280561162195439806e-07,-4.280561162195439806e-06,7.601610207963460653e-06,3.321049045768020846e-06
7.619885955201862737e-01,7.619881798013155016e-01,-4.157188707720749221e-07,-4.157188707720749221e-06,7.402347268481435094e-06,3.245158560760685873e-06
7.619885835074566849e-01,7.619881798013155016e-01,-4.037061411832354452e-07,-4.037061411832354452e-06,7.207637753303686168e-06,3.170576341471331716e-06
7.619885718117846984e-01,7.619881798013155016e-01,-3.920104691967907229e-07,-3.920104691967907229e-06,7.017403191866833367e-06,3.097298499898926138e-06
7.619885604258426204e-01,7.619881798013155016e-01,-3.806245271187336243e-07,-3.806245271187336243e-06,6.831565246834259142e-06,3.025319975646922899e-06
7.619885493424325418e-01,7.619881798013155016e-01,-3.695411170401285972e-07,-3.695411170401285972e-06,6.650046047163016283e-06,2.954634876761730311e-06
7.619885385544858947e-01,7.619881798013155016e-01,-3.587531703930224580e-07,-3.587531703930224580e-06,6.472767988263683492e-06,2.885236284333458912e-06
7.619885280550628970e-01,7.619881798013155016e-01,-3.482537473953328799e-07,-3.482537473953328799e-06,6.299653798613746858e-06,2.817116324660418059e-06
7.619885178373515533e-01,7.619881798013155016e-01,-3.380360360516476703e-07,-3.380360360516476703e-06,6.130626806211125768e-06,2.750266445694649065e-06
7.619885078946667667e-01,7.619881798013155016e-01,-3.280933512650463513e-07,-3.280933512650463513e-06,5.965610871960791428e-06,2.684677359310327915e-06
7.619884982204497836e-01,7.619881798013155016e-01,-3.184191342819886472e-07,-3.184191342819886472e-06,5.804530189834622433e-06,2.620338847014735961e-06
7.619884888082666397e-01,7.619881798013155016e-01,-3.090069511380022504e-07,-3.090069511380022504e-06,5.647309886391838063e-06,2.557240375011815559e-06
7.619884796518076042e-01,7.619881798013155016e-01,-2.998504921025713088e-07,-2.998504921025713088e-06,5.493875421258564984e-06,2.495370500232851896e-06
7.619884707448856265e-01,7.619881798013155016e-01,-2.909435701248241912e-07,-2.909435701248241912e-06,5.344153186648270548e-06,2.434717485400028636e-06
7.619884620814353360e-01,7.619881798013155016e-01,-2.822801198343327655e-07,-2.822801198343327655e-06,5.198070174294855406e-06,2.375268975951527750e-06
7.619884536555119325e-01,7.619881798013155016e-01,-2.738541964308893739e-07,-2.738541964308893739e-06,5.055554042066034981e-06,2.317012077757141242e-06
7.619884454612897429e-01,7.619881798013155016e-01,-2.656599742412169007e-07,-2.656599742412169007e-06,4.916533313803483907e-06,2.259933571391314899e-06
7.619884374930608884e-01,7.619881798013155016e-01,-2.576917453867011432e-07,-2.576917453867011432e-06,4.780937312709454545e-06,2.204019858842443114e-06
7.619884297452340638e-01,7.619881798013155016e-01,-2.499439185621454840e-07,-2.499439185621454840e-06,4.648696094733395512e-06,2.149256909111940672e-06
7.619884222123328721e-01,7.619881798013155016e-01,-2.424110173704363547e-07,-2.424110173704363547e-06,4.519740715025477584e-06,2.095630541321114038e-06
7.619884148889948250e-01,7.619881798013155016e-01,-2.350876793233425133e-07,-2.350876793233425133e-06,4.394002828256304838e-06,2.043126035022879705e-06
7.619884077699693448e-01,7.619881798013155016e-01,-2.279686538431136000e-07,-2.279686538431136000e-06,4.271415288137347943e-06,1.991728749706211943e-06
7.619884008501167649e-01,7.619881798013155016e-01,-2.210488012632794153e-07,-2.210488012632794153e-06,4.151911547900510868e-06,1.941423535267716716e-06
7.619883941244065539e-01,7.619881798013155016e-01,-2.143230910522930799e-07,-2.143230910522930799e-06,4.035426126591801221e-06,1.892195216068870423e-06
7.619883875879158719e-01,7.619881798013155016e-01,-2.077866003702411035e-07,-2.077866003702411035e-06,3.921894409231185818e-06,1.844028405528774783e-06
7.619883812358280162e-01,7.619881798013155016e-01,-2.014345125145311499e-07,-2.014345125145311499e-06,3.811252713425972161e-06,1.796907588280660661e-06
7.619883750634308672e-01,7.619881798013155016e-01,-1.952621153655798025e-07,-1.952621153655798025e-06,3.703438289370808434e-06,1.750817135715010409e-06
7.619883690661154452e-01,7.619881798013155016e-01,-1.892647999435226325e-07,-1.892647999435226325e-06,3.598389253234302032e-06,1.705741253799075707e-06
7.619883632393741335e-01,7.619881798013155016e-01,-1.834380586318573592e-07,-1.834380586318573592e-06,3.496044786999163989e-06,1.661664200680590397e-06
7.619883575787992358e-01,7.619881798013155016e-01,-1.777774837341539182e-07,-1.777774837341539182e-06,3.396344938622064547e-06,1.618570101280525364e-06
7.619883520800814214e-01,7.619881798013155016e-01,-1.722787659197422272e-07,-1.722787659197422272e-06,3.299230688647014631e-06,1.576443029449592359e-06
7.619883467390078380e-01,7.619881798013155016e-01,-1.669376923363330434e-07,-1.669376923363330434e-06,3.204644150045510287e-06,1.535267226682179853e-06
7.619883415514610014e-01,7.619881798013155016e-01,-1.617501454997949395e-07,-1.617501454997949395e-06,3.112528101922862334e-06,1.495026646924912939e-06
7.619883365134167974e-01,7.619881798013155016e-01,-1.567121012957528592e-07,-1.567121012957528592e-06,3.022826522425248186e-06,1.455705509467719594e-06
7.619883316209431490e-01,7.619881798013155016e-01,-1.518196276473204875e-07,-1.518196276473204875e-06,2.935484189059422988e-06,1.417287912586218113e-06
7.619883268701983514e-01,7.619881798013155016e-01,-1.470688828497657141e-07,-1.470688828497657141e-06,2.850446878532864048e-06,1.379758050035206907e-06
7.619883222574292958e-01,7.619881798013155016e-01,-1.424561137941537936e-07,-1.424561137941537936e-06,2.767661433367152313e-06,1.343100295425614377e-06
7.619883177789702478e-01,7.619881798013155016e-01,-1.379776547461020186e-07,-1.379776547461020186e-06,2.687075428831064983e-06,1.307298881370044796e-06
7.619883134312411821e-01,7.619881798013155016e-01,-1.336299256804451829e-07,-1.336299256804451829e-06,2.608637439394101420e-06,1.272338182589649591e-06
7.619883092107458955e-01,7.619881798013155016e-01,-1.294094303938564394e-07,-1.294094303938564394e-06,2.532297171953246107e-06,1.238202868014681712e-06
7.619883051140708963e-01,7.619881798013155016e-01,-1.253127553946242756e-07,-1.253127553946242756e-06,2.458004999539298296e-06,1.204877445593055540e-06
7.619883011378836279e-01,7.619881798013155016e-01,-1.213365681262956741e-07,-1.213365681262956741e-06,2.385712360997160886e-06,1.172346679734204145e-06
7.619882972789310260e-01,7.619881798013155016e-01,-1.174776155243861808e-07,-1.174776155243861808e-06,2.315371561145695978e-06,1.140595405901834170e-06
7.619882935340379637e-01,7.619881798013155016e-01,-1.137327224620676702e-07,-1.137327224620676702e-06,2.246935837391106361e-06,1.109608612770429659e-06
7.619882899001058085e-01,7.619881798013155016e-01,-1.100987903068784135e-07,-1.100987903068784135e-06,2.180359293113554031e-06,1.079371390044769896e-06
7.619882863741107570e-01,7.619881798013155016e-01,-1.065727952553885416e-07,-1.065727952553885416e-06,2.115597030893923147e-06,1.049869078340037731e-06
7.619882829531026136e-01,7.619881798013155016e-01,-1.031517871119547181e-07,-1.031517871119547181e-06,2.052604886060294120e-06,1.021087014940746940e-06
7.619882796342031250e-01,7.619881798013155016e-01,-9.983288762338560218e-08,-9.983288762338560218e-07,1.991339693141469525e-06,9.930108169076135027e-07
7.619882764146047593e-01,7.619881798013155016e-01,-9.661328925769652187e-08,-9.661328925769652187e-07,1.931759019413448186e-06,9.656261268364829675e-07
7.619882732915690404e-01,7.619881798013155016e-01,-9.349025353877493671e-08,-9.349025353877493671e-07,1.873821431352951095e-06,9.389188959652017274e-07
7.619882702624252158e-01,7.619881798013155016e-01,-9.046110971411280843e-08,-9.046110971411280843e-07,1.817486294797276969e-06,9.128751976561488846e-07
