# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.931104611740030563e-01,8.931148223305861444e-01,4.361156583088110494e-06,4.361156583088110494e-05,-5.574533618712962380e-04,-5.138417960404151330e-04
8.931113388787599305e-01,8.931148223305861444e-01,3.483451826213901370e-06,3.483451826213901370e-05,-5.266228541245254746e-04,-4.917883358623864609e-04
8.931121674046832437e-01,8.931148223305861444e-01,2.654925902900728829e-06,2.654925902900728829e-05,-4.971155539879035246e-04,-4.705662949588962363e-04
8.931129488739770750e-01,8.931148223305861444e-01,1.873456609069457102e-06,1.873456609069457102e-05,-4.688815762987630364e-04,-4.501470102080684654e-04
8.931136853285698285e-01,8.931148223305861444e-01,1.137002016315946662e-06,1.137002016315946662e-05,-4.418727556521062638e-04,-4.305027354889467972e-04
8.931143787328890138e-01,8.931148223305861444e-01,4.435976971306487826e-07,4.435976971306487826e-06,-4.160425915111787276e-04,-4.116066145398722398e-04
8.931150309765467643e-01,8.931148223305861444e-01,-2.086459606198687311e-07,-2.086459606198687311e-06,-3.913461946503105082e-04,-3.934326542565091955e-04
8.931156438769390915e-01,8.931148223305861444e-01,-8.215463529470667936e-07,-8.215463529470667936e-06,-3.677402353963188375e-04,-3.759556989257895054e-04
8.931162191817615392e-01,8.931148223305861444e-01,-1.396851175394786537e-06,-1.396851175394786537e-05,-3.451828934686318462e-04,-3.591514052225797116e-04
8.931167585714434587e-01,8.931148223305861444e-01,-1.936240857314253105e-06,-1.936240857314253105e-05,-3.236338091516799409e-04,-3.429962177248224720e-04
8.931172636615035687e-01,8.931148223305861444e-01,-2.441330917424267000e-06,-2.441330917424267000e-05,-3.030540360660083365e-04,-3.274673452402510065e-04
8.931177360048292435e-01,8.931148223305861444e-01,-2.913674243099073635e-06,-2.913674243099073635e-05,-2.834059954048839813e-04,-3.125427378358747177e-04
8.931181770938810827e-01,8.931148223305861444e-01,-3.354763294938223339e-06,-3.354763294938223339e-05,-2.646534311034898224e-04,-2.982010640528720558e-04
8.931185883628265376e-01,8.931148223305861444e-01,-3.766032240393180075e-06,-3.766032240393180075e-05,-2.467613672729740415e-04,-2.844216896769058422e-04
8.931189711896030392e-01,8.931148223305861444e-01,-4.148859016894768104e-06,-4.148859016894768104e-05,-2.296960659009528172e-04,-2.711846560699004982e-04
8.931193268979139566e-01,8.931148223305861444e-01,-4.504567327812125654e-06,-4.504567327812125654e-05,-2.134249865504145305e-04,-2.584706598285357870e-04
8.931196567591588309e-01,8.931148223305861444e-01,-4.834428572686455539e-06,-4.834428572686455539e-05,-1.979167469245979305e-04,-2.462610326514624859e-04
8.931199619943004375e-01,8.931148223305861444e-01,-5.139663714293085661e-06,-5.139663714293085661e-05,-1.831410849639780736e-04,-2.345377221069089302e-04
8.931202437756698975e-01,8.931148223305861444e-01,-5.421445083753084759e-06,-5.421445083753084759e-05,-1.690688216759994589e-04,-2.232832725135303065e-04
8.931205032287120593e-01,8.931148223305861444e-01,-5.680898125914879415e-06,-5.680898125914879415e-05,-1.556718252970767935e-04,-2.124808065562255877e-04
8.931207414336735928e-01,8.931148223305861444e-01,-5.919103087448362999e-06,-5.919103087448362999e-05,-1.429229769200901501e-04,-2.021140077945737801e-04
8.931209594272343510e-01,8.931148223305861444e-01,-6.137096648206608052e-06,-6.137096648206608052e-05,-1.307961364549470318e-04,-1.921671029370131123e-04
8.931211582040847752e-01,8.931148223305861444e-01,-6.335873498630739675e-06,-6.335873498630739675e-05,-1.192661102544789742e-04,-1.826248452407863709e-04
8.931213387184506747e-01,8.931148223305861444e-01,-6.516387864530237550e-06,-6.516387864530237550e-05,-1.083086195396987250e-04,-1.734724981850011005e-04
8.931215018855667154e-01,8.931148223305861444e-01,-6.679554980570934219e-06,-6.679554980570934219e-05,-9.790026962441800151e-05,-1.646958194301273437e-04
8.931216485831008356e-01,8.931148223305861444e-01,-6.826252514691155682e-06,-6.826252514691155682e-05,-8.801852047213287733e-05,-1.562810456190444341e-04
8.931217796525304786e-01,8.931148223305861444e-01,-6.957321944334182717e-06,-6.957321944334182717e-05,-7.864165778581622135e-05,-1.482148772291580485e-04
8.931218959004723068e-01,8.931148223305861444e-01,-7.073569886162367482e-06,-7.073569886162367482e-05,-6.974876509691085857e-05,-1.404844639585345334e-04
8.931219980999677288e-01,8.931148223305861444e-01,-7.175769381584373718e-06,-7.175769381584373718e-05,-6.131969725320374209e-05,-1.330773910690474793e-04
8.931220869917241290e-01,8.931148223305861444e-01,-7.264661137984518291e-06,-7.264661137984518291e-05,-5.333505384008674355e-05,-1.259816652199319265e-04
8.931221632853140191e-01,8.931148223305861444e-01,-7.340954727874660080e-06,-7.340954727874660080e-05,-4.577615393408507316e-05,-1.191857012128316740e-04
8.931222276603337784e-01,8.931148223305861444e-01,-7.405329747633970783e-06,-7.405329747633970783e-05,-3.862501185558642192e-05,-1.126783093319261297e-04
8.931222807675225361e-01,8.931148223305861444e-01,-7.458436936391699135e-06,-7.458436936391699135e-05,-3.186431325463701114e-05,-1.064486826185540025e-04
8.931223232298430847e-01,8.931148223305861444e-01,-7.500899256940307680e-06,-7.500899256940307680e-05,-2.547739232916512719e-05,-1.004863848985682040e-04
8.931223556435251565e-01,8.931148223305861444e-01,-7.533312939012049014e-06,-7.533312939012049014e-05,-1.944820924304480059e-05,-9.478133863316529073e-05
8.931223785790732839e-01,8.931148223305861444e-01,-7.556248487139427539e-06,-7.556248487139427539e-05,-1.376132887642711466e-05,-8.932381374782139005e-05
8.931223925822401322e-01,8.931148223305861444e-01,-7.570251653987725149e-06,-7.570251653987725149e-05,-8.401900108978566095e-06,-8.410441664885581758e-05
8.931223981749653040e-01,8.931148223305861444e-01,-7.575844379159590858e-06,-7.575844379159590858e-05,-3.355635103119425366e-06,-7.911407889471533394e-05
8.931223958562825027e-01,8.931148223305861444e-01,-7.573525696358274217e-06,-7.573525696358274217e-05,1.391209680789984304e-06,-7.434404728279275787e-05
8.931223861031950539e-01,8.931148223305861444e-01,-7.563772608909502537e-06,-7.563772608909502537e-05,5.851852469263008061e-06,-6.978587361983201731e-05
8.931223693715202305e-01,8.931148223305861444e-01,-7.547040934086091113e-06,-7.547040934086091113e-05,1.003900489404685459e-05,-6.543140444681405654e-05
8.931223460967049332e-01,8.931148223305861444e-01,-7.523766118788799417e-06,-7.523766118788799417e-05,1.396488917837501731e-05,-6.127277200951297687e-05
8.931223166946123948e-01,8.931148223305861444e-01,-7.494364026250366351e-06,-7.494364026250366351e-05,1.764125552305984002e-05,-5.730238473944382349e-05
8.931222815622814615e-01,8.931148223305861444e-01,-7.459231695317036781e-06,-7.459231695317036781e-05,2.107939855999774181e-05,-5.351291839317262600e-05
8.931222410786586741e-01,8.931148223305861444e-01,-7.418748072529623983e-06,-7.418748072529623983e-05,2.429017367244767911e-05,-4.989730705284856072e-05
8.931221956053051469e-01,8.931148223305861444e-01,-7.373274719002509414e-06,-7.373274719002509414e-05,2.728401211626874101e-05,-4.644873507375635313e-05
8.931221454870781340e-01,8.931148223305861444e-01,-7.323156491989557537e-06,-7.323156491989557537e-05,3.007093620777112619e-05,-4.316062871212444918e-05
8.931220910527882806e-01,8.931148223305861444e-01,-7.268722202136146393e-06,-7.268722202136146393e-05,3.266057391204668647e-05,-4.002664810931477746e-05
8.931220326158335610e-01,8.931148223305861444e-01,-7.210285247416514665e-06,-7.210285247416514665e-05,3.506217283177903710e-05,-3.704067964238610955e-05
8.931219704748109001e-01,8.931148223305861444e-01,-7.148144224755625942e-06,-7.148144224755625942e-05,3.728461359653323370e-05,-3.419682865102302571e-05
8.931219049141053690e-01,8.931148223305861444e-01,-7.082583519224527890e-06,-7.082583519224527890e-05,3.933642331865883079e-05,-3.148941187358644811e-05
8.931218362044586190e-01,8.931148223305861444e-01,-7.013873872474540860e-06,-7.013873872474540860e-05,4.122578804999221802e-05,-2.891295067475319058e-05
8.931217646035168878e-01,8.931148223305861444e-01,-6.942272930743342840e-06,-6.942272930743342840e-05,4.296056503871881205e-05,-2.646216426871461636e-05
8.931216903563586884e-01,8.931148223305861444e-01,-6.868025772543973062e-06,-6.868025772543973062e-05,4.454829491962186694e-05,-2.413196280581786368e-05
8.931216136960041796e-01,8.931148223305861444e-01,-6.791365418035155699e-06,-6.791365418035155699e-05,4.599621270529041794e-05,-2.191744147506113904e-05
8.931215348439055512e-01,8.931148223305861444e-01,-6.712513319406809842e-06,-6.712513319406809842e-05,4.731125917700751415e-05,-1.981387401706058426e-05
8.931214540104195354e-01,8.931148223305861444e-01,-6.631679833390968781e-06,-6.631679833390968781e-05,4.850009160950463638e-05,-1.781670672440505143e-05
8.931213713952628197e-01,8.931148223305861444e-01,-6.549064676675264707e-06,-6.549064676675264707e-05,4.956909402942244469e-05,-1.592155273733020238e-05
8.931212871879508075e-01,8.931148223305861444e-01,-6.464857364663068040e-06,-6.464857364663068040e-05,5.052438720731800004e-05,-1.412418643931268036e-05
8.931212015682201688e-01,8.931148223305861444e-01,-6.379237634024370607e-06,-6.379237634024370607e-05,5.137183838321845997e-05,-1.242053795702524610e-05
8.931211147064357370e-01,8.931148223305861444e-01,-6.292375849592524162e-06,-6.292375849592524162e-05,5.211707065910786696e-05,-1.080668783681737466e-05
8.931210267639825284e-01,8.931148223305861444e-01,-6.204433396383990384e-06,-6.204433396383990384e-05,5.276547192512026641e-05,-9.278862038719637439e-06
8.931209378936431076e-01,8.931148223305861444e-01,-6.115563056963146948e-06,-6.115563056963146948e-05,5.332220365250606164e-05,-7.833426917125407840e-06
8.931208482399609627e-01,8.931148223305861444e-01,-6.025909374818283482e-06,-6.025909374818283482e-05,5.379220928691808012e-05,-6.466884461264754691e-06
8.931207579395904483e-01,8.931148223305861444e-01,-5.935609004303898928e-06,-5.935609004303898928e-05,5.418022230863073219e-05,-5.175867734408257093e-06
8.931206671216330717e-01,8.931148223305861444e-01,-5.844791046927255707e-06,-5.844791046927255707e-05,5.449077442598593279e-05,-3.957136043286624272e-06
8.931205759079621220e-01,8.931148223305861444e-01,-5.753577375977592112e-06,-5.753577375977592112e-05,5.472820256979815667e-05,-2.807571189977764448e-06
8.931204844135340881e-01,8.931148223305861444e-01,-5.662082947943680722e-06,-5.662082947943680722e-05,5.489665682034683414e-05,-1.724172659089973081e-06
8.931203927466887516e-01,8.931148223305861444e-01,-5.570416102607111952e-06,-5.570416102607111952e-05,5.500010720194126179e-05,-7.040538241298577304e-07
8.931203010094380668e-01,8.931148223305861444e-01,-5.478678851922325066e-06,-5.478678851922325066e-05,5.504235041087213176e-05,2.555618916488811010e-07
8.931202092977436058e-01,8.931148223305861444e-01,-5.386967157461342026e-06,-5.386967157461342026e-05,5.502701667658982387e-05,1.157345101976403612e-06
8.931201177017835668e-01,8.931148223305861444e-01,-5.295371197422404919e-06,-5.295371197422404919e-05,5.495757602336226455e-05,2.003864049138215364e-06
8.931200263062100131e-01,8.931148223305861444e-01,-5.203975623868650757e-06,-5.203975623868650757e-05,5.483734413225249682e-05,2.797587893565989248e-06
8.931199351903952310e-01,8.931148223305861444e-01,-5.112859809086600649e-06,-5.112859809086600649e-05,5.466948886923006512e-05,3.540890778364058633e-06
8.931198444286695404e-01,8.931148223305861444e-01,-5.022098083395931667e-06,-5.022098083395931667e-05,5.445703541440138906e-05,4.236054580442072393e-06
8.931197540905492227e-01,8.931148223305861444e-01,-4.931759963078263809e-06,-4.931759963078263809e-05,5.420287219060071493e-05,4.885272559818076843e-06
8.931196642409562347e-01,8.931148223305861444e-01,-4.841910370090296567e-06,-4.841910370090296567e-05,5.390975579278034502e-05,5.490652091877379348e-06
8.931195749404284845e-01,8.931148223305861444e-01,-4.752609842340049795e-06,-4.752609842340049795e-05,5.358031665014806322e-05,6.054218226747565268e-06
8.931194862453225580e-01,8.931148223305861444e-01,-4.663914736413588003e-06,-4.663914736413588003e-05,5.321706355587707549e-05,6.577916191741195462e-06
8.931193982080082305e-01,8.931148223305861444e-01,-4.575877422086094271e-06,-4.575877422086094271e-05,5.282238859649623919e-05,7.063614375635296483e-06
8.931193108770553168e-01,8.931148223305861444e-01,-4.488546469172405295e-06,-4.488546469172405295e-05,5.239857174821338504e-05,7.513107056489332081e-06
8.931192242974130835e-01,8.931148223305861444e-01,-4.401966826939052169e-06,-4.401966826939052169e-05,5.194778534001187609e-05,7.928117070621354401e-06
8.931191385105825553e-01,8.931148223305861444e-01,-4.316179996410873798e-06,-4.316179996410873798e-05,5.147209831690702231e-05,8.310298352798284327e-06
8.931190535547818277e-01,8.931148223305861444e-01,-4.231224195683225275e-06,-4.231224195683225275e-05,5.097348043658911365e-05,8.661238479756860897e-06
8.931189694651050504e-01,8.931148223305861444e-01,-4.147134518905915002e-06,-4.147134518905915002e-05,5.045380606638616428e-05,8.982460877327014259e-06
8.931188862736743062e-01,8.931148223305861444e-01,-4.063943088161714456e-06,-4.063943088161714456e-05,4.991485844652032711e-05,9.275427564903182542e-06
8.931188040097862713e-01,8.931148223305861444e-01,-3.981679200126819751e-06,-3.981679200126819751e-05,4.935833282093682328e-05,9.541540819668625772e-06
8.931187227000523254e-01,8.931148223305861444e-01,-3.900369466180997335e-06,-3.900369466180997335e-05,4.878584036749344932e-05,9.782145705683475967e-06
8.931186423685330000e-01,8.931148223305861444e-01,-3.820037946855592281e-06,-3.820037946855592281e-05,4.819891159524303248e-05,9.998532126687109667e-06
8.931185630368668749e-01,8.931148223305861444e-01,-3.740706280730421440e-06,-3.740706280730421440e-05,4.759899967510250463e-05,1.019193686779829022e-05
8.931184847243944791e-01,8.931148223305861444e-01,-3.662393808334662992e-06,-3.662393808334662992e-05,4.698748343745506872e-05,1.036354535410843880e-05
8.931184074482765300e-01,8.931148223305861444e-01,-3.585117690385608569e-06,-3.585117690385608569e-05,4.636567076943265420e-05,1.051449386557656851e-05
8.931183312236080640e-01,8.931148223305861444e-01,-3.508893021919590183e-06,-3.508893021919590183e-05,4.573480107961103158e-05,1.064587086041512975e-05
8.931182560635266832e-01,8.931148223305861444e-01,-3.433732940538725131e-06,-3.433732940538725131e-05,4.509604882851903085e-05,1.075871942313177954e-05
8.931181819793172494e-01,8.931148223305861444e-01,-3.359648731104947217e-06,-3.359648731104947217e-05,4.445052566026674867e-05,1.085403834921727650e-05
8.931181089805115825e-01,8.931148223305861444e-01,-3.286649925438034359e-06,-3.286649925438034359e-05,4.379928340014771493e-05,1.093278414576737134e-05
8.931180370749843833e-01,8.931148223305861444e-01,-3.214744398238877920e-06,-3.214744398238877920e-05,4.314331631949386292e-05,1.099587233710508372e-05
8.931179662690443832e-01,8.931148223305861444e-01,-3.143938458238793032e-06,-3.143938458238793032e-05,4.248356400005093292e-05,1.104417941766300260e-05
8.931178965675222736e-01,8.931148223305861444e-01,-3.074236936129182141e-06,-3.074236936129182141e-05,4.182091326576653501e-05,1.107854390447471360e-05
8.931178279738546388e-01,8.931148223305861444e-01,-3.005643268494395670e-06,-3.005643268494395670e-05,4.115620058087188227e-05,1.109976789592792557e-05
8.931177604901637812e-01,8.931148223305861444e-01,-2.938159577636767494e-06,-2.938159577636767494e-05,4.049021451457690546e-05,1.110861873820923051e-05
8.931176941173347705e-01,8.931148223305861444e-01,-2.871786748626092844e-06,-2.871786748626092844e-05,3.982369740640478994e-05,1.110582992014386150e-05
8.931176288550887188e-01,8.931148223305861444e-01,-2.806524502574347935e-06,-2.806524502574347935e-05,3.915734763104694593e-05,1.109210260530346659e-05
8.931175647020529462e-01,8.931148223305861444e-01,-2.742371466801785118e-06,-2.742371466801785118e-05,3.849182146353768985e-05,1.106810679551983867e-05
8.931175016558279278e-01,8.931148223305861444e-01,-2.679325241783381273e-06,-2.679325241783381273e-05,3.782773501104230718e-05,1.103448259320849445e-05
8.931174397130511311e-01,8.931148223305861444e-01,-2.617382464986661716e-06,-2.617382464986661716e-05,3.716566607803173383e-05,1.099184142816511667e-05
8.931173788694584115e-01,8.931148223305861444e-01,-2.556538872267033469e-06,-2.556538872267033469e-05,3.650615563177694867e-05,1.094076690910661398e-05
8.931173191199424100e-01,8.931148223305861444e-01,-2.496789356265516346e-06,-2.496789356265516346e-05,3.584970960091027337e-05,1.088181603825510990e-05
