# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.826341550151765025e-01,5.092995886590845345e-05,-3.825832250563105941e-01,-3.825832250563105941e+00,4.729672813400565445e+00,9.038405628374595047e-01
3.748417510491259819e-01,5.092995886590845345e-05,-3.747908210902600734e-01,-3.747908210902600956e+00,4.675442379630312395e+00,9.275341687277114389e-01
3.671421004999482207e-01,5.092995886590845345e-05,-3.670911705410823123e-01,-3.670911705410823345e+00,4.619790329506656690e+00,9.488786240958333451e-01
3.595373378131800357e-01,5.092995886590845345e-05,-3.594864078543141273e-01,-3.594864078543141162e+00,4.562857612060911450e+00,9.679935335177702882e-01
3.520293744797636237e-01,5.092995886590845345e-05,-3.519784445208977153e-01,-3.519784445208977264e+00,4.504778000049847186e+00,9.849935548408699226e-01
3.446199105018313280e-01,5.092995886590845345e-05,-3.445689805429654196e-01,-3.445689805429654307e+00,4.445678386759377432e+00,9.999885813297231252e-01
3.373104453820319759e-01,5.092995886590845345e-05,-3.372595154231660675e-01,-3.372595154231660786e+00,4.385679071879611257e+00,1.013083917647950472e+00
3.301022886539974333e-01,5.092995886590845345e-05,-3.300513586951315248e-01,-3.300513586951315137e+00,4.324894036820725596e+00,1.024380449869410459e+00
3.229965699709498317e-01,5.092995886590845345e-05,-3.229456400120839232e-01,-3.229456400120839454e+00,4.263431209828560497e+00,1.033974809707721043e+00
3.159942487688729984e-01,5.092995886590845345e-05,-3.159433188100070899e-01,-3.159433188100071010e+00,4.201392721246099526e+00,1.041959533146028516e+00
3.090961235201107882e-01,5.092995886590845345e-05,-3.090451935612448797e-01,-3.090451935612448686e+00,4.138875149257326136e+00,1.048423213644877450e+00
3.023028405927130624e-01,5.092995886590845345e-05,-3.022519106338471540e-01,-3.022519106338471317e+00,4.075969756438635017e+00,1.053450650100163699e+00
2.956149027303253685e-01,5.092995886590845345e-05,-2.955639727714594600e-01,-2.955639727714594489e+00,4.012762717432616810e+00,1.057122989718022321e+00
2.890326771669094463e-01,5.092995886590845345e-05,-2.889817472080435379e-01,-2.889817472080435490e+00,3.949335338049553279e+00,1.059517865969117789e+00
2.825564033900904715e-01,5.092995886590845345e-05,-2.825054734312245630e-01,-2.825054734312245408e+00,3.885764266091384922e+00,1.060709531779139514e+00
2.761862005664493802e-01,5.092995886590845345e-05,-2.761352706075834718e-01,-2.761352706075834718e+00,3.822121694184654750e+00,1.060768988108820032e+00
2.699220746416191585e-01,5.092995886590845345e-05,-2.698711446827532501e-01,-2.698711446827532612e+00,3.758475554898133009e+00,1.059764108070600397e+00
2.637639251275959995e-01,5.092995886590845345e-05,-2.637129951687300911e-01,-2.637129951687300800e+00,3.694889708413895413e+00,1.057759756726594613e+00
2.577115515892455244e-01,5.092995886590845345e-05,-2.576606216303796160e-01,-2.576606216303796160e+00,3.631424123010285054e+00,1.054817906706488895e+00
2.517646598415657078e-01,5.092995886590845345e-05,-2.517137298826997993e-01,-2.517137298826997771e+00,3.568135048607889992e+00,1.050997749780892221e+00
2.459228678688639702e-01,5.092995886590845345e-05,-2.458719379099980618e-01,-2.458719379099980618e+00,3.505075183621042534e+00,1.046355804521061916e+00
2.401857114766143275e-01,5.092995886590845345e-05,-2.401347815177484191e-01,-2.401347815177484080e+00,3.442293835349785613e+00,1.040946020172301534e+00
2.345526496863819255e-01,5.092995886590845345e-05,-2.345017197275160170e-01,-2.345017197275160115e+00,3.379837074139441455e+00,1.034819876864281341e+00
2.290230698838359447e-01,5.092995886590845345e-05,-2.289721399249700362e-01,-2.289721399249700529e+00,3.317747881527588483e+00,1.028026482277887954e+00
2.235962927295177538e-01,5.092995886590845345e-05,-2.235453627706518454e-01,-2.235453627706518454e+00,3.256066292590914735e+00,1.020612664884396281e+00
2.182715768416879920e-01,5.092995886590845345e-05,-2.182206468828220836e-01,-2.182206468828221002e+00,3.194829532697856855e+00,1.012623063869635853e+00
2.130481232602451924e-01,5.092995886590845345e-05,-2.129971933013792840e-01,-2.129971933013792729e+00,3.134072148865679530e+00,1.004100215851886801e+00
2.079250797003875939e-01,5.092995886590845345e-05,-2.078741497415216855e-01,-2.078741497415216966e+00,3.073826135914559110e+00,9.950846384993421445e-01
2.029015446043799242e-01,5.092995886590845345e-05,-2.028506146455140158e-01,-2.028506146455140158e+00,3.014121057604601805e+00,9.856149111494616477e-01
1.979765709994872058e-01,5.092995886590845345e-05,-1.979256410406212974e-01,-1.979256410406212918e+00,2.954984162935630820e+00,9.757277525294179021e-01
1.931491701698474228e-01,5.092995886590845345e-05,-1.930982402109815144e-01,-1.930982402109815199e+00,2.896440497783869805e+00,9.654580956740546061e-01
1.884183151497750563e-01,5.092995886590845345e-05,-1.883673851909091479e-01,-1.883673851909091423e+00,2.838513012043419881e+00,9.548391601343284574e-01
1.837829440457161290e-01,5.092995886590845345e-05,-1.837320140868502205e-01,-1.837320140868502261e+00,2.781222662435356430e+00,9.439025215668541691e-01
1.792419631938138858e-01,5.092995886590845345e-05,-1.791910332349479773e-01,-1.791910332349479829e+00,2.724588511141345926e+00,9.326781787918660971e-01
1.747942501597908038e-01,5.092995886590845345e-05,-1.747433202009248954e-01,-1.747433202009248898e+00,2.668627820413849161e+00,9.211946184046002628e-01
1.704386565876082060e-01,5.092995886590845345e-05,-1.703877266287422976e-01,-1.703877266287423087e+00,2.613356143309558455e+00,9.094788770221353680e-01
1.661740109031278056e-01,5.092995886590845345e-05,-1.661230809442618972e-01,-1.661230809442618916e+00,2.558787410688240449e+00,8.975566012456215326e-01
1.619991208787719683e-01,5.092995886590845345e-05,-1.619481909199060599e-01,-1.619481909199060654e+00,2.504934014613502402e+00,8.854521054144417480e-01
1.579127760649575718e-01,5.092995886590845345e-05,-1.578618461060916633e-01,-1.578618461060916633e+00,2.451806888288637687e+00,8.731884272277210535e-01
1.539137500938659586e-01,5.092995886590845345e-05,-1.538628201350000502e-01,-1.538628201350000557e+00,2.399415582654968127e+00,8.607873813049675693e-01
1.500008028609048361e-01,5.092995886590845345e-05,-1.499498729020389276e-01,-1.499498729020389387e+00,2.347768339776673763e+00,8.482696107562843757e-01
1.461726825890193315e-01,5.092995886590845345e-05,-1.461217526301534231e-01,-1.461217526301534342e+00,2.296872163131302713e+00,8.356546368297683713e-01
1.424281277808168156e-01,5.092995886590845345e-05,-1.423771978219509071e-01,-1.423771978219509071e+00,2.246732884921509577e+00,8.229609067020005053e-01
1.387658690632845027e-01,5.092995886590845345e-05,-1.387149391044185942e-01,-1.387149391044185887e+00,2.197355230519387526e+00,8.102058394752016390e-01
1.351846309296997062e-01,5.092995886590845345e-05,-1.351337009708337977e-01,-1.351337009708337922e+00,2.148742880150877888e+00,7.974058704425399657e-01
1.316831333831591788e-01,5.092995886590845345e-05,-1.316322034242932704e-01,-1.316322034242932704e+00,2.100898527924316639e+00,7.845764936813839352e-01
1.282600934859867703e-01,5.092995886590845345e-05,-1.282091635271208618e-01,-1.282091635271208618e+00,2.053823938303445118e+00,7.717323030322364996e-01
1.249142268191175964e-01,5.092995886590845345e-05,-1.248632968602516879e-01,-1.248632968602516824e+00,2.007520000121504111e+00,7.588870315189872873e-01
1.216442488554003165e-01,5.092995886590845345e-05,-1.215933188965344081e-01,-1.215933188965343970e+00,1.961986778230367934e+00,7.460535892650239642e-01
1.184488762506095416e-01,5.092995886590845345e-05,-1.183979462917436332e-01,-1.183979462917436276e+00,1.917223562874464937e+00,7.332440999570286611e-01
1.153268280558144704e-01,5.092995886590845345e-05,-1.152758980969485619e-01,-1.152758980969485592e+00,1.873228916877042849e+00,7.204699359075572573e-01
1.122768268546101567e-01,5.092995886590845345e-05,-1.122258968957442482e-01,-1.122258968957442482e+00,1.830000720722588348e+00,7.077417517651458656e-01
1.092975998285823508e-01,5.092995886590845345e-05,-1.092466698697164423e-01,-1.092466698697164507e+00,1.787536215616683410e+00,6.950695169195189038e-01
1.063878797542465032e-01,5.092995886590845345e-05,-1.063369497953805948e-01,-1.063369497953805975e+00,1.745832044601508537e+00,6.824625466477025615e-01
1.035464059345754251e-01,5.092995886590845345e-05,-1.034954759757095166e-01,-1.034954759757095166e+00,1.704884291802646779e+00,6.699295320455516123e-01
1.007719250681089057e-01,5.092995886590845345e-05,-1.007209951092429973e-01,-1.007209951092429945e+00,1.664688519879911510e+00,6.574785687874815654e-01
9.806319205852112586e-02,5.092995886590845345e-05,-9.801226209965521741e-02,-9.801226209965521186e-01,1.625239805752667799e+00,6.451171847561156802e-01
9.541897076740896155e-02,5.092995886590845345e-05,-9.536804080854305310e-02,-9.536804080854305310e-01,1.586532774667298584e+00,6.328523665818680533e-01
9.283803471295498655e-02,5.092995886590845345e-05,-9.278710475408907810e-02,-9.278710475408907810e-01,1.548561632672385002e+00,6.206905851314942213e-01
9.031916771701416213e-02,5.092995886590845345e-05,-9.026823775814825368e-02,-9.026823775814825090e-01,1.511320197564494539e+00,6.086378199830120295e-01
8.786116450307163150e-02,5.092995886590845345e-05,-8.781023454420572305e-02,-8.781023454420572305e-01,1.474801928365518489e+00,5.966995829234612581e-01
8.546283124742144743e-02,5.092995886590845345e-05,-8.541190128855553898e-02,-8.541190128855553620e-01,1.438999953390110331e+00,5.848809405045549692e-01
8.312298608582172066e-02,5.092995886590845345e-05,-8.307205612695581221e-02,-8.307205612695580665e-01,1.403907096959835954e+00,5.731865356902778874e-01
8.084045957779102676e-02,5.092995886590845345e-05,-8.078952961892511830e-02,-8.078952961892511553e-01,1.369515904818416452e+00,5.616206086291652966e-01
7.861409513062324328e-02,5.092995886590845345e-05,-7.856316517175733483e-02,-7.856316517175733205e-01,1.335818668300670087e+00,5.501870165830967663e-01
7.644274938511376460e-02,5.092995886590845345e-05,-7.639181942624785615e-02,-7.639181942624785338e-01,1.302807447305687205e+00,5.388892530432086714e-01
7.432529256490860714e-02,5.092995886590845345e-05,-7.427436260604269869e-02,-7.427436260604269869e-01,1.270474092123094589e+00,5.277304660626676025e-01
7.226060879130971615e-02,5.092995886590845345e-05,-7.220967883244380769e-02,-7.220967883244380214e-01,1.238810264159334595e+00,5.167134758348965740e-01
7.024759636529431805e-02,5.092995886590845345e-05,-7.019666640642840960e-02,-7.019666640642840960e-01,1.207807455609238856e+00,5.058407915449547598e-01
6.828516801843341477e-02,5.092995886590845345e-05,-6.823423805956750632e-02,-6.823423805956750909e-01,1.177457008116542081e+00,4.951146275208669900e-01
6.637225113432460022e-02,5.092995886590845345e-05,-6.632132117545869177e-02,-6.632132117545869177e-01,1.147750130465288620e+00,4.845369187107017028e-01
6.450778794208686384e-02,5.092995886590845345e-05,-6.445685798322095539e-02,-6.445685798322096094e-01,1.118677915342641827e+00,4.741093355104322171e-01
6.269073568340016722e-02,5.092995886590845345e-05,-6.263980572453425877e-02,-6.263980572453425877e-01,1.090231355212017972e+00,4.638332979666753841e-01
6.092006675451013681e-02,5.092995886590845345e-05,-6.086913679564422835e-02,-6.086913679564422974e-01,1.062401357334018304e+00,4.537099893775760062e-01
5.919476882455786126e-02,5.092995886590845345e-05,-5.914383886569195281e-02,-5.914383886569195559e-01,1.035178757971365382e+00,4.437403693144458261e-01
5.751384493153702954e-02,5.092995886590845345e-05,-5.746291497267112108e-02,-5.746291497267111970e-01,1.008554335812499092e+00,4.339251860857878951e-01
5.587631355712478071e-02,5.092995886590845345e-05,-5.582538359825887225e-02,-5.582538359825887087e-01,9.825188246473492981e-01,4.242649886647605895e-01
5.428120868157900597e-02,5.092995886590845345e-05,-5.423027872271309752e-02,-5.423027872271309890e-01,9.570629253274648418e-01,4.147601381003338528e-01
5.272757981984326631e-02,5.092995886590845345e-05,-5.267664986097735785e-02,-5.267664986097735369e-01,9.321773170414437981e-01,4.054108184316702612e-01
5.121449203995068894e-02,5.092995886590845345e-05,-5.116356208108478049e-02,-5.116356208108477910e-01,9.078526679355464202e-01,3.962170471246986292e-01
4.974102596477058408e-02,5.092995886590845345e-05,-4.969009600590467562e-02,-4.969009600590467701e-01,8.840796451080629170e-01,3.871786850490161469e-01
4.830627775809537977e-02,5.092995886590845345e-05,-4.825534779922947132e-02,-4.825534779922946993e-01,8.608489240051225844e-01,3.782954460128278851e-01
4.690935909602145931e-02,5.092995886590845345e-05,-4.685842913715555086e-02,-4.685842913715554947e-01,8.381511972443522751e-01,3.695669058727967804e-01
4.554939712453481837e-02,5.092995886590845345e-05,-4.549846716566890992e-02,-4.549846716566890992e-01,8.159771828919846204e-01,3.609925112352955212e-01
4.422553440417170689e-02,5.092995886590845345e-05,-4.417460444530579844e-02,-4.417460444530579844e-01,7.943176322178668869e-01,3.525715877648089025e-01
4.293692884258507730e-02,5.092995886590845345e-05,-4.288599888371916885e-02,-4.288599888371916746e-01,7.731633369519776977e-01,3.443033481147860231e-01
4.168275361580992683e-02,5.092995886590845345e-05,-4.163182365694401837e-02,-4.163182365694401699e-01,7.525051360650902854e-01,3.361868994956501155e-01
4.046219707898433826e-02,5.092995886590845345e-05,-4.041126712011842981e-02,-4.041126712011843258e-01,7.323339220953530848e-01,3.282212508941687590e-01
3.927446266724816948e-02,5.092995886590845345e-05,-3.922353270838226103e-02,-3.922353270838225825e-01,7.126406470417012695e-01,3.204053199578786870e-01
3.811876878750778547e-02,5.092995886590845345e-05,-3.806783882864187701e-02,-3.806783882864187563e-01,6.934163278442304623e-01,3.127379395578117061e-01
3.699434870172318285e-02,5.092995886590845345e-05,-3.694341874285727439e-02,-3.694341874285727578e-01,6.746520514707615712e-01,3.052178640421888134e-01
3.590045040234279838e-02,5.092995886590845345e-05,-3.584952044347688993e-02,-3.584952044347688993e-01,6.563389796282306232e-01,2.978437751934617239e-01
3.483633648048176101e-02,5.092995886590845345e-05,-3.478540652161585256e-02,-3.478540652161585256e-01,6.384683531166224224e-01,2.906142879004638968e-01
3.380128398741077261e-02,5.092995886590845345e-05,-3.375035402854486416e-02,-3.375035402854486555e-01,6.210314958425930953e-01,2.835279555571444399e-01
3.279458428989549812e-02,5.092995886590845345e-05,-3.274365433102958967e-02,-3.274365433102959244e-01,6.040198185091647520e-01,2.765832751988688276e-01
3.181554291990010969e-02,5.092995886590845345e-05,-3.176461296103420123e-02,-3.176461296103419985e-01,5.874248219972331153e-01,2.697786923868911169e-01
3.086347941914341017e-02,5.092995886590845345e-05,-3.081254946027750172e-02,-3.081254946027749964e-01,5.712381004540196816e-01,2.631126058512446853e-01
2.993772717897183466e-02,5.092995886590845345e-05,-2.988679722010592621e-02,-2.988679722010592621e-01,5.554513441029452769e-01,2.565833719018860148e-01
2.903763327599044597e-02,5.092995886590845345e-05,-2.898670331712453752e-02,-2.898670331712454029e-01,5.400563417888332163e-01,2.501893086175878134e-01
2.816255830387081813e-02,5.092995886590845345e-05,-2.811162834500490967e-02,-2.811162834500490759e-01,5.250449832717767329e-01,2.439286998217276570e-01
2.731187620173336147e-02,5.092995886590845345e-05,-2.726094624286745302e-02,-2.726094624286745094e-01,5.104092612824739916e-01,2.377997988537994822e-01
2.648497407948128754e-02,5.092995886590845345e-05,-2.643404412061537909e-02,-2.643404412061537978e-01,4.961412733512443607e-01,2.318008321450905629e-01
2.568125204044371945e-02,5.092995886590845345e-05,-2.563032208157781100e-02,-2.563032208157781100e-01,4.822332234225408243e-01,2.259300026067627143e-01
2.490012300166682957e-02,5.092995886590845345e-05,-2.484919304280092112e-02,-2.484919304280092112e-01,4.686774232661339301e-01,2.201854928381247190e-01
2.414101251217375121e-02,5.092995886590845345e-05,-2.409008255330784276e-02,-2.409008255330784276e-01,4.554662936958470132e-01,2.145654681627685856e-01
2.340335856949694870e-02,5.092995886590845345e-05,-2.335242861063104025e-02,-2.335242861063104025e-01,4.425923656060815059e-01,2.090680794997711034e-01
2.268661143477012504e-02,5.092995886590845345e-05,-2.263568147590421659e-02,-2.263568147590421797e-01,4.300482808360941989e-01,2.036914660770520191e-01
2.199023344665100577e-02,5.092995886590845345e-05,-2.193930348778509731e-02,-2.193930348778509731e-01,4.178267928714715640e-01,1.984337579936205909e-01
