# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.726270462510874459e-01,4.916199664873289743e-01,1.189929202362415284e-01,1.189929202362415284e+00,-1.776537159060043169e+00,-5.866079566976278858e-01
3.755292807205177774e-01,4.916199664873289743e-01,1.160906857668111969e-01,1.160906857668111858e+00,-1.741340681658198886e+00,-5.804338239900870278e-01
3.783734718075490999e-01,4.916199664873289743e-01,1.132464946797798744e-01,1.132464946797798744e+00,-1.706514652218793504e+00,-5.740497054209947603e-01
3.811602579240382926e-01,4.916199664873289743e-01,1.104597085632906817e-01,1.104597085632906817e+00,-1.672071669893515633e+00,-5.674745842606088164e-01
3.838902965821014424e-01,4.916199664873289743e-01,1.077296699052275319e-01,1.077296699052275208e+00,-1.638023194837889829e+00,-5.607264957856146204e-01
3.865642625905860164e-01,4.916199664873289743e-01,1.050557038967429579e-01,1.050557038967429691e+00,-1.604379605090744398e+00,-5.538225661233147079e-01
3.891828463424582552e-01,4.916199664873289743e-01,1.024371201448707192e-01,1.024371201448707192e+00,-1.571150251123343278e+00,-5.467790496746360862e-01
3.917467521893630567e-01,4.916199664873289743e-01,9.987321429796591765e-02,9.987321429796591765e-01,-1.538343508142880900e+00,-5.396113651632217234e-01
3.942566968997515131e-01,4.916199664873289743e-01,9.736326958757746119e-02,9.736326958757746119e-01,-1.505966826233073874e+00,-5.323341303572992622e-01
3.967134081971042670e-01,4.916199664873289743e-01,9.490655829022470735e-02,9.490655829022470735e-01,-1.474026778411652305e+00,-5.249611955094052318e-01
3.991176233749060831e-01,4.916199664873289743e-01,9.250234311242289120e-02,9.250234311242289120e-01,-1.442529106681089690e+00,-5.175056755568607780e-01
4.014700879851522131e-01,4.916199664873289743e-01,9.014987850217676124e-02,9.014987850217676124e-01,-1.411478766147677977e+00,-5.099799811259103643e-01
4.037715545972857534e-01,4.916199664873289743e-01,8.784841189004322093e-02,8.784841189004322093e-01,-1.380879967280124188e+00,-5.023958483796919783e-01
4.060227816245813304e-01,4.916199664873289743e-01,8.559718486274764393e-02,8.559718486274764393e-01,-1.350736216377346199e+00,-4.947643677498697601e-01
4.082245322151019096e-01,4.916199664873289743e-01,8.339543427222706473e-02,8.339543427222706473e-01,-1.321050354312347519e+00,-4.870960115900768717e-01
4.103775732044634972e-01,4.916199664873289743e-01,8.124239328286547712e-02,8.124239328286547712e-01,-1.291824593616952566e+00,-4.794006607882977944e-01
4.124826741277462516e-01,4.916199664873289743e-01,7.913729235958272268e-02,7.913729235958272268e-01,-1.263060553969652666e+00,-4.716876303738254395e-01
4.145406062879916087e-01,4.916199664873289743e-01,7.707936019933736560e-02,7.707936019933736560e-01,-1.234759296147214247e+00,-4.639656941538405910e-01
4.165521418788215580e-01,4.916199664873289743e-01,7.506782460850741634e-02,7.506782460850741634e-01,-1.206921354497969556e+00,-4.562431084128953929e-01
4.185180531588102437e-01,4.916199664873289743e-01,7.310191332851873058e-02,7.310191332851873058e-01,-1.179546767993211454e+00,-4.485276347080241477e-01
4.204391116753281032e-01,4.916199664873289743e-01,7.118085481200087106e-02,7.118085481200087106e-01,-1.152635109910715716e+00,-4.408265617907070055e-01
4.223160875356669064e-01,4.916199664873289743e-01,6.930387895166206791e-02,6.930387895166206791e-01,-1.126185516203281889e+00,-4.331467266866612098e-01
4.241497487233370500e-01,4.916199664873289743e-01,6.747021776399192428e-02,6.747021776399192428e-01,-1.100196712602086180e+00,-4.254945349621669370e-01
4.259408604575109503e-01,4.916199664873289743e-01,6.567910602981802404e-02,6.567910602981802404e-01,-1.074667040504340143e+00,-4.178759802061599027e-01
4.276901845936642577e-01,4.916199664873289743e-01,6.392978189366471664e-02,6.392978189366471664e-01,-1.049594481691984438e+00,-4.102966627553372714e-01
4.293984790635420046e-01,4.916199664873289743e-01,6.222148742378696973e-02,6.222148742378696973e-01,-1.024976681926648148e+00,-4.027618076887784504e-01
4.310664973526509014e-01,4.916199664873289743e-01,6.055346913467807290e-02,6.055346913467807290e-01,-1.000810973465338094e+00,-3.952762821185573650e-01
4.326949880135479432e-01,4.916199664873289743e-01,5.892497847378103115e-02,5.892497847378103115e-01,-9.770943965382250518e-01,-3.878446118004147403e-01
4.342846942132649324e-01,4.916199664873289743e-01,5.733527227406404192e-02,5.733527227406404192e-01,-9.538237198301935393e-01,-3.804709970895531201e-01
4.358363533132729728e-01,4.916199664873289743e-01,5.578361317405600150e-02,5.578361317405600150e-01,-9.309954600048242490e-01,-3.731593282642642340e-01
4.373506964804546038e-01,4.916199664873289743e-01,5.426927000687437053e-02,5.426927000687437053e-01,-9.086059003089785868e-01,-3.659132002402348816e-01
4.388284483276121972e-01,4.916199664873289743e-01,5.279151815971677708e-02,5.279151815971677708e-01,-8.866511082945560673e-01,-3.587359266973882965e-01
4.402703265821000245e-01,4.916199664873289743e-01,5.134963990522894983e-02,5.134963990522894983e-01,-8.651269526926963493e-01,-3.516305536404068510e-01
4.416770417812238558e-01,4.916199664873289743e-01,4.994292470610511847e-02,4.994292470610511847e-01,-8.440291194742988168e-01,-3.445998724132476321e-01
4.430492969931063563e-01,4.916199664873289743e-01,4.857066949422261803e-02,4.857066949422261803e-01,-8.233531271295002618e-01,-3.376464321872740815e-01
4.443877875617701090e-01,4.916199664873289743e-01,4.723217892555886532e-02,4.723217892555886532e-01,-8.030943411982516267e-01,-3.307725519426629734e-01
4.456932008752396146e-01,4.916199664873289743e-01,4.592676561208935970e-02,4.592676561208935970e-01,-7.832479880817033724e-01,-3.239803319608097754e-01
4.469662161555130186e-01,4.916199664873289743e-01,4.465375033181595565e-02,4.465375033181595565e-01,-7.638091681640424291e-01,-3.172716648458828725e-01
4.482075042693018374e-01,4.916199664873289743e-01,4.341246221802713690e-02,4.341246221802713690e-01,-7.447728682732912553e-01,-3.106482460930198863e-01
4.494177275584813613e-01,4.916199664873289743e-01,4.220223892884761296e-02,4.220223892884761296e-01,-7.261339735077143587e-01,-3.041115842192382290e-01
4.505975396892389351e-01,4.916199664873289743e-01,4.102242679809003922e-02,4.102242679809003922e-01,-7.078872784545442443e-01,-2.976630104736438520e-01
4.517475855189491685e-01,4.916199664873289743e-01,3.987238096837980583e-02,3.987238096837980583e-01,-6.900274978261400349e-01,-2.913036881423419766e-01
4.528685009798451566e-01,4.916199664873289743e-01,3.875146550748381769e-02,3.875146550748381769e-01,-6.725492765375928883e-01,-2.850346214627547115e-01
4.539609129785948660e-01,4.916199664873289743e-01,3.765905350873410828e-02,3.765905350873410828e-01,-6.554471992498256405e-01,-2.788566641624845577e-01
4.550254393109283146e-01,4.916199664873289743e-01,3.659452717640065966e-02,3.659452717640065966e-01,-6.387157994000691730e-01,-2.727705276360625763e-01
4.560626885904981997e-01,4.916199664873289743e-01,3.555727789683077456e-02,3.555727789683077456e-01,-6.223495677419310645e-01,-2.667767887736233190e-01
4.570732601911907111e-01,4.916199664873289743e-01,3.454670629613826316e-02,3.454670629613826316e-01,-6.063429604155068375e-01,-2.608758974541242059e-01
4.580577442021377954e-01,4.916199664873289743e-01,3.356222228519117889e-02,3.356222228519117889e-01,-5.906904065682505589e-01,-2.550681837163387700e-01
4.590167213947132785e-01,4.916199664873289743e-01,3.260324509261569581e-02,3.260324509261569581e-01,-5.753863155452898503e-01,-2.493538646191328922e-01
4.599507632008268398e-01,4.916199664873289743e-01,3.166920328650213445e-02,3.166920328650213445e-01,-5.604250836681368142e-01,-2.437330508031154697e-01
4.608604317018600849e-01,4.916199664873289743e-01,3.075953478546888942e-02,3.075953478546888942e-01,-5.458011006199470216e-01,-2.382057527652581275e-01
4.617462796276167736e-01,4.916199664873289743e-01,2.987368685971220073e-02,2.987368685971220073e-01,-5.315087554540132153e-01,-2.327718868568912081e-01
4.626088503646877959e-01,4.916199664873289743e-01,2.901111612264117845e-02,2.901111612264117845e-01,-5.175424422426133653e-01,-2.274312810162015808e-01
4.634486779736571860e-01,4.916199664873289743e-01,2.817128851367178832e-02,2.817128851367178832e-01,-5.038965653816340762e-01,-2.221836802449161929e-01
4.642662872146021136e-01,4.916199664873289743e-01,2.735367927272686073e-02,2.735367927272686073e-01,-4.905655445669565573e-01,-2.170287518396879500e-01
4.650621935803630480e-01,4.916199664873289743e-01,2.655777290696592630e-02,2.655777290696592630e-01,-4.775438194565606587e-01,-2.119660903869013957e-01
4.658369033370852730e-01,4.916199664873289743e-01,2.578306315024370132e-02,2.578306315024370132e-01,-4.648258540333349842e-01,-2.069952225308979710e-01
4.665909135715544109e-01,4.916199664873289743e-01,2.502905291577456337e-02,2.502905291577456337e-01,-4.524061406814827713e-01,-2.021156115237371376e-01
4.673247122448712099e-01,4.916199664873289743e-01,2.429525424245776444e-02,2.429525424245776444e-01,-4.402792039900793597e-01,-1.973266615655017153e-01
4.680387782520314399e-01,4.916199664873289743e-01,2.358118823529753438e-02,2.358118823529753438e-01,-4.284396042961380324e-01,-1.926277219431626886e-01
4.687335814869973416e-01,4.916199664873289743e-01,2.288638500033163270e-02,2.288638500033163270e-01,-4.168819409795410103e-01,-1.880180909762246833e-01
4.694095829128656638e-01,4.916199664873289743e-01,2.221038357446331046e-02,2.221038357446331046e-01,-4.056008555209933419e-01,-1.834970197763602373e-01
4.700672346367563148e-01,4.916199664873289743e-01,2.155273185057265950e-02,2.155273185057265950e-01,-3.945910343343905780e-01,-1.790637158286639830e-01
4.707069799890641337e-01,4.916199664873289743e-01,2.091298649826484057e-02,2.091298649826484057e-01,-3.838472113846913558e-01,-1.747173464020429501e-01
4.713292536067317240e-01,4.916199664873289743e-01,2.029071288059725031e-02,2.029071288059725031e-01,-3.733641706005541572e-01,-1.704570417945816541e-01
4.719344815202198840e-01,4.916199664873289743e-01,1.968548496710909035e-02,1.968548496710909035e-01,-3.631367480928959779e-01,-1.662818984218050744e-01
4.725230812438658279e-01,4.916199664873289743e-01,1.909688524346314642e-02,1.909688524346314642e-01,-3.531598341875663571e-01,-1.621909817529348929e-01
4.730954618693364866e-01,4.916199664873289743e-01,1.852450461799248771e-02,1.852450461799248771e-01,-3.434283752823952263e-01,-1.581833291024703492e-01
4.736520241618968896e-01,4.916199664873289743e-01,1.796794232543208469e-02,1.796794232543208469e-01,-3.339373755362418095e-01,-1.542579522819209625e-01
4.741931606592291182e-01,4.916199664873289743e-01,1.742680582809985612e-02,1.742680582809985612e-01,-3.246818983993371432e-01,-1.504138401183385820e-01
4.747192557725495310e-01,4.916199664873289743e-01,1.690071071477944331e-02,1.690071071477944331e-01,-3.156570679922476863e-01,-1.466499608444532532e-01
4.752306858897854536e-01,4.916199664873289743e-01,1.638928059754352073e-02,1.638928059754352073e-01,-3.068580703415535460e-01,-1.429652643661183387e-01
4.757278194805847904e-01,4.916199664873289743e-01,1.589214700674418390e-02,1.589214700674418390e-01,-2.982801544796020998e-01,-1.393586844121602608e-01
4.762110172029428989e-01,4.916199664873289743e-01,1.540894928438607536e-02,1.540894928438607536e-01,-2.899186334148651234e-01,-1.358291405710043698e-01
4.766806320112438877e-01,4.916199664873289743e-01,1.493933447608508658e-02,1.493933447608508658e-01,-2.817688849805932705e-01,-1.323755402197424047e-01
4.771370092655229378e-01,4.916199664873289743e-01,1.448295722180603651e-02,1.448295722180603651e-01,-2.738263525674300425e-01,-1.289967803493696774e-01
4.775804868417670157e-01,4.916199664873289743e-01,1.403947964556195860e-02,1.403947964556195860e-01,-2.660865457464467454e-01,-1.256917492908271594e-01
4.780113952430820601e-01,4.916199664873289743e-01,1.360857124424691422e-02,1.360857124424691422e-01,-2.585450407890266256e-01,-1.224593283465574833e-01
4.784300577115624398e-01,4.916199664873289743e-01,1.318990877576653453e-02,1.318990877576653453e-01,-2.511974810882278142e-01,-1.192983933305624689e-01
4.788367903407097503e-01,4.916199664873289743e-01,1.278317614661922397e-02,1.278317614661922397e-01,-2.440395774883863389e-01,-1.162078160221940992e-01
4.792319021882548435e-01,4.916199664873289743e-01,1.238806429907413076e-02,1.238806429907413076e-01,-2.370671085270559253e-01,-1.131864655363146177e-01
4.796156953892463104e-01,4.916199664873289743e-01,1.200427109808266390e-02,1.200427109808266390e-01,-2.302759205948801124e-01,-1.102332096140534734e-01
4.799884652692763543e-01,4.916199664873289743e-01,1.163150121805262005e-02,1.163150121805262005e-01,-2.236619280180263125e-01,-1.073469158375001120e-01
4.803505004577226511e-01,4.916199664873289743e-01,1.126946602960632315e-02,1.126946602960632315e-01,-2.172211130677781377e-01,-1.045264527717149061e-01
4.807020830008917889e-01,4.916199664873289743e-01,1.091788348643718543e-02,1.091788348643718543e-01,-2.109495259014826374e-01,-1.017706910371107831e-01
4.810434884749572038e-01,4.916199664873289743e-01,1.057647801237177054e-02,1.057647801237177054e-01,-2.048432844392489294e-01,-9.907850431553122394e-02
4.813749860985910844e-01,4.916199664873289743e-01,1.024498038873788985e-02,1.024498038873788985e-01,-1.988985741803284135e-01,-9.644877029294951498e-02
4.816968388451956518e-01,4.916199664873289743e-01,9.923127642133322546e-03,9.923127642133322546e-02,-1.931116479627403848e-01,-9.388037154140715934e-02
4.820093035546461069e-01,4.916199664873289743e-01,9.610662932682867421e-03,9.610662932682867421e-02,-1.874788256702730749e-01,-9.137219634344440067e-02
4.823126310444622034e-01,4.916199664873289743e-01,9.307335442866770947e-03,9.307335442866770947e-02,-1.819964938896578843e-01,-8.892313946099017485e-02
4.826070662203321704e-01,4.916199664873289743e-01,9.012900266996803911e-03,9.012900266996803911e-02,-1.766611055219802218e-01,-8.653210285201218266e-02
4.828928481859169342e-01,4.916199664873289743e-01,8.727118301412040147e-03,8.727118301412040147e-02,-1.714691793508582585e-01,-8.419799633673785699e-02
4.831702103518680236e-01,4.916199664873289743e-01,8.449756135460950723e-03,8.449756135460950723e-02,-1.664172995706536540e-01,-8.191973821604414674e-02
4.834393805439975433e-01,4.916199664873289743e-01,8.180585943331430965e-03,8.180585943331430965e-02,-1.615021152777118552e-01,-7.969625584439754551e-02
4.837005811105425934e-01,4.916199664873289743e-01,7.919385376786380881e-03,7.919385376786380881e-02,-1.567203399270300501e-01,-7.752648615916624131e-02
4.839540290284717328e-01,4.916199664873289743e-01,7.665937458857241538e-03,7.665937458857241538e-02,-1.520687507574836062e-01,-7.540937616891119077e-02
4.841999360087839710e-01,4.916199664873289743e-01,7.420030478545003305e-03,7.420030478545003305e-02,-1.475441881873429395e-01,-7.334388340189290645e-02
4.844385086007560459e-01,4.916199664873289743e-01,7.181457886572928384e-03,7.181457886572928384e-02,-1.431435551832449526e-01,-7.132897631751566880e-02
4.846699482950963533e-01,4.916199664873289743e-01,6.950018192232620962e-03,6.950018192232620962e-02,-1.388638166041844535e-01,-6.936363468185824388e-02
4.848944516259685034e-01,4.916199664873289743e-01,6.725514861360470942e-03,6.725514861360470942e-02,-1.347019985232900119e-01,-6.744684990968530247e-02
4.851122102718496421e-01,4.916199664873289743e-01,6.507756215479332251e-03,6.507756215479332251e-02,-1.306551875286832143e-01,-6.557762537388989177e-02
4.853234111551933960e-01,4.916199664873289743e-01,6.296555332135578276e-03,6.296555332135578276e-02,-1.267205300062523854e-01,-6.375497668489660263e-02
4.855282365408686851e-01,4.916199664873289743e-01,6.091729946460289202e-03,6.091729946460289202e-02,-1.228952314051734440e-01,-6.197793194057055199e-02
4.857268641333499226e-01,4.916199664873289743e-01,5.893102353979051689e-03,5.893102353979051689e-02,-1.191765554887425083e-01,-6.024553194895199137e-02
4.859194671726362325e-01,4.916199664873289743e-01,5.700499314692741848e-03,5.700499314692741848e-02,-1.155618235717859044e-01,-5.855683042485848588e-02
4.861062145288800873e-01,4.916199664873289743e-01,5.513751958448886992e-03,5.513751958448886992e-02,-1.120484137463129137e-01,-5.691089416182404381e-02
4.862872707957077711e-01,4.916199664873289743e-01,5.332695691621203160e-03,5.332695691621203160e-02,-1.086337600966102990e-01,-5.530680318039826737e-02
4.864627963822173995e-01,4.916199664873289743e-01,5.157170105111574809e-03,5.157170105111574809e-02,-1.053153519057770104e-01,-5.374365085466126235e-02
