# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.589592712520355056e-01,3.863617998393036324e-01,-7.259747141273187321e-02,-7.259747141273187321e-01,1.195901093638240820e+00,4.699263795109220876e-01
4.570130954005895418e-01,3.863617998393036324e-01,-7.065129556128590949e-02,-7.065129556128590949e-01,1.167705510867578234e+00,4.611925552547191387e-01
4.551130388046690234e-01,3.863617998393036324e-01,-6.875123896536539103e-02,-6.875123896536539103e-01,1.140033957552311072e+00,4.525215678986571621e-01
4.532582343655384149e-01,3.863617998393036324e-01,-6.689643452623478259e-02,-6.689643452623478259e-01,1.112882663478365064e+00,4.439183182160172381e-01
4.514478217582293951e-01,3.863617998393036324e-01,-6.508602191892576272e-02,-6.508602191892576272e-01,1.086247564385411923e+00,4.353873451961542962e-01
4.496809478854399966e-01,3.863617998393036324e-01,-6.331914804613636427e-02,-6.331914804613636427e-01,1.060124323673639068e+00,4.269328432122754258e-01
4.479567672969718140e-01,3.863617998393036324e-01,-6.159496745766818160e-02,-6.159496745766818160e-01,1.034508353080909604e+00,4.185586785042277880e-01
4.462744425763540690e-01,3.863617998393036324e-01,-5.991264273705043664e-02,-5.991264273705043664e-01,1.009394832370646977e+00,4.102684050001426108e-01
4.446331446962363265e-01,3.863617998393036324e-01,-5.827134485693269417e-02,-5.827134485693269417e-01,9.847787280706454816e-01,4.020652795013185399e-01
4.430320533440686992e-01,3.863617998393036324e-01,-5.667025350476506684e-02,-5.667025350476506684e-01,9.606548113005763945e-01,3.939522762529257260e-01
4.414703572195263770e-01,3.863617998393036324e-01,-5.510855738022274464e-02,-5.510855738022274464e-01,9.370176747253933236e-01,3.859321009231658772e-01
4.399472543050763629e-01,3.863617998393036324e-01,-5.358545446577273053e-02,-5.358545446577273053e-01,9.138617486700084669e-01,3.780072040122811616e-01
4.384619521110275642e-01,3.863617998393036324e-01,-5.210015227172393182e-02,-5.210015227172393182e-01,8.911813164292792244e-01,3.701797937120399062e-01
4.370136678963499888e-01,3.863617998393036324e-01,-5.065186805704635642e-02,-5.065186805704635642e-01,8.689705288065452393e-01,3.624518482360816751e-01
4.356016288664960046e-01,3.863617998393036324e-01,-4.923982902719237220e-02,-4.923982902719237220e-01,8.472234179123905307e-01,3.548251276404668086e-01
4.342250723494061049e-01,3.863617998393036324e-01,-4.786327251010247252e-02,-4.786327251010247252e-01,8.259339102539398070e-01,3.473011851529150817e-01
4.328832459508314967e-01,3.863617998393036324e-01,-4.652144611152786435e-02,-4.652144611152786435e-01,8.050958391447649021e-01,3.398813780294862585e-01
4.315754076900598091e-01,3.863617998393036324e-01,-4.521360785075617672e-02,-4.521360785075617672e-01,7.847029564630125797e-01,3.325668779554508125e-01
4.303008261170836457e-01,3.863617998393036324e-01,-4.393902627778001335e-02,-4.393902627778001335e-01,7.647489437856980210e-01,3.253586810078978875e-01
4.290587804122082960e-01,3.863617998393036324e-01,-4.269698057290466364e-02,-4.269698057290466364e-01,7.452274229252098259e-01,3.182576171961631895e-01
4.278485604690525634e-01,3.863617998393036324e-01,-4.148676062974893108e-02,-4.148676062974893108e-01,7.261319658934395349e-01,3.112643595959502241e-01
4.266694669618564251e-01,3.863617998393036324e-01,-4.030766712255279272e-02,-4.030766712255279272e-01,7.074561043176830211e-01,3.043794330921550939e-01
4.255208113979694895e-01,3.863617998393036324e-01,-3.915901155866585714e-02,-3.915901155866585714e-01,6.891933383321613427e-01,2.976032227455027712e-01
4.244019161563571396e-01,3.863617998393036324e-01,-3.804011631705350727e-02,-3.804011631705350727e-01,6.713371449674099267e-01,2.909359817968748541e-01
4.233121145129244423e-01,3.863617998393036324e-01,-3.695031467362080990e-02,-3.695031467362080990e-01,6.538809860596184187e-01,2.843778393234103197e-01
4.222507506534241006e-01,3.863617998393036324e-01,-3.588895081412046828e-02,-3.588895081412046828e-01,6.368183157002049732e-01,2.779288075590002904e-01
4.212171796746796426e-01,3.863617998393036324e-01,-3.485537983537601026e-02,-3.485537983537601026e-01,6.201425872466748146e-01,2.715887888929147120e-01
4.202107675748245064e-01,3.863617998393036324e-01,-3.384896773552087401e-02,-3.384896773552087401e-01,6.038472599130817464e-01,2.653575825578730063e-01
4.192308912332251558e-01,3.863617998393036324e-01,-3.286909139392152346e-02,-3.286909139392152346e-01,5.879258049596103319e-01,2.592348910203950973e-01
4.182769383807278252e-01,3.863617998393036324e-01,-3.191513854142419282e-02,-3.191513854142419282e-01,5.723717114983983834e-01,2.532203260841564552e-01
4.173483075608389048e-01,3.863617998393036324e-01,-3.098650772153527244e-02,-3.098650772153527244e-01,5.571784919333522268e-01,2.473134147179995024e-01
4.164444080824217798e-01,3.863617998393036324e-01,-3.008260824311814741e-02,-3.008260824311814741e-01,5.423396870502750211e-01,2.415136046190935470e-01
4.155646599644665651e-01,3.863617998393036324e-01,-2.920286012516293273e-02,-2.920286012516293273e-01,5.278488707731288088e-01,2.358202695214994815e-01
4.147084938734635351e-01,3.863617998393036324e-01,-2.834669403415990274e-02,-2.834669403415990274e-01,5.136996546018179899e-01,2.302327142602189625e-01
4.138753510538865088e-01,3.863617998393036324e-01,-2.751355121458287645e-02,-2.751355121458287645e-01,4.998856917462157767e-01,2.247501796003870123e-01
4.130646832522695266e-01,3.863617998393036324e-01,-2.670288341296589429e-02,-2.670288341296589429e-01,4.864006809701892919e-01,2.193718468405303490e-01
4.122759526353366177e-01,3.863617998393036324e-01,-2.591415279603298538e-02,-2.591415279603298538e-01,4.732383701597453474e-01,2.140968421994154935e-01
4.115086317026236395e-01,3.863617998393036324e-01,-2.514683186332000719e-02,-2.514683186332000719e-01,4.603925596277869126e-01,2.089242409945868406e-01
4.107622031940100782e-01,3.863617998393036324e-01,-2.440040335470644584e-02,-2.440040335470644584e-01,4.478571051681368154e-01,2.038530716210723570e-01
4.100361599925586575e-01,3.863617998393036324e-01,-2.367436015325502519e-02,-2.367436015325502519e-01,4.356259208708523900e-01,1.988823193383021382e-01
4.093300050230410658e-01,3.863617998393036324e-01,-2.296820518373743347e-02,-2.296820518373743347e-01,4.236929817105550278e-01,1.940109298731806931e-01
4.086432511465107886e-01,3.863617998393036324e-01,-2.228145130720715628e-02,-2.228145130720715628e-01,4.120523259181663178e-01,1.892378128460947551e-01
4.079754210512651080e-01,3.863617998393036324e-01,-2.161362121196147568e-02,-2.161362121196147568e-01,4.006980571474083597e-01,1.845618450277936029e-01
4.073260471405222294e-01,3.863617998393036324e-01,-2.096424730121859703e-02,-2.096424730121859703e-01,3.896243464457271877e-01,1.799818734335412174e-01
4.066946714171226773e-01,3.863617998393036324e-01,-2.033287157781904497e-02,-2.033287157781904497e-01,3.788254340397312347e-01,1.754967182615407850e-01
4.060808453655492811e-01,3.863617998393036324e-01,-1.971904552624564877e-02,-1.971904552624564877e-01,3.682956309440377218e-01,1.711051756815812341e-01
4.054841298315440823e-01,3.863617998393036324e-01,-1.912232999224044994e-02,-1.912232999224044994e-01,3.580293204031193000e-01,1.668060204807148006e-01
4.049040948995869527e-01,3.863617998393036324e-01,-1.854229506028332031e-02,-1.854229506028332031e-01,3.480209591742777775e-01,1.625980085714445744e-01
4.043403197684869443e-01,3.863617998393036324e-01,-1.797851992918331199e-02,-1.797851992918331199e-01,3.382650786600049919e-01,1.584798793681718720e-01
4.037923926253237372e-01,3.863617998393036324e-01,-1.743059278602010487e-02,-1.743059278602010487e-01,3.287562858979242719e-01,1.544503580377232232e-01
4.032599105179643373e-01,3.863617998393036324e-01,-1.689811067866070493e-02,-1.689811067866070493e-01,3.194892644156399619e-01,1.505081576290329126e-01
4.027424792263677999e-01,3.863617998393036324e-01,-1.638067938706416760e-02,-1.638067938706416760e-01,3.104587749579224010e-01,1.466519810872807250e-01
4.022397131328799835e-01,3.863617998393036324e-01,-1.587791329357635117e-02,-1.587791329357635117e-01,3.016596560926898540e-01,1.428805231569263423e-01
4.017512350917079034e-01,3.863617998393036324e-01,-1.538943525240427102e-02,-1.538943525240427102e-01,2.930868247032480944e-01,1.391924721792053843e-01
4.012766762977537094e-01,3.863617998393036324e-01,-1.491487645845007703e-02,-1.491487645845007703e-01,2.847352763725163882e-01,1.355865117880156179e-01
4.008156761549783176e-01,3.863617998393036324e-01,-1.445387631567468523e-02,-1.445387631567468523e-01,2.766000856652350848e-01,1.320613225084882325e-01
4.003678821444537905e-01,3.863617998393036324e-01,-1.400608230515015817e-02,-1.400608230515015817e-01,2.686764063147162318e-01,1.286155832632146501e-01
3.999329496922555682e-01,3.863617998393036324e-01,-1.357114985295193588e-02,-1.357114985295193588e-01,2.609594713189333781e-01,1.252479727894140193e-01
3.995105420373363247e-01,3.863617998393036324e-01,-1.314874219803269240e-02,-1.314874219803269240e-01,2.534445929515460882e-01,1.219571709712191643e-01
3.991003300995141778e-01,3.863617998393036324e-01,-1.273853026021054546e-02,-1.273853026021054546e-01,2.461271626932881595e-01,1.187418600911827049e-01
3.987019923477011507e-01,3.863617998393036324e-01,-1.234019250839751836e-02,-1.234019250839751836e-01,2.390026510878162647e-01,1.156007260038410811e-01
3.983152146684885153e-01,3.863617998393036324e-01,-1.195341482918488296e-02,-1.195341482918488296e-01,2.320666075275812368e-01,1.125324592357324072e-01
3.979396902351994281e-01,3.863617998393036324e-01,-1.157789039589579572e-02,-1.157789039589579572e-01,2.253146599734523470e-01,1.095357560144943898e-01
3.975751193775118320e-01,3.863617998393036324e-01,-1.121331953820819960e-02,-1.121331953820819960e-01,2.187425146125576703e-01,1.066093192304756743e-01
3.972212094517472702e-01,3.863617998393036324e-01,-1.085940961244363789e-02,-1.085940961244363789e-01,2.123459554587370235e-01,1.037518593343006446e-01
3.968776747119161508e-01,3.863617998393036324e-01,-1.051587487261251841e-02,-1.051587487261251841e-01,2.061208438986716907e-01,1.009620951725465066e-01
3.965442361816022832e-01,3.863617998393036324e-01,-1.018243634229865080e-02,-1.018243634229865080e-01,2.000631181883205656e-01,9.823875476533405759e-02
3.962206215267649601e-01,3.863617998393036324e-01,-9.858821687461327699e-03,-9.858821687461327699e-02,1.941687929023938608e-01,9.558057602778058381e-02
3.959065649295304135e-01,3.863617998393036324e-01,-9.544765090226781101e-03,-9.544765090226781101e-02,1.884339583407279584e-01,9.298630743846014735e-02
3.956018069630397038e-01,3.863617998393036324e-01,-9.240007123736071470e-03,-9.240007123736071470e-02,1.828547798944257785e-01,9.045470865706506380e-02
3.953060944674146593e-01,3.863617998393036324e-01,-8.944294628111026935e-03,-8.944294628111026935e-02,1.774274973750267215e-01,8.798455109391645212e-02
3.950191804268990414e-01,3.863617998393036324e-01,-8.657380587595409072e-03,-8.657380587595409072e-02,1.721484243093707178e-01,8.557461843341662711e-02
3.947408238482267295e-01,3.863617998393036324e-01,-8.379024008923097178e-03,-8.379024008923097178e-02,1.670139472033871364e-01,8.322370711415616462e-02
3.944707896402658842e-01,3.863617998393036324e-01,-8.108989800962251859e-03,-8.108989800962251859e-02,1.620205247765071910e-01,8.093062676688467239e-02
3.942088484949817229e-01,3.863617998393036324e-01,-7.847048655678090512e-03,-7.847048655678090512e-02,1.571646871704968085e-01,7.869420061371590336e-02
3.939547767697589298e-01,3.863617998393036324e-01,-7.592976930455297424e-03,-7.592976930455297424e-02,1.524430351336758527e-01,7.651326582912287844e-02
3.937083563711190060e-01,3.863617998393036324e-01,-7.346556531815373603e-03,-7.346556531815373603e-02,1.478522391839542927e-01,7.438667386580055663e-02
3.934693746398656988e-01,3.863617998393036324e-01,-7.107574800562066475e-03,-7.107574800562066475e-02,1.433890387519842768e-01,7.231329074636361209e-02
3.932376242376870445e-01,3.863617998393036324e-01,-6.875824398383412195e-03,-6.875824398383412195e-02,1.390502413071925680e-01,7.029199732335844608e-02
3.930129030352407238e-01,3.863617998393036324e-01,-6.651103195937091428e-03,-6.651103195937091428e-02,1.348327214677924601e-01,6.832168950842154587e-02
3.927950140017452130e-01,3.863617998393036324e-01,-6.433214162441580619e-03,-6.433214162441580619e-02,1.307334200973064853e-01,6.640127847289067908e-02
3.925837650960969927e-01,3.863617998393036324e-01,-6.221965256793360322e-03,-6.221965256793360322e-02,1.267493433889321786e-01,6.452969082099857534e-02
3.923789691595308549e-01,3.863617998393036324e-01,-6.017169320227222507e-03,-6.017169320227222507e-02,1.228775619396826890e-01,6.270586873741046396e-02
3.921804438098384638e-01,3.863617998393036324e-01,-5.818643970534831400e-03,-5.818643970534831400e-02,1.191152098154346639e-01,6.092877011008634991e-02
3.919880113371571051e-01,3.863617998393036324e-01,-5.626211497853472743e-03,-5.626211497853472743e-02,1.154594836088151943e-01,5.919736863028046692e-02
3.918014986013387824e-01,3.863617998393036324e-01,-5.439698762035150015e-03,-5.439698762035150015e-02,1.119076414909936368e-01,5.751065387064213663e-02
3.916207369309074871e-01,3.863617998393036324e-01,-5.258937091603854697e-03,-5.258937091603854697e-02,1.084570022587771909e-01,5.586763134273864395e-02
3.914455620236104716e-01,3.863617998393036324e-01,-5.083762184306839238e-03,-5.083762184306839238e-02,1.051049443782092752e-01,5.426732253514088278e-02
3.912758138485669668e-01,3.863617998393036324e-01,-4.914014009263334426e-03,-4.914014009263334426e-02,1.018489050261028872e-01,5.270876493346954295e-02
3.911113365500168415e-01,3.863617998393036324e-01,-4.749536710713209153e-03,-4.749536710713209153e-02,9.868637913007516360e-02,5.119101202294307207e-02
3.909519783526689829e-01,3.863617998393036324e-01,-4.590178513365350543e-03,-4.590178513365350543e-02,9.561491840871516601e-02,4.971313327506166058e-02
3.907975914686486196e-01,3.863617998393036324e-01,-4.435791629344987275e-03,-4.435791629344987275e-02,9.263213041221796118e-02,4.827421411876808843e-02
3.906480320060401468e-01,3.863617998393036324e-01,-4.286232166736514415e-03,-4.286232166736514415e-02,8.973567756508371573e-02,4.687335589771857158e-02
3.905031598790214553e-01,3.863617998393036324e-01,-4.141360039717822961e-03,-4.141360039717822961e-02,8.692327621121487269e-02,4.550967581403664308e-02
3.903628387195841598e-01,3.863617998393036324e-01,-4.001038880280527454e-03,-4.001038880280527454e-02,8.419269566237730373e-02,4.418230685957202919e-02
3.902269357908328407e-01,3.863617998393036324e-01,-3.865135951529208302e-03,-3.865135951529208302e-02,8.154175725079149117e-02,4.289039773549940815e-02
3.900953219018550855e-01,3.863617998393036324e-01,-3.733522062551453136e-03,-3.733522062551453136e-02,7.896833338665310009e-02,4.163311276113856874e-02
3.899678713241534478e-01,3.863617998393036324e-01,-3.606071484849815434e-03,-3.606071484849815434e-02,7.647034662098262103e-02,4.040963177248446669e-02
3.898444617096290532e-01,3.863617998393036324e-01,-3.482661870325420850e-03,-3.482661870325420850e-02,7.404576871463675047e-02,3.921915001138254198e-02
3.897249740101057514e-01,3.863617998393036324e-01,-3.363174170802119001e-03,-3.363174170802119001e-02,7.169261971398110944e-02,3.806087800595991943e-02
3.896092923983830447e-01,3.863617998393036324e-01,-3.247492559079412366e-03,-3.247492559079412366e-02,6.940896703362398057e-02,3.693404144282985690e-02
3.894973041908046385e-01,3.863617998393036324e-01,-3.135504351501006148e-03,-3.135504351501006148e-02,6.719292454704373085e-02,3.583788103203366937e-02
3.893888997713294553e-01,3.863617998393036324e-01,-3.027099932025822948e-03,-3.027099932025822948e-02,6.504265168510992012e-02,3.477165236485169064e-02
3.892839725170907372e-01,3.863617998393036324e-01,-2.922172677787104877e-03,-2.922172677787104877e-02,6.295635254323084240e-02,3.373462576535979363e-02
3.891824187254285805e-01,3.863617998393036324e-01,-2.820618886124948155e-03,-2.820618886124948155e-02,6.093227499729403362e-02,3.272608613604455208e-02
3.890841375423800264e-01,3.863617998393036324e-01,-2.722337703076394000e-03,-2.722337703076394000e-02,5.896870982913249293e-02,3.174533279836855293e-02
3.889890308926112761e-01,3.863617998393036324e-01,-2.627231053307643727e-03,-2.627231053307643727e-02,5.706398986125016393e-02,3.079167932817372666e-02
3.888970034107753770e-01,3.863617998393036324e-01,-2.535203571471744688e-03,-2.535203571471744688e-02,5.521648910153942325e-02,2.986445338682197637e-02
3.888079623742781710e-01,3.863617998393036324e-01,-2.446162534974538616e-03,-2.446162534974538616e-02,5.342462189832364317e-02,2.896299654857825701e-02
3.887218176374357959e-01,3.863617998393036324e-01,-2.360017798132163502e-03,-2.360017798132163502e-02,5.168684210542506818e-02,2.808666412410343316e-02
