# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.172639779772866597e-01,1.171684520889409997e-01,-9.552588834566000386e-05,-9.552588834566000386e-04,3.403380948488465840e-03,2.448122065031865802e-03
1.172585504879123525e-01,1.171684520889409997e-01,-9.009839897135274445e-05,-9.009839897135274445e-04,3.256493624584355651e-03,2.355509634870828206e-03
1.172533585495015296e-01,1.171684520889409997e-01,-8.490646056052986168e-05,-8.490646056052986168e-04,3.115163046493729659e-03,2.266098440888431043e-03
1.172483932209348045e-01,1.171684520889409997e-01,-7.994113199380481483e-05,-7.994113199380481483e-04,2.979197140035028113e-03,2.179785820096979965e-03
1.172436458709500834e-01,1.171684520889409997e-01,-7.519378200908366505e-05,-7.519378200908366505e-04,2.848409990832689864e-03,2.096472170741853214e-03
1.172391081681824349e-01,1.171684520889409997e-01,-7.065607924143513241e-05,-7.065607924143513241e-04,2.722621660589119585e-03,2.016060868174768261e-03
1.172347720715016112e-01,1.171684520889409997e-01,-6.631998256061144570e-05,-6.631998256061144570e-04,2.601658008494212027e-03,1.938458182888097570e-03
1.172306298206390734e-01,1.171684520889409997e-01,-6.217773169807372380e-05,-6.217773169807372380e-04,2.485350517522633140e-03,1.863573200541895902e-03
1.172266739270965835e-01,1.171684520889409997e-01,-5.822183815558379383e-05,-5.822183815558379383e-04,2.373536125493957982e-03,1.791317743938120044e-03
1.172228971653284935e-01,1.171684520889409997e-01,-5.444507638749374046e-05,-5.444507638749374046e-04,2.266057060854032024e-03,1.721606296979094619e-03
1.172192925641901001e-01,1.171684520889409997e-01,-5.084047524910040305e-05,-5.084047524910040305e-04,2.162760683036002440e-03,1.654355930544998410e-03
1.172158533986447648e-01,1.171684520889409997e-01,-4.740130970376510433e-05,-4.740130970376510433e-04,2.063499327201179234e-03,1.589486230163528191e-03
1.172125731817224431e-01,1.171684520889409997e-01,-4.412109278144338287e-05,-4.412109278144338287e-04,1.968130153393032877e-03,1.526919225578599049e-03
1.172094456567226717e-01,1.171684520889409997e-01,-4.099356778167195792e-05,-4.099356778167195792e-04,1.876514999862854971e-03,1.466579322046135392e-03
1.172064647896551154e-01,1.171684520889409997e-01,-3.801270071411566587e-05,-3.801270071411566587e-04,1.788520240533775230e-03,1.408393233392618571e-03
1.172036247619108879e-01,1.171684520889409997e-01,-3.517267296988813019e-05,-3.517267296988813019e-04,1.704016646536521407e-03,1.352289916837640105e-03
1.172009199631583454e-01,1.171684520889409997e-01,-3.246787421734564916e-05,-3.246787421734564916e-04,1.622879251525488620e-03,1.298200509352032128e-03
1.171983449844567482e-01,1.171684520889409997e-01,-2.989289551574847437e-05,-2.989289551574847437e-04,1.544987220958304874e-03,1.246058265800820131e-03
1.171958946115817246e-01,1.171684520889409997e-01,-2.744252264072488678e-05,-2.744252264072488678e-04,1.470223725014152549e-03,1.195798498606903681e-03
1.171935638185565703e-01,1.171684520889409997e-01,-2.511172961557062155e-05,-2.511172961557062155e-04,1.398475815092559138e-03,1.147358518936852922e-03
1.171913477613833049e-01,1.171684520889409997e-01,-2.289567244230517051e-05,-2.289567244230517051e-04,1.329634303959270625e-03,1.100677579536218920e-03
1.171892417719679891e-01,1.171684520889409997e-01,-2.078968302698935844e-05,-2.078968302698935844e-04,1.263593649189487245e-03,1.055696818919593660e-03
1.171872413522345724e-01,1.171684520889409997e-01,-1.878926329357266667e-05,-1.878926329357266667e-04,1.200251840050015062e-03,1.012359207114288395e-03
1.171853421684218577e-01,1.171684520889409997e-01,-1.689007948085796684e-05,-1.689007948085796684e-04,1.139510287628819896e-03,9.706094928202402272e-04
1.171835400455584347e-01,1.171684520889409997e-01,-1.508795661743500549e-05,-1.508795661743500549e-04,1.081273718053776811e-03,9.303941518794267562e-04
1.171818309621101978e-01,1.171684520889409997e-01,-1.337887316919805780e-05,-1.337887316919805780e-04,1.025450068942168613e-03,8.916613372501880352e-04
1.171802110447956874e-01,1.171684520889409997e-01,-1.175895585468766935e-05,-1.175895585468766935e-04,9.719503887062330705e-04,8.543608301593563770e-04
1.171786765635641908e-01,1.171684520889409997e-01,-1.022447462319109324e-05,-1.022447462319109324e-04,9.206887388979456688e-04,8.184439926660347364e-04
1.171772239267319521e-01,1.171684520889409997e-01,-8.771837790952363711e-06,-8.771837790952363711e-05,8.715820993432377151e-04,7.838637214337140779e-04
1.171758496762718565e-01,1.171684520889409997e-01,-7.397587330856825183e-06,-7.397587330856825183e-05,8.245502760573231171e-04,7.505744027487548653e-04
1.171745504832520379e-01,1.171684520889409997e-01,-6.098394311038202176e-06,-6.098394311038202176e-05,7.795158118911738043e-04,7.185318687807917826e-04
1.171733231434191058e-01,1.171684520889409997e-01,-4.871054478106096042e-06,-4.871054478106096042e-05,7.364038997592636804e-04,6.876933549782027200e-04
1.171721645729216638e-01,1.171684520889409997e-01,-3.712483980664038619e-06,-3.712483980664038619e-05,6.951422984652344539e-04,6.580174586585940677e-04
1.171710718041700933e-01,1.171684520889409997e-01,-2.619715229093544373e-06,-2.619715229093544373e-05,6.556612509422965474e-04,6.294640986513611036e-04
1.171700419818283850e-01,1.171684520889409997e-01,-1.589892887385313536e-06,-1.589892887385313536e-05,6.178934050249385024e-04,6.019944761510853670e-04
1.171690723589342981e-01,1.171684520889409997e-01,-6.202699932983390951e-07,-6.202699932983390951e-06,5.817737364521846644e-04,5.755710365192012734e-04
1.171681602931438637e-01,1.171684520889409997e-01,2.917957971360074509e-07,2.917957971360074509e-06,5.472394742606079276e-04,5.501574322319680022e-04
1.171673032430966405e-01,1.171684520889409997e-01,1.148845844359258628e-06,1.148845844359258628e-05,5.142300283339507061e-04,5.257184867775432924e-04
1.171664987648980971e-01,1.171684520889409997e-01,1.953324042902604418e-06,1.953324042902604418e-05,4.826869191260074743e-04,5.022201595550335185e-04
1.171657445087155164e-01,1.171684520889409997e-01,2.707580225483341430e-06,2.707580225483341430e-05,4.525537095484422068e-04,4.796295118032756211e-04
1.171650382154841158e-01,1.171684520889409997e-01,3.413873456883931290e-06,3.413873456883931290e-05,4.237759388403539162e-04,4.579146734091932291e-04
1.171643777137200554e-01,1.171684520889409997e-01,4.074375220944337350e-06,4.074375220944337350e-05,3.963010584362436362e-04,4.370448106456870097e-04
1.171637609164370569e-01,1.171684520889409997e-01,4.691172503942797611e-06,4.691172503942797611e-05,3.700783697990761567e-04,4.169900948385041328e-04
1.171631858181635399e-01,1.171684520889409997e-01,5.266270777459780561e-06,5.266270777459780561e-05,3.450589641101897698e-04,3.977216718847875754e-04
1.171626504920572076e-01,1.171684520889409997e-01,5.801596883792115023e-06,5.801596883792115023e-05,3.211956637994006769e-04,3.792116326373218271e-04
1.171621530871141403e-01,1.171684520889409997e-01,6.299001826859385034e-06,6.299001826859385034e-05,2.984429658403620067e-04,3.614329841089558570e-04
1.171616918254694828e-01,1.171684520889409997e-01,6.760263471516925193e-06,6.760263471516925193e-05,2.767569867945240958e-04,3.443596215096933477e-04
1.171612649997869765e-01,1.171684520889409997e-01,7.187089154023218462e-06,7.187089154023218462e-05,2.560954095037759615e-04,3.279663010440081461e-04
1.171608709707345763e-01,1.171684520889409997e-01,7.581118206423376193e-06,7.581118206423376193e-05,2.364174314400946386e-04,3.122286135043284006e-04
1.171605081645435281e-01,1.171684520889409997e-01,7.943924397471602283e-06,7.943924397471602283e-05,2.176837146289356539e-04,2.971229586036516768e-04
1.171601750706483397e-01,1.171684520889409997e-01,8.277018292660032195e-06,8.277018292660032195e-05,1.998563371130579469e-04,2.826265200396582689e-04
1.171598702394051617e-01,1.171684520889409997e-01,8.581849535838070864e-06,8.581849535838070864e-05,1.828987459068232013e-04,2.687172412652039100e-04
1.171595922798861072e-01,1.171684520889409997e-01,8.859809054892475721e-06,8.859809054892475721e-05,1.667757114326429146e-04,2.553738019815676719e-04
1.171593398577472495e-01,1.171684520889409997e-01,9.112231193750264246e-06,9.112231193750264246e-05,1.514532833146731150e-04,2.425755952521757575e-04
1.171591116931679222e-01,1.171684520889409997e-01,9.340395773077547759e-06,9.340395773077547759e-05,1.368987475963701073e-04,2.303027053271455848e-04
1.171589065588591189e-01,1.171684520889409997e-01,9.545530081880859719e-06,9.545530081880859719e-05,1.230805852819871760e-04,2.185358861007957731e-04
1.171587232781389348e-01,1.171684520889409997e-01,9.728810802064891128e-06,9.728810802064891128e-05,1.099684321104188456e-04,2.072565401310677569e-04
1.171585607230727633e-01,1.171684520889409997e-01,9.891365868236468017e-06,9.891365868236468017e-05,9.753303970294613379e-05,1.964466983853108140e-04
1.171584178126764270e-01,1.171684520889409997e-01,1.003427626457276123e-05,1.003427626457276123e-04,8.574623780177592636e-05,1.860890004475035386e-04
1.171582935111801366e-01,1.171684520889409997e-01,1.015857776086315223e-05,1.015857776086315223e-04,7.458089777423460021e-05,1.761666753828661225e-04
1.171581868263513876e-01,1.171684520889409997e-01,1.026526258961213411e-05,1.026526258961213411e-04,6.401089724938913150e-05,1.666635231455104726e-04
1.171580968078749507e-01,1.171684520889409997e-01,1.035528106604899357e-05,1.035528106604899357e-04,5.401108586211567086e-05,1.575638965226056065e-04
1.171580225457881652e-01,1.171684520889409997e-01,1.042954315283450839e-05,1.042954315283450839e-04,4.455725207130889487e-05,1.488526835996539788e-04
1.171579631689697448e-01,1.171684520889409997e-01,1.048891997125489528e-05,1.048891997125489528e-04,3.562609105223213390e-05,1.405152907647810867e-04
1.171579178436803897e-01,1.171684520889409997e-01,1.053424526060997568e-05,1.053424526060997568e-04,2.719517361304824021e-05,1.325376262191479970e-04
1.171578857721536637e-01,1.171684520889409997e-01,1.056631678733599422e-05,1.056631678733599422e-04,1.924291603561112396e-05,1.249060839089710662e-04
1.171578661912353325e-01,1.171684520889409997e-01,1.058589770566720212e-05,1.058589770566720212e-04,1.174855099872473829e-05,1.176075280553967595e-04
1.171578583710698035e-01,1.171684520889409997e-01,1.059371787119622876e-05,1.059371787119622876e-04,4.692099317415987514e-06,1.106292780293782751e-04
1.171578616138320705e-01,1.171684520889409997e-01,1.059047510892918709e-05,1.059047510892918709e-04,-1.945657360225006016e-06,1.039590937290668649e-04
1.171578752525037209e-01,1.171684520889409997e-01,1.057683643727880263e-05,1.057683643727880263e-04,-8.183202990230675766e-06,9.758516138255735051e-05
1.171578986496915054e-01,1.171684520889409997e-01,1.055343924949436740e-05,1.055343924949436740e-04,-1.403831267066113497e-05,9.149607982428253905e-05
1.171579311964872638e-01,1.171684520889409997e-01,1.052089245373588611e-05,1.052089245373588611e-04,-1.952807745508877701e-05,8.568084708227008406e-05
1.171579723113677363e-01,1.171684520889409997e-01,1.047977757326346016e-05,1.047977757326346016e-04,-2.466892828345557120e-05,8.012884744917903035e-05
1.171580214391329533e-01,1.171684520889409997e-01,1.043064980804642161e-05,1.043064980804642161e-04,-2.947665913022312623e-05,7.482983895024108989e-05
1.171580780498820695e-01,1.171684520889409997e-01,1.037403905893019562e-05,1.037403905893019562e-04,-3.396644946973559342e-05,6.977394111956636280e-05
1.171581416380252927e-01,1.171684520889409997e-01,1.031045091570703676e-05,1.031045091570703676e-04,-3.815288593389531968e-05,6.495162322317504788e-05
1.171582117213308405e-01,1.171684520889409997e-01,1.024036761015922892e-05,1.024036761015922892e-04,-4.204998332868470357e-05,6.035369277290758561e-05
1.171582878400056621e-01,1.171684520889409997e-01,1.016424893533762752e-05,1.016424893533762752e-04,-4.567120489296083719e-05,5.597128446041543803e-05
1.171583695558089389e-01,1.171684520889409997e-01,1.008253313206086688e-05,1.008253313206086688e-04,-4.902948196605638742e-05,5.179584935455228134e-05
1.171584564511971432e-01,1.171684520889409997e-01,9.995637743856478075e-06,9.995637743856478075e-05,-5.213723292263328091e-05,4.781914451593149984e-05
1.171585481284997954e-01,1.171684520889409997e-01,9.903960441204340270e-06,9.903960441204340270e-05,-5.500638159128268256e-05,4.403322282076072014e-05
1.171586442091247376e-01,1.171684520889409997e-01,9.807879816262077277e-06,9.807879816262077277e-05,-5.764837496535779593e-05,4.043042319726297684e-05
1.171587443327919975e-01,1.171684520889409997e-01,9.707756149002211288e-06,9.707756149002211288e-05,-6.007420035591959362e-05,3.700336113410251926e-05
1.171588481567953643e-01,1.171684520889409997e-01,9.603932145635374340e-06,9.603932145635374340e-05,-6.229440202010216865e-05,3.374491943625157475e-05
1.171589553552906809e-01,1.171684520889409997e-01,9.496733650318778253e-06,9.496733650318778253e-05,-6.431909718995765246e-05,3.064823931323013007e-05
1.171590656186099338e-01,1.171684520889409997e-01,9.386470331065877026e-06,9.386470331065877026e-05,-6.615799155174073576e-05,2.770671175891803450e-05
1.171591786526003515e-01,1.171684520889409997e-01,9.273436340648255616e-06,9.273436340648255616e-05,-6.782039425057284632e-05,2.491396915590970984e-05
1.171592941779876912e-01,1.171684520889409997e-01,9.157910953308534552e-06,9.157910953308534552e-05,-6.931523240383263840e-05,2.226387712925270712e-05
1.171594119297627440e-01,1.171684520889409997e-01,9.040159178255735561e-06,9.040159178255735561e-05,-7.065106503167939422e-05,1.975052675087796139e-05
1.171595316565904737e-01,1.171684520889409997e-01,8.920432350525975274e-06,8.920432350525975274e-05,-7.183609663785617272e-05,1.736822686740358002e-05
1.171596531202408892e-01,1.171684520889409997e-01,8.798968700110543217e-06,8.798968700110543217e-05,-7.287819024925923372e-05,1.511149675184619845e-05
1.171597760950409822e-01,1.171684520889409997e-01,8.675993900017497928e-06,8.675993900017497928e-05,-7.378488005582717335e-05,1.297505894434780593e-05
1.171599003673469697e-01,1.171684520889409997e-01,8.551721594030059492e-06,8.551721594030059492e-05,-7.456338359246306169e-05,1.095383234783753323e-05
1.171600257350361857e-01,1.171684520889409997e-01,8.426353904814054552e-06,8.426353904814054552e-05,-7.522061352960296432e-05,9.042925518537581198e-06
1.171601520070179592e-01,1.171684520889409997e-01,8.300081923040547593e-06,8.300081923040547593e-05,-7.576318906410417497e-05,7.237630166301300960e-06
1.171602790027627405e-01,1.171684520889409997e-01,8.173086178259181267e-06,8.173086178259181267e-05,-7.619744686881979590e-05,5.533414913772016774e-06
1.171604065518490195e-01,1.171684520889409997e-01,8.045537091980192734e-06,8.045537091980192734e-05,-7.652945176739311961e-05,3.925919152408807733e-06
1.171605344935272158e-01,1.171684520889409997e-01,7.917595413783895530e-06,7.917595413783895530e-05,-7.676500691777832230e-05,2.410947220060633001e-06
1.171606626763001258e-01,1.171684520889409997e-01,7.789412640873960569e-06,7.789412640873960569e-05,-7.690966374596097666e-05,9.844626627786290385e-07
1.171607909575193007e-01,1.171684520889409997e-01,7.661131421698996746e-06,7.661131421698996746e-05,-7.696873150497829386e-05,-3.574172879883263931e-07
1.171609192029967467e-01,1.171684520889409997e-01,7.532885944253053800e-06,7.532885944253053800e-05,-7.694728646756576751e-05,-1.618427025035229505e-06
1.171610472866315006e-01,1.171684520889409997e-01,7.404802309499136648e-06,7.404802309499136648e-05,-7.685018085235029162e-05,-2.802157757358925139e-06
1.171611750900504734e-01,1.171684520889409997e-01,7.276998890526353847e-06,7.276998890526353847e-05,-7.668205138366968043e-05,-3.912062478406141963e-06
1.171613025022631982e-01,5.979993303229019785e-01,4.808380278206387803e-01,4.808380278206387359e+00,0.000000000000000000e+00,4.808380278206387359e+00
1.176422679422965689e-01,5.979993303229019785e-01,4.803570623806053819e-01,4.803570623806053597e+00,-2.885792640200390835e-01,4.514991359786014513e+00
1.185747325183085371e-01,5.979993303229019785e-01,4.794245978045934553e-01,4.794245978045934109e+00,-5.594787456071559362e-01,4.234767232438778173e+00
1.199306738175643788e-01,5.979993303229019785e-01,4.780686565053375858e-01,4.780686565053375858e+00,-8.135647795535216886e-01,3.967121785499854170e+00
1.216833272953702083e-01,5.979993303229019785e-01,4.763160030275317425e-01,4.763160030275317425e+00,-1.051592086683506011e+00,3.711567943591811414e+00
1.238071375675352248e-01,5.979993303229019785e-01,4.741921927553667260e-01,4.741921927553667260e+00,-1.274286163299009900e+00,3.467635764254657360e+00
