# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.531194907865604526e-01,1.531197244657197531e-01,2.336791593005038692e-07,2.336791593005038692e-06,-4.346188542392326326e-06,-2.009396949387287634e-06
1.531194978292683140e-01,1.531197244657197531e-01,2.266364514391661089e-07,2.266364514391661089e-06,-4.225624716802656167e-06,-1.959260202410995078e-06
1.531195046760501499e-01,1.531197244657197531e-01,2.197896696032319852e-07,2.197896696032319852e-06,-4.108069101560474223e-06,-1.910172405528154371e-06
1.531195113318147560e-01,1.531197244657197531e-01,2.131339049971092692e-07,2.131339049971092692e-06,-3.993458763673629619e-06,-1.862119713702536927e-06
1.531195178013673996e-01,1.531197244657197531e-01,2.066643523535027782e-07,2.066643523535027782e-06,-3.881731586163894576e-06,-1.815088062628866794e-06
1.531195240894112353e-01,1.531197244657197531e-01,2.003763085178800196e-07,2.003763085178800196e-06,-3.772826301373655156e-06,-1.769063216194854959e-06
1.531195302005487480e-01,1.531197244657197531e-01,1.942651710051812586e-07,1.942651710051812586e-06,-3.666682507619256626e-06,-1.724030797567444040e-06
1.531195361392831689e-01,1.531197244657197531e-01,1.883264365842851618e-07,1.883264365842851618e-06,-3.563240652537658093e-06,-1.679976286694806475e-06
1.531195419100199739e-01,1.531197244657197531e-01,1.825556997792077141e-07,1.825556997792077141e-06,-3.462442083046468611e-06,-1.636885085254391470e-06
1.531195475170682718e-01,1.531197244657197531e-01,1.769486514813234379e-07,1.769486514813234379e-06,-3.364228978730565700e-06,-1.594742463917331321e-06
1.531195529646423026e-01,1.531197244657197531e-01,1.715010774505643099e-07,1.715010774505643099e-06,-3.268544418455476830e-06,-1.553533643949833731e-06
1.531195582568629920e-01,1.531197244657197531e-01,1.662088567611075263e-07,1.662088567611075263e-06,-3.175332413674070153e-06,-1.513243846062994891e-06
1.531195633977592840e-01,1.531197244657197531e-01,1.610679604691078737e-07,1.610679604691078737e-06,-3.084537775199791554e-06,-1.473858170508712817e-06
1.531195683912697503e-01,1.531197244657197531e-01,1.560744500028743431e-07,1.560744500028743431e-06,-2.996106279740118339e-06,-1.435361779711374908e-06
1.531195732412440613e-01,1.531197244657197531e-01,1.512244756918246225e-07,1.512244756918246225e-06,-2.909984586629832393e-06,-1.397739829711586168e-06
1.531195779514443744e-01,1.531197244657197531e-01,1.465142753787063157e-07,1.465142753787063157e-06,-2.826120187870984068e-06,-1.360977434083920912e-06
1.531195825255469434e-01,1.531197244657197531e-01,1.419401728097735571e-07,1.419401728097735571e-06,-2.744461541359655143e-06,-1.325059813261919572e-06
1.531195869671435339e-01,1.531197244657197531e-01,1.374985762192526551e-07,1.374985762192526551e-06,-2.664957954312541233e-06,-1.289972192120014682e-06
1.531195912797428949e-01,1.531197244657197531e-01,1.331859768582965842e-07,1.331859768582965842e-06,-2.587559616573642529e-06,-1.255699847990676687e-06
1.531195954667722847e-01,1.531197244657197531e-01,1.289989474684283266e-07,1.289989474684283266e-06,-2.512217633920954540e-06,-1.222228159236671274e-06
1.531195995315788594e-01,1.531197244657197531e-01,1.249341408937620912e-07,1.249341408937620912e-06,-2.438883944799741244e-06,-1.189542535862120332e-06
1.531196034774311709e-01,1.531197244657197531e-01,1.209882885822022303e-07,1.209882885822022303e-06,-2.367511386935916562e-06,-1.157628501113894259e-06
1.531196073075206388e-01,1.531197244657197531e-01,1.171581991143977319e-07,1.171581991143977319e-06,-2.298053680682698996e-06,-1.126471689538721677e-06
1.531196110249629372e-01,1.531197244657197531e-01,1.134407568159634394e-07,1.134407568159634394e-06,-2.230465379060575515e-06,-1.096057810900941121e-06
1.531196146327994667e-01,1.531197244657197531e-01,1.098329202864345433e-07,1.098329202864345433e-06,-2.164701917717337665e-06,-1.066372714852992232e-06
1.531196181339987139e-01,1.531197244657197531e-01,1.063317210392433765e-07,1.063317210392433765e-06,-2.100719548314700091e-06,-1.037402337922266327e-06
1.531196215314577225e-01,1.531197244657197531e-01,1.029342620306739065e-07,1.029342620306739065e-06,-2.038475405141682018e-06,-1.009132784834942953e-06
1.531196248280034533e-01,1.531197244657197531e-01,9.963771629983853018e-08,9.963771629983853018e-07,-1.977927438501225765e-06,-9.815502755028404636e-07
1.531196280263941722e-01,1.531197244657197531e-01,9.643932558089929330e-08,9.643932558089929330e-07,-1.919034431363542126e-06,-9.546411755545491928e-07
1.531196311293207546e-01,1.531197244657197531e-01,9.333639899855583622e-08,9.333639899855583622e-07,-1.861755949406074251e-06,-9.283919594205158887e-07
1.531196341394081561e-01,1.531197244657197531e-01,9.032631159699988643e-08,9.032631159699988643e-07,-1.806052440933569869e-06,-9.027893249635710049e-07
1.531196370592166067e-01,1.531197244657197531e-01,8.740650314642550711e-08,8.740650314642550711e-07,-1.751885070344627593e-06,-8.778200388803725218e-07
1.531196398912430534e-01,1.531197244657197531e-01,8.457447669973916504e-08,8.457447669973916504e-07,-1.699215868011805242e-06,-8.534711010144135912e-07
1.531196426379224096e-01,1.531197244657197531e-01,8.182779734355882795e-08,8.182779734355882795e-07,-1.648007613708202257e-06,-8.297296402726139775e-07
1.531196453016288039e-01,1.531197244657197531e-01,7.916409094921306178e-08,7.916409094921306178e-07,-1.598223836607459702e-06,-8.065829271153290847e-07
1.531196478846768849e-01,1.531197244657197531e-01,7.658104286822897677e-08,7.658104286822897677e-07,-1.549828848590451003e-06,-7.840184199081612348e-07
1.531196503893231253e-01,1.531197244657197531e-01,7.407639662782017353e-08,7.407639662782017353e-07,-1.502787744245281942e-06,-7.620237779670802070e-07
1.531196528177669880e-01,1.531197244657197531e-01,7.164795276515256717e-08,7.164795276515256717e-07,-1.457066317600563821e-06,-7.405867899490381490e-07
1.531196551721521748e-01,1.531197244657197531e-01,6.929356757834348457e-08,6.929356757834348457e-07,-1.412631112085449558e-06,-7.196954363020147127e-07
1.531196574545678202e-01,1.531197244657197531e-01,6.701115193297191297e-08,6.701115193297191297e-07,-1.369449387222942960e-06,-6.993378678932238302e-07
1.531196596670496846e-01,1.531197244657197531e-01,6.479867006858874845e-08,6.479867006858874845e-07,-1.327489118629898712e-06,-6.795024179440112277e-07
1.531196618115812924e-01,1.531197244657197531e-01,6.265413846073819570e-08,6.265413846073819570e-07,-1.286718964710331647e-06,-6.601775801029496904e-07
1.531196638900951534e-01,1.531197244657197531e-01,6.057562459971244095e-08,6.057562459971244095e-07,-1.247108316615452850e-06,-6.413520706183284403e-07
1.531196659044738173e-01,1.531197244657197531e-01,5.856124593583977855e-08,5.856124593583977855e-07,-1.208627198323597440e-06,-6.230147389651996548e-07
1.531196678565509839e-01,1.531197244657197531e-01,5.660916876926158636e-08,5.660916876926158636e-07,-1.171246299946915315e-06,-6.051546122542994510e-07
1.531196697481126967e-01,1.531197244657197531e-01,5.471760705644257428e-08,5.471760705644257428e-07,-1.134937027691407252e-06,-5.877609571269815092e-07
1.531196715808983144e-01,1.531197244657197531e-01,5.288482143872563768e-08,5.288482143872563768e-07,-1.099671370630161960e-06,-5.708231562429055828e-07
1.531196733566016210e-01,1.531197244657197531e-01,5.110911813210883281e-08,5.110911813210883281e-07,-1.065421983970082920e-06,-5.543308026489945917e-07
1.531196750768718529e-01,1.531197244657197531e-01,4.938884790028907901e-08,4.938884790028907901e-07,-1.032162139091852282e-06,-5.382736600889614920e-07
1.531196767433147254e-01,1.531197244657197531e-01,4.772240502770586090e-08,4.772240502770586090e-07,-9.998657235499308626e-07,-5.226416732728722536e-07
1.531196783574934328e-01,1.531197244657197531e-01,4.610822632034050628e-08,4.610822632034050628e-07,-9.685072244192127755e-07,-5.074249612158077127e-07
1.531196799209296189e-01,1.531197244657197531e-01,4.454479013427103951e-08,4.454479013427103951e-07,-9.380617116416800627e-07,-4.926138102989696677e-07
1.531196814351044322e-01,1.531197244657197531e-01,4.303061532096030817e-08,4.303061532096030817e-07,-9.085048879864388027e-07,-4.781987347768357210e-07
1.531196829014593863e-01,1.531197244657197531e-01,4.156426036683313896e-08,4.156426036683313896e-07,-8.798129724763015247e-07,-4.641703688079701351e-07
1.531196843213973036e-01,1.531197244657197531e-01,4.014432244958676677e-08,4.014432244958676677e-07,-8.519627503478233166e-07,-4.505195258519556489e-07
1.531196856962832586e-01,1.531197244657197531e-01,3.876943649450126372e-08,3.876943649450126372e-07,-8.249315730513018252e-07,-4.372372081062891880e-07
1.531196870274454946e-01,1.531197244657197531e-01,3.743827425850554391e-08,3.743827425850554391e-07,-7.986973415974318868e-07,-4.243145990123764477e-07
1.531196883161762556e-01,1.531197244657197531e-01,3.614954349751009488e-08,3.614954349751009488e-07,-7.732384565972694190e-07,-4.117430216221684702e-07
1.531196895637327304e-01,1.531197244657197531e-01,3.490198702271740672e-08,3.490198702271740672e-07,-7.485338848756128982e-07,-3.995140146484388310e-07
1.531196907713378019e-01,1.531197244657197531e-01,3.369438195122143043e-08,3.369438195122143043e-07,-7.245630428975857740e-07,-3.876192233853714697e-07
1.531196919401809353e-01,1.531197244657197531e-01,3.252553881782915823e-08,3.252553881782915823e-07,-7.013058800353633160e-07,-3.760504918570717336e-07
1.531196930714190385e-01,1.531197244657197531e-01,3.139430071463777949e-08,3.139430071463777949e-07,-6.787428619148272446e-07,-3.647998547684494497e-07
1.531196941661771560e-01,1.531197244657197531e-01,3.029954259714529030e-08,3.029954259714529030e-07,-6.568548704954935147e-07,-3.538594445240406117e-07
1.531196952255493293e-01,1.531197244657197531e-01,2.924017042382764942e-08,2.924017042382764942e-07,-6.356233039905845317e-07,-3.432215997523080375e-07
1.531196962505993464e-01,1.531197244657197531e-01,2.821512040673823662e-08,2.821512040673823662e-07,-6.150300102536476743e-07,-3.328788061862653080e-07
1.531196972423614633e-01,1.531197244657197531e-01,2.722335828986288675e-08,2.722335828986288675e-07,-5.950572701252099250e-07,-3.228236872265810575e-07
1.531196982018412089e-01,1.531197244657197531e-01,2.626387854420819679e-08,2.626387854420819679e-07,-5.756878473928139783e-07,-3.130490619507320105e-07
1.531196991300160515e-01,1.531197244657197531e-01,2.533570370166771113e-08,2.533570370166771113e-07,-5.569049055242913937e-07,-3.035478685076142824e-07
1.531197000278361198e-01,1.531197244657197531e-01,2.443788363337695557e-08,2.443788363337695557e-07,-5.386920409744533345e-07,-2.943132046406837787e-07
1.531197008962248696e-01,1.531197244657197531e-01,2.356949488357962252e-08,2.356949488357962252e-07,-5.210332498783998290e-07,-2.853383010426036037e-07
1.531197017360797774e-01,1.531197244657197531e-01,2.272963997573818062e-08,2.272963997573818062e-07,-5.039129447048651400e-07,-2.766165449474833338e-07
1.531197025482730345e-01,1.531197244657197531e-01,2.191744671864448435e-08,2.191744671864448435e-07,-4.873159542562177649e-07,-2.681414870697729214e-07
1.531197033336521574e-01,1.531197244657197531e-01,2.113206759579711047e-08,2.113206759579711047e-07,-4.712274737084243270e-07,-2.599067977504532223e-07
1.531197040930405984e-01,1.531197244657197531e-01,2.037267915477869451e-08,2.037267915477869451e-07,-4.556330646110495763e-07,-2.519062730632626312e-07
1.531197048272384120e-01,1.531197244657197531e-01,1.963848134112211596e-08,1.963848134112211596e-07,-4.405186881939471277e-07,-2.441338747827259681e-07
1.531197055370228377e-01,1.531197244657197531e-01,1.892869691544341038e-08,1.892869691544341038e-07,-4.258706554072233530e-07,-2.365836862527892492e-07
1.531197062231488826e-01,1.531197244657197531e-01,1.824257087057468141e-08,1.824257087057468141e-07,-4.116756269212373809e-07,-2.292499182154905668e-07
1.531197068863499322e-01,1.531197244657197531e-01,1.757936982094143730e-08,1.757936982094143730e-07,-3.979206297799464664e-07,-2.221269315705320935e-07
1.531197075273383057e-01,1.531197244657197531e-01,1.693838144745107854e-08,1.693838144745107854e-07,-3.845930240942152523e-07,-2.152092096197044668e-07
1.531197081468057553e-01,1.531197244657197531e-01,1.631891399789253683e-08,1.631891399789253683e-07,-3.716804697351250297e-07,-2.084913297561996615e-07
1.531197087454240768e-01,1.531197244657197531e-01,1.572029567631361147e-08,1.572029567631361147e-07,-3.591709929473552165e-07,-2.019680361842191019e-07
1.531197093238455820e-01,1.531197244657197531e-01,1.514187417117618395e-08,1.514187417117618395e-07,-3.470529030824565098e-07,-1.956341613706946703e-07
1.531197098827036807e-01,1.531197244657197531e-01,1.458301607248913001e-08,1.458301607248913001e-07,-3.353148592122323635e-07,-1.894846984873410634e-07
1.531197104226132977e-01,1.531197244657197531e-01,1.404310645547468539e-08,1.404310645547468539e-07,-3.239457702086667723e-07,-1.835147056539199184e-07
1.531197109441714554e-01,1.531197244657197531e-01,1.352154829770135791e-08,1.352154829770135791e-07,-3.129348946639964879e-07,-1.777194116869829088e-07
1.531197114479576626e-01,1.531197244657197531e-01,1.301776209050586885e-08,1.301776209050586885e-07,-3.022717243172934332e-07,-1.720941034122347446e-07
1.531197119345344693e-01,1.531197244657197531e-01,1.253118528388164066e-08,1.253118528388164066e-07,-2.919460839745369185e-07,-1.666342311357205119e-07
1.531197124044478552e-01,1.531197244657197531e-01,1.206127189790073828e-08,1.206127189790073828e-07,-2.819480315885414257e-07,-1.613353126095340428e-07
1.531197128582277023e-01,1.531197244657197531e-01,1.160749205086908376e-08,1.160749205086908376e-07,-2.722679082189927158e-07,-1.561929877103018782e-07
1.531197132963882379e-01,1.531197244657197531e-01,1.116933151523724632e-08,1.116933151523724632e-07,-2.628963213791024600e-07,-1.512030062267299968e-07
1.531197137194284796e-01,9.942466669684240088e-01,8.411269532489955569e-01,8.411269532489955125e+00,0.000000000000000000e+00,8.411269532489955125e+00
1.539608410957177265e-01,9.942466669684240088e-01,8.402858258727062823e-01,8.402858258727063046e+00,-5.046764257735647519e-01,7.898181832953498294e+00
1.555917866553023221e-01,9.942466669684240088e-01,8.386548803131217422e-01,8.386548803131217866e+00,-9.785673357507240766e-01,7.407981467380493790e+00
1.579635303616249709e-01,9.942466669684240088e-01,8.362831366067990935e-01,8.362831366067990047e+00,-1.423046223793589249e+00,6.939785142274400798e+00
1.610292525821750420e-01,9.942466669684240088e-01,8.332174143862489668e-01,8.332174143862490112e+00,-1.839433332330075999e+00,6.492740811532414114e+00
1.647442488838783692e-01,9.942466669684240088e-01,8.295024180845456119e-01,8.295024180845455675e+00,-2.228997781022012958e+00,6.066026399823442716e+00
1.690658478255640251e-01,9.942466669684240088e-01,8.251808191428600114e-01,8.251808191428599670e+00,-2.592959365011360262e+00,5.658848826417239408e+00
1.739533316498914073e-01,9.942466669684240088e-01,8.202933353185326570e-01,8.202933353185326126e+00,-2.932490294596412639e+00,5.270443058588913487e+00
1.793678597800776875e-01,9.942466669684240088e-01,8.148788071883463768e-01,8.148788071883464212e+00,-3.248716878111768125e+00,4.900071193771696088e+00
1.852723950296411293e-01,9.942466669684240088e-01,8.089742719387829073e-01,8.089742719387828629e+00,-3.542721149738081721e+00,4.547021569649746908e+00
1.916316324361695411e-01,9.942466669684240088e-01,8.026150345322544677e-01,8.026150345322545121e+00,-3.815542443917063764e+00,4.210607901405481357e+00
1.984119306328385179e-01,9.942466669684240088e-01,7.958347363355855464e-01,7.958347363355855464e+00,-4.068178918001352784e+00,3.890168445354502680e+00
2.055812456740429284e-01,9.942466669684240088e-01,7.886654212943811082e-01,7.886654212943811082e+00,-4.301589024722662913e+00,3.585065188221148169e+00
2.131090672340694714e-01,9.942466669684240088e-01,7.811375997343545929e-01,7.811375997343546373e+00,-4.516692936015909154e+00,3.294683061327637219e+00
2.209663571002287719e-01,9.942466669684240088e-01,7.732803098681952925e-01,7.732803098681952925e+00,-4.714373919695580284e+00,3.018429178986372641e+00
2.291254898842867149e-01,9.942466669684240088e-01,7.651211770841372939e-01,7.651211770841372939e+00,-4.895479670434799147e+00,2.755732100406573792e+00
2.375601958783853107e-01,9.942466669684240088e-01,7.566864710900387259e-01,7.566864710900387259e+00,-5.060823596459140816e+00,2.506041114441246442e+00
2.462455059839280258e-01,9.942466669684240088e-01,7.480011609844959830e-01,7.480011609844959608e+00,-5.211186063325645712e+00,2.268825546519313896e+00
