# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.153539881998885269e-01,1.153540055564252764e-01,1.735653674950210501e-08,1.735653674950210501e-07,-4.143814041901450196e-07,-2.408160366951239695e-07
1.153539888664426027e-01,1.153540055564252764e-01,1.668998267367882704e-08,1.668998267367882704e-07,-3.999324454939667817e-07,-2.330326187571785113e-07
1.153539895096934165e-01,1.153540055564252764e-01,1.604673185995331153e-08,1.604673185995331153e-07,-3.859504882353093080e-07,-2.254831696357761928e-07
1.153539901303959059e-01,1.153540055564252764e-01,1.542602937054660117e-08,1.542602937054660117e-07,-3.724214936440262136e-07,-2.181611999385602019e-07
1.153539907292822769e-01,1.153540055564252764e-01,1.482714299949616787e-08,1.482714299949616787e-07,-3.593318226302599783e-07,-2.110603926352982995e-07
1.153539913070626144e-01,1.153540055564252764e-01,1.424936266203324919e-08,1.424936266203324919e-07,-3.466682024777512083e-07,-2.041745758574187164e-07
1.153539918644254925e-01,1.153540055564252764e-01,1.369199978396018480e-08,1.369199978396018480e-07,-3.344177268438386363e-07,-1.974977290042367883e-07
1.153539924020385993e-01,1.153540055564252764e-01,1.315438667714996512e-08,1.315438667714996512e-07,-3.225678640861318058e-07,-1.910239973146321546e-07
1.153539929205493059e-01,1.153540055564252764e-01,1.263587597055693124e-08,1.263587597055693124e-07,-3.111064239558203326e-07,-1.847476642502510202e-07
1.153539934205852491e-01,1.153540055564252764e-01,1.213584002734968692e-08,1.213584002734968692e-07,-3.000215659243465893e-07,-1.786631656508497201e-07
1.153539939027548727e-01,1.153540055564252764e-01,1.165367040367737417e-08,1.165367040367737417e-07,-2.893017742033876516e-07,-1.727650701666139099e-07
1.153539943676479829e-01,1.153540055564252764e-01,1.118877729355816086e-08,1.118877729355816086e-07,-2.789358660715279825e-07,-1.670480931359463739e-07
1.153539948158362888e-01,1.153540055564252764e-01,1.074058898764551628e-08,1.074058898764551628e-07,-2.689129835475867480e-07,-1.615070936711315852e-07
1.153539952478738889e-01,1.153540055564252764e-01,1.030855138750563782e-08,1.030855138750563782e-07,-2.592225600839270783e-07,-1.561370462088707001e-07
1.153539956642977843e-01,1.153540055564252764e-01,9.892127492139302092e-09,9.892127492139302092e-08,-2.498543372198014367e-07,-1.509330622984084158e-07
1.153539960656283642e-01,1.153540055564252764e-01,9.490796912259291673e-09,9.490796912259291673e-08,-2.407983479280062511e-07,-1.458903788054133344e-07
1.153539964523699057e-01,1.153540055564252764e-01,9.104055370690034010e-09,9.104055370690034010e-08,-2.320449249415545978e-07,-1.410043712346542577e-07
1.153539968250110181e-01,1.153540055564252764e-01,8.731414258278391571e-09,8.731414258278391571e-08,-2.235846674469854634e-07,-1.362705248642015476e-07
1.153539971840250727e-01,1.153540055564252764e-01,8.372400203682239805e-09,8.372400203682239805e-08,-2.154084327576910596e-07,-1.316844307208686615e-07
1.153539975298706888e-01,1.153540055564252764e-01,8.026554587647893868e-09,8.026554587647893868e-08,-2.075073696206075624e-07,-1.272418237441286237e-07
1.153539978629921220e-01,1.153540055564252764e-01,7.693433154432050003e-09,7.693433154432050003e-08,-1.998728599295063191e-07,-1.229385283851858190e-07
1.153539981838196948e-01,1.153540055564252764e-01,7.372605581590363499e-09,7.372605581590363499e-08,-1.924965437050119021e-07,-1.187704878891082672e-07
1.153539984927702267e-01,1.153540055564252764e-01,7.063655049766026650e-09,7.063655049766026650e-08,-1.853703190946021095e-07,-1.147337685969418430e-07
1.153539987902473807e-01,1.153540055564252764e-01,6.766177895745073556e-09,6.766177895745073556e-08,-1.784862924125718564e-07,-1.108245134551211208e-07
1.153539990766420803e-01,1.153540055564252764e-01,6.479783196122745892e-09,6.479783196122745892e-08,-1.718368197733965985e-07,-1.070389878121691396e-07
1.153539993523328838e-01,1.153540055564252764e-01,6.204092392603222095e-09,6.204092392603222095e-08,-1.654144821117142783e-07,-1.033735581856820573e-07
1.153539996176863314e-01,1.153540055564252764e-01,5.938738945054922169e-09,5.938738945054922169e-08,-1.592120685289799553e-07,-9.982467907843073363e-08
1.153539998730573057e-01,1.153540055564252764e-01,5.683367970688024684e-09,5.683367970688024684e-08,-1.532225846201384911e-07,-9.638890491325824428e-08
1.153540001187893932e-01,1.153540055564252764e-01,5.437635883231983769e-09,5.437635883231983769e-08,-1.474392524736245491e-07,-9.306289364130471142e-08
1.153540003552151888e-01,1.153540055564252764e-01,5.201210087624197342e-09,5.201210087624197342e-08,-1.418554773646718559e-07,-8.984337648842988244e-08
1.153540005826566572e-01,1.153540055564252764e-01,4.973768619187524109e-09,4.973768619187524109e-08,-1.364648810620039399e-07,-8.672719487012869877e-08
1.153540008014253965e-01,1.153540055564252764e-01,4.754999879952315212e-09,4.754999879952315212e-08,-1.312612435411253387e-07,-8.371124474160218654e-08
1.153540010118230125e-01,1.153540055564252764e-01,4.544602263956143418e-09,4.544602263956143418e-08,-1.262385695977030764e-07,-8.079254695814164222e-08
1.153540012141413829e-01,1.153540055564252764e-01,4.342283893565834774e-09,4.342283893565834774e-08,-1.213910222341851863e-07,-7.796818329852683860e-08
1.153540014086629345e-01,1.153540055564252764e-01,4.147762341921712448e-09,4.147762341921712448e-08,-1.167129309864733955e-07,-7.523530756725627100e-08
1.153540015956609488e-01,1.153540055564252764e-01,3.960764327626264958e-09,3.960764327626264958e-08,-1.121988085772684940e-07,-7.259116530100584441e-08
1.153540017753998531e-01,1.153540055564252764e-01,3.781025423310602207e-09,3.781025423310602207e-08,-1.078433425893976505e-07,-7.003308835629162843e-08
1.153540019481354428e-01,1.153540055564252764e-01,3.608289833589850559e-09,3.608289833589850559e-08,-1.036413538324509886e-07,-6.755845549655248305e-08
1.153540021141151867e-01,1.153540055564252764e-01,3.442310089751821067e-09,3.442310089751821067e-08,-9.958784630281769523e-08,-6.516474540529948456e-08
1.153540022735784626e-01,1.153540055564252764e-01,3.282846813834616739e-09,3.282846813834616739e-08,-9.567796555032259675e-08,-6.284949741197642936e-08
1.153540024267567798e-01,1.153540055564252764e-01,3.129668496582027615e-09,3.129668496582027615e-08,-9.190699035155347474e-08,-6.061030538573319859e-08
1.153540025738740704e-01,1.153540055564252764e-01,2.982551206009986799e-09,2.982551206009986799e-08,-8.827037434322448917e-08,-5.844486228312462117e-08
1.153540027151468694e-01,1.153540055564252764e-01,2.841278406995328965e-09,2.841278406995328965e-08,-8.476367940879470098e-08,-5.635089533884141133e-08
1.153540028507845788e-01,1.153540055564252764e-01,2.705640697597821998e-09,2.705640697597821998e-08,-8.138262563850418019e-08,-5.432621866252596021e-08
1.153540029809896755e-01,1.153540055564252764e-01,2.575435600893349886e-09,2.575435600893349886e-08,-7.812305802268326715e-08,-5.236870201374976830e-08
1.153540031059578919e-01,1.153540055564252764e-01,2.450467384562671214e-09,2.450467384562671214e-08,-7.498092979840720318e-08,-5.047625595278049104e-08
1.153540032258784931e-01,1.153540055564252764e-01,2.330546783335663008e-09,2.330546783335663008e-08,-7.195236073620492334e-08,-4.864689290284829326e-08
1.153540033409344023e-01,1.153540055564252764e-01,2.215490874091230467e-09,2.215490874091230467e-08,-6.903354554665952492e-08,-4.687863680574722025e-08
1.153540034513024504e-01,1.153540055564252764e-01,2.105122826057126417e-09,2.105122826057126417e-08,-6.622082882046242958e-08,-4.516960055989116540e-08
1.153540035571535283e-01,1.153540055564252764e-01,1.999271748154285433e-09,1.999271748154285433e-08,-6.351064674170459057e-08,-4.351792926016173624e-08
1.153540036586528233e-01,1.153540055564252764e-01,1.897772453074431098e-09,1.897772453074431098e-08,-6.089957704791260085e-08,-4.192185251716828986e-08
1.153540037559599302e-01,1.153540055564252764e-01,1.800465346257773547e-09,1.800465346257773547e-08,-5.838426408999453088e-08,-4.037961062741679541e-08
1.153540038492290726e-01,1.153540055564252764e-01,1.707196203848404537e-09,1.707196203848404537e-08,-5.596148544562140614e-08,-3.888952340713736078e-08
1.153540039386092703e-01,1.153540055564252764e-01,1.617816006160843756e-09,1.617816006160843756e-08,-5.362811861253646839e-08,-3.744995855092803083e-08
1.153540040242444636e-01,1.153540055564252764e-01,1.532180812779948553e-09,1.532180812779948553e-08,-5.138111602853712157e-08,-3.605930790073763603e-08
1.153540041062737220e-01,1.153540055564252764e-01,1.450151554394096820e-09,1.450151554394096820e-08,-4.921755503151103994e-08,-3.471603948757007174e-08
1.153540041848313824e-01,1.153540055564252764e-01,1.371593894017308912e-09,1.371593894017308912e-08,-4.713459622607274468e-08,-3.341865728589965556e-08
1.153540042600471743e-01,1.153540055564252764e-01,1.296378102089157380e-09,1.296378102089157380e-08,-4.512947515689091915e-08,-3.216569413599934535e-08
1.153540043320464004e-01,1.153540055564252764e-01,1.224378876063525468e-09,1.224378876063525468e-08,-4.319953561537914766e-08,-3.095574685474389298e-08
1.153540044009500470e-01,1.153540055564252764e-01,1.155475229386304648e-09,1.155475229386304648e-08,-4.134218800633249202e-08,-2.978743571246944555e-08
1.153540044668749515e-01,1.153540055564252764e-01,1.089550324961940930e-09,1.089550324961940930e-08,-3.955494265461823034e-08,-2.865943940499882103e-08
1.153540045299339123e-01,1.153540055564252764e-01,1.026491364131132400e-09,1.026491364131132400e-08,-3.783537649848511819e-08,-2.757046285717379419e-08
1.153540045902358285e-01,1.153540055564252764e-01,9.661894478929511365e-10,9.661894478929511365e-09,-3.618114974290875807e-08,-2.651925526397924671e-08
1.153540046478858244e-01,1.153540055564252764e-01,9.085394520047529454e-10,9.085394520047529454e-09,-3.458999753291891466e-08,-2.550460301287138520e-08
1.153540047029853605e-01,1.153540055564252764e-01,8.534399159598748952e-10,8.534399159598748952e-09,-3.305972162692683014e-08,-2.452532246732808119e-08
1.153540047556323583e-01,1.153540055564252764e-01,8.007929180875450470e-10,8.007929180875450470e-09,-3.158819872339790891e-08,-2.358026954252245844e-08
1.153540048059213258e-01,1.153540055564252764e-01,7.505039506527921844e-10,7.505039506527921844e-09,-3.017338046085171754e-08,-2.266834095432379570e-08
1.153540048539434676e-01,1.153540055564252764e-01,7.024818088341433509e-10,7.024818088341433509e-09,-2.881328509118930015e-08,-2.178846700284786664e-08
1.153540048997867551e-01,1.153540055564252764e-01,6.566385213346848104e-10,6.566385213346848104e-09,-2.750597249967512425e-08,-2.093958728632827615e-08
1.153540049435360926e-01,1.153540055564252764e-01,6.128891838486083543e-10,6.128891838486083543e-09,-2.624960249164587367e-08,-2.012071065315979013e-08
1.153540049852733590e-01,1.153540055564252764e-01,5.711519174278478772e-10,5.711519174278478772e-09,-2.504235985245628626e-08,-1.933084067817780749e-08
1.153540050250775328e-01,1.153540055564252764e-01,5.313477435819891070e-10,5.313477435819891070e-09,-2.388250430751526210e-08,-1.856902687169537103e-08
1.153540050630248032e-01,1.153540055564252764e-01,4.934004732559671424e-10,4.934004732559671424e-09,-2.276836219561317876e-08,-1.783435746305350733e-08
1.153540050991886390e-01,1.153540055564252764e-01,4.572366374411274137e-10,4.572366374411274137e-09,-2.169830148890383725e-08,-1.712593511449256312e-08
1.153540051336398864e-01,1.153540055564252764e-01,4.227853900307110280e-10,4.227853900307110280e-09,-2.067074844624983143e-08,-1.644289454594272115e-08
1.153540051664468380e-01,1.153540055564252764e-01,3.899784384309157304e-10,3.899784384309157304e-09,-1.968417095987717857e-08,-1.578438657556802127e-08
1.153540051976753578e-01,1.153540055564252764e-01,3.587499186608056334e-10,3.587499186608056334e-09,-1.873711186206605817e-08,-1.514961267545800183e-08
1.153540052273889088e-01,1.153540055564252764e-01,3.290363675967356016e-10,3.290363675967356016e-09,-1.782813063844201906e-08,-1.453776696247466305e-08
1.153540052556486922e-01,1.153540055564252764e-01,3.007765841944731733e-10,3.007765841944731733e-09,-1.695587004135745701e-08,-1.394810419941272528e-08
1.153540052825136608e-01,1.153540055564252764e-01,2.739116156114107525e-10,2.739116156114107525e-09,-1.611898114983745245e-08,-1.337986499372334492e-08
1.153540053080406441e-01,1.153540055564252764e-01,2.483846323064753392e-10,2.483846323064753392e-09,-1.531618998296124801e-08,-1.283234365989649461e-08
1.153540053322843900e-01,1.153540055564252764e-01,2.241408864067651052e-10,2.241408864067651052e-09,-1.454624753982614038e-08,-1.230483867575848933e-08
1.153540053552976480e-01,1.153540055564252764e-01,2.011276284408225479e-10,2.011276284408225479e-09,-1.380795477956553441e-08,-1.179667849515730893e-08
1.153540053771312385e-01,1.153540055564252764e-01,1.792940379496954506e-10,1.792940379496954506e-09,-1.310015429467625836e-08,-1.130721391517930385e-08
1.153540053978341084e-01,1.153540055564252764e-01,1.585911679757856518e-10,1.585911679757856518e-09,-1.242172198434587926e-08,-1.083581030458802275e-08
1.153540054174534008e-01,1.153540055564252764e-01,1.389718756739100058e-10,1.389718756739100058e-09,-1.177157538112538759e-08,-1.038185662438628754e-08
1.153540054360345096e-01,1.153540055564252764e-01,1.203907668001491515e-10,1.203907668001491515e-09,-1.114866532425651258e-08,-9.944757656255021061e-09
1.153540054536211362e-01,1.153540055564252764e-01,1.028041402006962812e-10,1.028041402006962812e-09,-1.055197595967172219e-08,-9.523934557664759382e-09
1.153540054702553719e-01,1.153540055564252764e-01,8.616990454513029363e-11,8.616990454513029363e-10,-9.980541393339592560e-09,-9.118842347888289623e-09
1.153540054859777259e-01,1.153540055564252764e-01,7.044755057084017835e-11,7.044755057084017835e-10,-9.433412384574069165e-09,-8.728936878865667381e-09
1.153540055008271809e-01,1.153540055564252764e-01,5.559809557187378459e-11,5.559809557187378459e-10,-8.909672999379836256e-09,-8.353692043661098410e-09
1.153540055148412763e-01,1.153540055564252764e-01,4.158400013221097424e-11,4.158400013221097424e-10,-8.408457263797686210e-09,-7.992617262475576467e-09
1.153540055280561083e-01,1.153540055564252764e-01,2.836916812576362190e-11,2.836916812576362190e-10,-7.928899203868411405e-09,-7.645207522610775186e-09
1.153540055405064130e-01,1.153540055564252764e-01,1.591886344964876798e-11,1.591886344964876798e-10,-7.470182805668912351e-09,-7.310994171172424672e-09
1.153540055522256219e-01,1.153540055564252764e-01,4.199654513037387460e-12,4.199654513037387460e-11,-7.031525361966828314e-09,-6.989528816836454439e-09
1.153540055632458761e-01,1.153540055564252764e-01,-6.820599640633417948e-12,-6.820599640633417948e-11,-6.612152492202483245e-09,-6.680358488608817424e-09
1.153540055735980951e-01,1.153540055564252764e-01,-1.717281872259945885e-11,-1.717281872259945885e-10,-6.211331449179624542e-09,-6.383059636405619131e-09
1.153540055833120054e-01,7.263194671117849666e-01,6.109654615284729751e-01,6.109654615284729751e+00,0.000000000000000000e+00,6.109654615284729751e+00
1.159649710545543888e-01,7.263194671117849666e-01,6.103544960572305778e-01,6.103544960572305556e+00,-3.665792827454383840e-01,5.736965677826867172e+00
1.171496330935794666e-01,7.263194671117849666e-01,6.091698340182054583e-01,6.091698340182054139e+00,-7.107972234150716773e-01,5.380901116766982462e+00
1.188723852442812451e-01,7.263194671117849666e-01,6.074470818675037354e-01,6.074470818675036909e+00,-1.033651290421033764e+00,5.040819528254003146e+00
1.210992193478084150e-01,7.263194671117849666e-01,6.052202477639765377e-01,6.052202477639765377e+00,-1.336100462116318610e+00,4.716102015523446767e+00
1.237976636528879265e-01,7.263194671117849666e-01,6.025218034588970539e-01,6.025218034588970539e+00,-1.619066583047690244e+00,4.406151451541280295e+00
1.269367231031215681e-01,7.263194671117849666e-01,5.993827440086634262e-01,5.993827440086634262e+00,-1.883435670140176654e+00,4.110391769946457607e+00
1.304868217303498668e-01,7.263194671117849666e-01,5.958326453814350998e-01,5.958326453814350998e+00,-2.130059176336995819e+00,3.828267277477355179e+00
1.344197470853258913e-01,7.263194671117849666e-01,5.918997200264590752e-01,5.918997200264590752e+00,-2.359755212985614747e+00,3.559241987278976005e+00
1.387085966390298186e-01,7.263194671117849666e-01,5.876108704727551757e-01,5.876108704727551313e+00,-2.573309732222339719e+00,3.302798972505211594e+00
1.433277260899842587e-01,7.263194671117849666e-01,5.829917410218007356e-01,5.829917410218007134e+00,-2.771477670572664032e+00,3.058439739645343103e+00
1.482526995149032467e-01,7.263194671117849666e-01,5.780667675968816921e-01,5.780667675968817143e+00,-2.954984054951426131e+00,2.825683621017391012e+00
