# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.065854537106965594e-01,2.013679358462105995e-01,-5.217517864485959889e-03,-5.217517864485959889e-02,1.103565261989347679e-01,5.818134755407516900e-02
2.064073443017870602e-01,2.013679358462105995e-01,-5.039408455576460666e-03,-5.039408455576460666e-02,1.068656453456995337e-01,5.647156078993492700e-02
2.062348820489565693e-01,2.013679358462105995e-01,-4.866946202745969785e-03,-4.866946202745969785e-02,1.034773516982945285e-01,5.480788967083483065e-02
2.060679005850931389e-01,2.013679358462105995e-01,-4.699964738882539406e-03,-4.699964738882539406e-02,1.001888783180582276e-01,5.318923092923283358e-02
2.059062380443226481e-01,2.013679358462105995e-01,-4.538302198112048602e-03,-4.538302198112048602e-02,9.699752446229448211e-02,5.161450248117399608e-02
2.057497369538002774e-01,2.013679358462105995e-01,-4.381801107589677891e-03,-4.381801107589677891e-02,9.390065431342242697e-02,5.008264323752564806e-02
2.055982441276016370e-01,2.013679358462105995e-01,-4.230308281391037539e-03,-4.230308281391037539e-02,9.089569571918421076e-02,4.859261290527383537e-02
2.054516105626935374e-01,2.013679358462105995e-01,-4.083674716482937894e-03,-4.083674716482937894e-02,8.798013894485978703e-02,4.714339178003040809e-02
2.053096913369634458e-01,2.013679358462105995e-01,-3.941755490752846258e-03,-3.941755490752846258e-02,8.515153543805498160e-02,4.573398053052651901e-02
2.051723455092863968e-01,2.013679358462105995e-01,-3.804409663075797310e-03,-3.804409663075797310e-02,8.240749660622936901e-02,4.436339997547139591e-02
2.050394360216069023e-01,2.013679358462105995e-01,-3.671500175396302801e-03,-3.671500175396302801e-02,7.974569260769670542e-02,4.303069085373367741e-02
2.049108296030127674e-01,2.013679358462105995e-01,-3.542893756802167893e-03,-3.542893756802167893e-02,7.716385115648094484e-02,4.173491358845926591e-02
2.047863966757774989e-01,2.013679358462105995e-01,-3.418460829566899450e-03,-3.418460829566899450e-02,7.465975634116106541e-02,4.047514804549207090e-02
2.046660112633467699e-01,2.013679358462105995e-01,-3.298075417136170362e-03,-3.298075417136170362e-02,7.223124745843745309e-02,3.925049328707574947e-02
2.045495509002447365e-01,2.013679358462105995e-01,-3.181615054034137025e-03,-3.181615054034137025e-02,6.987621786122000245e-02,3.806006732087863220e-02
2.044368965438748131e-01,2.013679358462105995e-01,-3.068960697664213644e-03,-3.068960697664213644e-02,6.759261382195402845e-02,3.690300684531189201e-02
2.043279324881894232e-01,2.013679358462105995e-01,-2.959996641978823728e-03,-2.959996641978823728e-02,6.537843341123394936e-02,3.577846699144571208e-02
2.042225462792031654e-01,2.013679358462105995e-01,-2.854610432992565894e-03,-2.854610432992565894e-02,6.323172539175470064e-02,3.468562106182904170e-02
2.041206286323230812e-01,2.013679358462105995e-01,-2.752692786112481693e-03,-2.752692786112481693e-02,6.115058812805052035e-02,3.362366026692570342e-02
2.040220733514697127e-01,2.013679358462105995e-01,-2.654137505259113183e-03,-2.654137505259113183e-02,5.913316851202110591e-02,3.259179345942997408e-02
2.039267772499622766e-01,2.013679358462105995e-01,-2.558841403751677124e-03,-2.558841403751677124e-02,5.717766090446163574e-02,3.158924686694486450e-02
2.038346400731415320e-01,2.013679358462105995e-01,-2.466704226930932498e-03,-2.466704226930932498e-02,5.528230609244677574e-02,3.061526382313745076e-02
2.037455644227031126e-01,2.013679358462105995e-01,-2.377628576492513135e-03,-2.377628576492513135e-02,5.344539026305161755e-02,2.966910449812648620e-02
2.036594556827144853e-01,2.013679358462105995e-01,-2.291519836503885799e-03,-2.291519836503885799e-02,5.166524399317640182e-02,2.875004562813754383e-02
2.035762219472886936e-01,2.013679358462105995e-01,-2.208286101078094088e-03,-2.208286101078094088e-02,4.994024125547502635e-02,2.785738024469408547e-02
2.034957739498873541e-01,2.013679358462105995e-01,-2.127838103676754633e-03,-2.127838103676754633e-02,4.826879844080367299e-02,2.699041740403612666e-02
2.034180249942264262e-01,2.013679358462105995e-01,-2.050089148015826757e-03,-2.050089148015826757e-02,4.664937339655672588e-02,2.614848191639845831e-02
2.033428908867571383e-01,2.013679358462105995e-01,-1.974955040546538809e-03,-1.974955040546538809e-02,4.508046448157276842e-02,2.533091407610738033e-02
2.032702898706954531e-01,2.013679358462105995e-01,-1.902354024484853579e-03,-1.902354024484853579e-02,4.356060963701113842e-02,2.453706939216260263e-02
2.032001425615729828e-01,2.013679358462105995e-01,-1.832206715362383331e-03,-1.832206715362383331e-02,4.208838547348214831e-02,2.376631831985831500e-02
2.031323718842825143e-01,2.013679358462105995e-01,-1.764436038071914847e-03,-1.764436038071914847e-02,4.066240637428109039e-02,2.301804599356194192e-02
2.030669030115913876e-01,2.013679358462105995e-01,-1.698967165380788069e-03,-1.698967165380788069e-02,3.928132361467606692e-02,2.229165196086818623e-02
2.030036633040963601e-01,2.013679358462105995e-01,-1.635727457885760572e-03,-1.635727457885760572e-02,3.794382449701649840e-02,2.158654991815889268e-02
2.029425822515931455e-01,2.013679358462105995e-01,-1.574646405382545966e-03,-1.574646405382545966e-02,3.664863150192876340e-02,2.090216744810330374e-02
2.028835914158347298e-01,2.013679358462105995e-01,-1.515655569624130283e-03,-1.515655569624130283e-02,3.539450145504940970e-02,2.023794575880810687e-02
2.028266243746522091e-01,2.013679358462105995e-01,-1.458688528441609566e-03,-1.458688528441609566e-02,3.418022470951243008e-02,1.959333942509633442e-02
2.027716166674121967e-01,2.013679358462105995e-01,-1.403680821201597206e-03,-1.403680821201597206e-02,3.300462434400741607e-02,1.896781613199144401e-02
2.027185057417853764e-01,2.013679358462105995e-01,-1.350569895574776913e-03,-1.350569895574776913e-02,3.186655537609217603e-02,1.836085642034440690e-02
2.026672309018005824e-01,2.013679358462105995e-01,-1.299295055589982928e-03,-1.299295055589982928e-02,3.076490399087639105e-02,1.777195343497656177e-02
2.026177332571592882e-01,2.013679358462105995e-01,-1.249797410948688681e-03,-1.249797410948688681e-02,2.969858678477654834e-02,1.720061267528966154e-02
2.025699556737855234e-01,2.013679358462105995e-01,-1.202019827574923871e-03,-1.202019827574923871e-02,2.866655002425888554e-02,1.664635174850964683e-02
2.025238427255866280e-01,2.013679358462105995e-01,-1.155906879376028540e-03,-1.155906879376028540e-02,2.766776891933719895e-02,1.610870012557691355e-02
2.024793406474002799e-01,2.013679358462105995e-01,-1.111404801189680436e-03,-1.111404801189680436e-02,2.670124691180886245e-02,1.558719889991205809e-02
2.024363972891039254e-01,2.013679358462105995e-01,-1.068461442893325897e-03,-1.068461442893325897e-02,2.576601497781272343e-02,1.508140054887946446e-02
2.023949620708624664e-01,2.013679358462105995e-01,-1.027026224651866881e-03,-1.027026224651866881e-02,2.486113094487540920e-02,1.459086869835674038e-02
2.023549859394908335e-01,2.013679358462105995e-01,-9.870500932802339644e-04,-9.870500932802339644e-03,2.398567882297975018e-02,1.411517789017741054e-02
2.023164213259082134e-01,2.013679358462105995e-01,-9.484854796976138758e-04,-9.484854796976138758e-03,2.313876814957205319e-02,1.365391335259591443e-02
2.022792221036608662e-01,2.013679358462105995e-01,-9.112862574502667012e-04,-9.112862574502667012e-03,2.231953334840830472e-02,1.320667077390563771e-02
2.022433435484909114e-01,2.013679358462105995e-01,-8.754077022803119501e-04,-8.754077022803119501e-03,2.152713310197285068e-02,1.277305607916973118e-02
2.022087422989288508e-01,2.013679358462105995e-01,-8.408064527182512737e-04,-8.408064527182512737e-03,2.076074973723640582e-02,1.235268521005389308e-02
2.021753763178878172e-01,2.013679358462105995e-01,-8.074404716772176638e-04,-8.074404716772176638e-03,2.001958862462016597e-02,1.194518390784798934e-02
2.021432048552375682e-01,2.013679358462105995e-01,-7.752690090269687140e-04,-7.752690090269687140e-03,1.930287759014936988e-02,1.155018749987968274e-02
2.021121884113372957e-01,2.013679358462105995e-01,-7.442525651266962416e-04,-7.442525651266962416e-03,1.860986634016348340e-02,1.116734068889652098e-02
2.020822887015059077e-01,2.013679358462105995e-01,-7.143528552953082311e-04,-7.143528552953082311e-03,1.793982589883280632e-02,1.079629734587972401e-02
2.020534686214091047e-01,2.013679358462105995e-01,-6.855327751985051954e-04,-6.855327751985051954e-03,1.729204805808182144e-02,1.043672030609676948e-02
2.020256922133429334e-01,2.013679358462105995e-01,-6.577563671323338745e-04,-6.577563671323338745e-03,1.666584483970279251e-02,1.008828116837945377e-02
2.019989246333935839e-01,2.013679358462105995e-01,-6.309887871829844563e-04,-6.309887871829844563e-03,1.606054796960965092e-02,9.750660097779806357e-03
2.019731321194540019e-01,2.013679358462105995e-01,-6.051962732434024161e-04,-6.051962732434024161e-03,1.547550836374922412e-02,9.423545631315199955e-03
2.019482819600775525e-01,2.013679358462105995e-01,-5.803461138669530062e-04,-5.803461138669530062e-03,1.491009562586964599e-02,9.106634487200115924e-03
2.019243424641498363e-01,2.013679358462105995e-01,-5.564066179392368472e-04,-5.564066179392368472e-03,1.436369755662969538e-02,8.799631377237326912e-03
2.019012829313598378e-01,2.013679358462105995e-01,-5.333470851492383424e-04,-5.333470851492383424e-03,1.383571967399910285e-02,8.502248822506719428e-03
2.018790736234520877e-01,2.013679358462105995e-01,-5.111377772414882337e-04,-5.111377772414882337e-03,1.332558474465006526e-02,8.214206972235182924e-03
2.018576857362415766e-01,2.013679358462105995e-01,-4.897498900309771308e-04,-4.897498900309771308e-03,1.283273232630666172e-02,7.935233425996890411e-03
2.018370913723736559e-01,2.013679358462105995e-01,-4.691555261630564466e-04,-4.691555261630564466e-03,1.235661832075241051e-02,7.665063059121846045e-03
2.018172635148116345e-01,2.013679358462105995e-01,-4.493276686010350129e-04,-4.493276686010350129e-03,1.189671453721286021e-02,7.403437851202510078e-03
2.017981760010347514e-01,2.013679358462105995e-01,-4.302401548241518991e-04,-4.302401548241518991e-03,1.145250826612986828e-02,7.150106717888349284e-03
2.017798034979296495e-01,2.013679358462105995e-01,-4.118676517190500430e-04,-4.118676517190500430e-03,1.102350186306111368e-02,6.904825345870613251e-03
2.017621214773591409e-01,2.013679358462105995e-01,-3.941856311485414377e-04,-3.941856311485414377e-03,1.060921234230516319e-02,6.667356030819748813e-03
2.017451061923917210e-01,2.013679358462105995e-01,-3.771703461811215519e-04,-3.771703461811215519e-03,1.020917098045193150e-02,6.437467518640715980e-03
2.017287346541761506e-01,2.013679358462105995e-01,-3.607988079655510827e-04,-3.607988079655510827e-03,9.822922929342281506e-03,6.214934849686770679e-03
2.017129846094455614e-01,2.013679358462105995e-01,-3.450487632349619194e-04,-3.450487632349619194e-03,9.450026838353497993e-03,5.999539206003878800e-03
2.016978345186355714e-01,2.013679358462105995e-01,-3.298986724249719504e-04,-3.298986724249719504e-03,9.090054485993981359e-03,5.791067761744261855e-03
2.016832635346017533e-01,2.013679358462105995e-01,-3.153276883911537709e-04,-3.153276883911537709e-03,8.742590420290907716e-03,5.589313536379370007e-03
2.016692514819215798e-01,2.013679358462105995e-01,-3.013156357109803007e-04,-3.013156357109803007e-03,8.407231608104082099e-03,5.394075250994279092e-03
2.016557788367664972e-01,2.013679358462105995e-01,-2.878429905558976820e-04,-2.878429905558976820e-03,8.083587093049571237e-03,5.205157187490594417e-03
2.016428267073301639e-01,2.013679358462105995e-01,-2.748908611195644003e-04,-2.748908611195644003e-03,7.771277661799969039e-03,5.022369050604325036e-03
2.016303768147988951e-01,2.013679358462105995e-01,-2.624409685882955756e-04,-2.624409685882955756e-03,7.469935518761294801e-03,4.845525832878339045e-03
2.016184114748509060e-01,2.013679358462105995e-01,-2.504756286403064802e-04,-2.504756286403064802e-03,7.179203968793457236e-03,4.674447682390392433e-03
2.016069135796711709e-01,2.013679358462105995e-01,-2.389777334605713843e-04,-2.389777334605713843e-03,6.898737107841057536e-03,4.508959773235343693e-03
2.015958665804687411e-01,2.013679358462105995e-01,-2.279307342581415874e-04,-2.279307342581415874e-03,6.628199521457878163e-03,4.348892178876462289e-03
2.015852544704841987e-01,2.013679358462105995e-01,-2.173186242735991591e-04,-2.173186242735991591e-03,6.367265990725456959e-03,4.194079747989465368e-03
2.015750617684744506e-01,2.013679358462105995e-01,-2.071259222638510700e-04,-2.071259222638510700e-03,6.115621205848853492e-03,4.044361983210342792e-03
2.015652735026630393e-01,2.013679358462105995e-01,-1.973376564524398358e-04,-1.973376564524398358e-03,5.872959486846740518e-03,3.899582922322342160e-03
2.015558751951438410e-01,2.013679358462105995e-01,-1.879393489332414902e-04,-1.879393489332414902e-03,5.638984511519007370e-03,3.759591022186592468e-03
2.015468528467268816e-01,2.013679358462105995e-01,-1.789170005162821209e-04,-1.789170005162821209e-03,5.413409050175621573e-03,3.624239045012800364e-03
2.015381929222144208e-01,2.013679358462105995e-01,-1.702570760038213393e-04,-1.702570760038213393e-03,5.195954707476468926e-03,3.493383947438255532e-03
2.015298823360966995e-01,2.013679358462105995e-01,-1.619464898861000535e-04,-1.619464898861000535e-03,4.986351670632771516e-03,3.366886771771770981e-03
2.015219084386561665e-01,2.013679358462105995e-01,-1.539725924455670469e-04,-1.539725924455670469e-03,4.784338464319803919e-03,3.244612539864133449e-03
2.015142590024696090e-01,2.013679358462105995e-01,-1.463231562590094903e-04,-1.463231562590094903e-03,4.589661711934533983e-03,3.126430149344439080e-03
2.015069222092979728e-01,2.013679358462105995e-01,-1.389863630873733324e-04,-1.389863630873733324e-03,4.402075902981694711e-03,3.012212272107961386e-03
2.014998866373535480e-01,2.013679358462105995e-01,-1.319507911429484981e-04,-1.319507911429484981e-03,4.221343166654900614e-03,2.901835255225415633e-03
2.014931412489346652e-01,2.013679358462105995e-01,-1.252054027240656620e-04,-1.252054027240656620e-03,4.047233051329701681e-03,2.795179024089045061e-03
2.014866753784181896e-01,2.013679358462105995e-01,-1.187395322075901483e-04,-1.187395322075901483e-03,3.879522309885308218e-03,2.692126987809406735e-03
2.014804787206004866e-01,2.013679358462105995e-01,-1.125428743898870820e-04,-1.125428743898870820e-03,3.717994690621839737e-03,2.592565946722968917e-03
2.014745413193774481e-01,2.013679358462105995e-01,-1.066054731668486522e-04,-1.066054731668486522e-03,3.562440733823057926e-03,2.496386002154571404e-03
2.014688535567546457e-01,2.013679358462105995e-01,-1.009177105440461908e-04,-1.009177105440461908e-03,3.412657573681476819e-03,2.403480468241014911e-03
2.014634061421786693e-01,2.013679358462105995e-01,-9.547029596806977381e-05,-9.547029596806977381e-04,3.268448745585850190e-03,2.313745785905152452e-03
2.014581901021812727e-01,2.013679358462105995e-01,-9.025425597067315842e-05,-9.025425597067315842e-04,3.129623998437969234e-03,2.227081438731237650e-03
2.014531967703277471e-01,2.013679358462105995e-01,-8.526092411714758512e-05,-8.526092411714758512e-04,2.995999112115343976e-03,2.143389870943868125e-03
2.014484177774613083e-01,2.013679358462105995e-01,-8.048193125070879361e-05,-8.048193125070879361e-04,2.867395719863274905e-03,2.062576407356186969e-03
2.014438450422356142e-01,2.013679358462105995e-01,-7.590919602501466912e-05,-7.590919602501466912e-04,2.743641135416474697e-03,1.984549175166328006e-03
2.014394707619274472e-01,2.013679358462105995e-01,-7.153491571684766903e-05,-7.153491571684766903e-04,2.624568184900200052e-03,1.909219027731723362e-03
2.014352874035220398e-01,2.013679358462105995e-01,-6.735155731144026880e-05,-6.735155731144026880e-04,2.510015043244440136e-03,1.836499470130037448e-03
2.014312876950636599e-01,2.013679358462105995e-01,-6.335184885306044400e-05,-6.335184885306044400e-04,2.399825075027894883e-03,1.766306586497290443e-03
2.014274646172639072e-01,2.013679358462105995e-01,-5.952877105330767193e-05,-5.952877105330767193e-04,2.293846679851663239e-03,1.698558969318586520e-03
2.014238113953610854e-01,2.013679358462105995e-01,-5.587554915048587034e-05,-5.587554915048587034e-04,2.191933141693080955e-03,1.633177650188222252e-03
2.014203214912232975e-01,2.013679358462105995e-01,-5.238564501269804552e-05,-5.238564501269804552e-04,2.093942482672694894e-03,1.570086032545714438e-03
2.014169885956887673e-01,2.013679358462105995e-01,-4.905274947816784525e-05,-4.905274947816784525e-04,1.999737320718120159e-03,1.509209825936441707e-03
