# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.686723643757799040e-01,2.686739255286972883e-01,1.561152917384234229e-06,1.561152917384234229e-05,-2.355715555957260676e-05,-7.945626385730264474e-06
2.686724028431431988e-01,2.686739255286972883e-01,1.522685554089520110e-06,1.522685554089520110e-05,-2.308041797682847118e-05,-7.853562435933270081e-06
2.686724405251502690e-01,2.686739255286972883e-01,1.485003547019303483e-06,1.485003547019303483e-05,-2.260920424212997659e-05,-7.759168771936941766e-06
2.686724774312404529e-01,2.686739255286972883e-01,1.448097456835384378e-06,1.448097456835384378e-05,-2.214365411035146280e-05,-7.662679541997619026e-06
2.686725135710626988e-01,2.686739255286972883e-01,1.411957634589455779e-06,1.411957634589455779e-05,-2.168389334755715936e-05,-7.564317001662601569e-06
2.686725489544532497e-01,2.686739255286972883e-01,1.376574244038586414e-06,1.376574244038586414e-05,-2.123003433052161881e-05,-7.464291890135754670e-06
2.686725835914146043e-01,2.686739255286972883e-01,1.341937282683947075e-06,1.341937282683947075e-05,-2.078217681278360374e-05,-7.362803985944132990e-06
2.686726174920955335e-01,2.686739255286972883e-01,1.308036601754825057e-06,1.308036601754825057e-05,-2.034040855747321075e-05,-7.260042539924960181e-06
2.686726506667722614e-01,2.686739255286972883e-01,1.274861925026904430e-06,1.274861925026904430e-05,-1.990480603675237603e-05,-7.156186786483331730e-06
2.686726831258302584e-01,2.686739255286972883e-01,1.242402867029923641e-06,1.242402867029923641e-05,-1.947543479818847345e-05,-7.051406127889237041e-06
2.686727148797476428e-01,2.686739255286972883e-01,1.210648949645509731e-06,1.210648949645509731e-05,-1.905235043064834599e-05,-6.945860934193248681e-06
2.686727459390789718e-01,2.686739255286972883e-01,1.179589618316434496e-06,1.179589618316434496e-05,-1.863559879744514092e-05,-6.839702614280795956e-06
2.686727763144400316e-01,2.686739255286972883e-01,1.149214257256669924e-06,1.149214257256669924e-05,-1.822521663585874308e-05,-6.733074063292043832e-06
2.686728060164936815e-01,2.686739255286972883e-01,1.119512203606731759e-06,1.119512203606731759e-05,-1.782123218996289893e-05,-6.626110153895581334e-06
2.686728350559363099e-01,2.686739255286972883e-01,1.090472760978400402e-06,1.090472760978400402e-05,-1.742366557699881469e-05,-6.518937967214810669e-06
2.686728634434851215e-01,2.686739255286972883e-01,1.062085212166774539e-06,1.062085212166774539e-05,-1.703252928697551738e-05,-6.411677165307771986e-06
2.686728911898662586e-01,2.686739255286972883e-01,1.034338831029657513e-06,1.034338831029657513e-05,-1.664782868227021595e-05,-6.304440371973640822e-06
2.686729183058033654e-01,2.686739255286972883e-01,1.007222893922854468e-06,1.007222893922854468e-05,-1.626956226408182715e-05,-6.197333324853282477e-06
2.686729448020070965e-01,2.686739255286972883e-01,9.807266901917799373e-07,9.807266901917799373e-06,-1.589772223864471812e-05,-6.090455336726918745e-06
2.686729706891652913e-01,2.686739255286972883e-01,9.548395319969316120e-07,9.548395319969316120e-06,-1.553229491690899522e-05,-5.983899596939679100e-06
2.686729959779335375e-01,2.686739255286972883e-01,9.295507637507860466e-07,9.295507637507860466e-06,-1.517326094768733924e-05,-5.877753310179478774e-06
2.686730206789264552e-01,2.686739255286972883e-01,9.048497708330494049e-07,9.048497708330494049e-06,-1.482059575064198498e-05,-5.772098042311490929e-06
2.686730448027095930e-01,2.686739255286972883e-01,8.807259876952855393e-07,8.807259876952855393e-06,-1.447426988265831937e-05,-5.667010005705463982e-06
2.686730683597917113e-01,2.686739255286972883e-01,8.571689055769660115e-07,8.571689055769660115e-06,-1.413424927099171668e-05,-5.562560215222056570e-06
2.686730913606177884e-01,2.686739255286972883e-01,8.341680794998751480e-07,8.341680794998751480e-06,-1.380049564625451808e-05,-5.458814851255766598e-06
2.686731138155624143e-01,2.686739255286972883e-01,8.117131348739370367e-07,8.117131348739370367e-06,-1.347296677556286681e-05,-5.355835426823496448e-06
2.686731357349234628e-01,2.686739255286972883e-01,7.897937738254867668e-07,7.897937738254867668e-06,-1.315161662907016193e-05,-5.253678890815294267e-06
2.686731571289166509e-01,2.686739255286972883e-01,7.683997806373632500e-07,7.683997806373632500e-06,-1.283639591287411008e-05,-5.152398106500477581e-06
2.686731780076700438e-01,2.686739255286972883e-01,7.475210272445131920e-07,7.475210272445131920e-06,-1.252725203571003476e-05,-5.052041763264902841e-06
2.686731983812192248e-01,2.686739255286972883e-01,7.271474780634612500e-07,7.271474780634612500e-06,-1.222412950863116521e-05,-4.952654727996552708e-06
2.686732182595029661e-01,2.686739255286972883e-01,7.072691943221798283e-07,7.072691943221798283e-06,-1.192697024476885304e-05,-4.854278301547054753e-06
2.686732376523588428e-01,2.686739255286972883e-01,6.878763384454700258e-07,6.878763384454700258e-06,-1.163571352602588149e-05,-4.756950141571181234e-06
2.686732565695197361e-01,2.686739255286972883e-01,6.689591775521641637e-07,6.689591775521641637e-06,-1.135029653598351729e-05,-4.660704760461875651e-06
2.686732750206101139e-01,2.686739255286972883e-01,6.505080871743729176e-07,6.505080871743729176e-06,-1.107065422667474763e-05,-4.565573354931018457e-06
2.686732930151431997e-01,2.686739255286972883e-01,6.325135540885540308e-07,6.325135540885540308e-06,-1.079671985149133207e-05,-4.471584310605791757e-06
2.686733105625178086e-01,2.686739255286972883e-01,6.149661794796479342e-07,6.149661794796479342e-06,-1.052842476534365801e-05,-4.378762970547178668e-06
2.686733276720161268e-01,2.686739255286972883e-01,5.978566811615237953e-07,5.978566811615237953e-06,-1.026569899087448334e-05,-4.287132179259245390e-06
2.686733443528012688e-01,2.686739255286972883e-01,5.811758960194701729e-07,5.811758960194701729e-06,-1.000847108523217344e-05,-4.196712125037471708e-06
2.686733606139151687e-01,2.686739255286972883e-01,5.649147821196187635e-07,5.649147821196187635e-06,-9.756668339910845589e-06,-4.107520518714657953e-06
2.686733764642770250e-01,2.686739255286972883e-01,5.490644202632566362e-07,5.490644202632566362e-06,-9.510217113817276413e-06,-4.019572911184710051e-06
2.686733919126815806e-01,2.686739255286972883e-01,5.336160157076719202e-07,5.336160157076719202e-06,-9.269042733350829621e-06,-3.932882576274110420e-06
2.686734069677979009e-01,2.686739255286972883e-01,5.185608993873991324e-07,5.185608993873991324e-06,-9.033069792163672673e-06,-3.847460798289681350e-06
2.686734216381681528e-01,2.686739255286972883e-01,5.038905291354645044e-07,5.038905291354645044e-06,-8.802222151160776775e-06,-3.763316859806131731e-06
2.686734359322067167e-01,2.686739255286972883e-01,4.895964905715644022e-07,4.895964905715644022e-06,-8.576423138340061314e-06,-3.680458232624417292e-06
2.686734498581994091e-01,2.686739255286972883e-01,4.756704978792214433e-07,4.756704978792214433e-06,-8.355595615405775334e-06,-3.598890636613560901e-06
2.686734634243030384e-01,2.686739255286972883e-01,4.621043942498737067e-07,4.621043942498737067e-06,-8.139662177608641969e-06,-3.518618235109904901e-06
2.686734766385448503e-01,2.686739255286972883e-01,4.488901524379862451e-07,4.488901524379862451e-06,-7.928545087132476965e-06,-3.439643562752614514e-06
2.686734895088223052e-01,2.686739255286972883e-01,4.360198749830956899e-07,4.360198749830956899e-06,-7.722166472934333115e-06,-3.361967723103376215e-06
2.686735020429030230e-01,2.686739255286972883e-01,4.234857942653214025e-07,4.234857942653214025e-06,-7.520448430664572470e-06,-3.285590488011358445e-06
2.686735142484246719e-01,2.686739255286972883e-01,4.112802726163877765e-07,4.112802726163877765e-06,-7.323312989360175607e-06,-3.210510263196297842e-06
2.686735261328953017e-01,2.686739255286972883e-01,3.993958019865573306e-07,3.993958019865573306e-06,-7.130682377898267532e-06,-3.136724358032694226e-06
2.686735377036935102e-01,2.686739255286972883e-01,3.878250037780972548e-07,3.878250037780972548e-06,-6.942478925076045471e-06,-3.064228887295072923e-06
2.686735489680688316e-01,2.686739255286972883e-01,3.765606284567013518e-07,3.765606284567013518e-06,-6.758625192837541817e-06,-2.993018908270528300e-06
2.686735599331422364e-01,2.686739255286972883e-01,3.655955550518896757e-07,3.655955550518896757e-06,-6.579044042887005617e-06,-2.923088492368108859e-06
2.686735706059067974e-01,2.686739255286972883e-01,3.549227904908747178e-07,3.549227904908747178e-06,-6.403658736608974777e-06,-2.854430831700227600e-06
2.686735809932283003e-01,2.686739255286972883e-01,3.445354689879387422e-07,3.445354689879387422e-06,-6.232392901761585335e-06,-2.787038211882197913e-06
2.686735911018459655e-01,2.686739255286972883e-01,3.344268513227888207e-07,3.344268513227888207e-06,-6.065170599089952930e-06,-2.720902085862064723e-06
2.686736009383733914e-01,2.686739255286972883e-01,3.245903238968672611e-07,3.245903238968672611e-06,-5.901916455552935759e-06,-2.656013216584263148e-06
2.686736105092994986e-01,2.686739255286972883e-01,3.150193977896620368e-07,3.150193977896620368e-06,-5.742555664323134579e-06,-2.592361686426514211e-06
2.686736198209894733e-01,2.686739255286972883e-01,3.057077078150172156e-07,3.057077078150172156e-06,-5.587013984786892706e-06,-2.529936906636720551e-06
2.686736288796857663e-01,2.686739255286972883e-01,2.966490115219322377e-07,2.966490115219322377e-06,-5.435217775850986754e-06,-2.468727660631664378e-06
2.686736376915092595e-01,2.686739255286972883e-01,2.878371880288277396e-07,2.878371880288277396e-06,-5.287094095862698850e-06,-2.408722215574421455e-06
2.686736462624605415e-01,2.686739255286972883e-01,2.792662367467890761e-07,2.792662367467890761e-06,-5.142570769223198113e-06,-2.349908401755307352e-06
2.686736545984209634e-01,2.686739255286972883e-01,2.709302763248544466e-07,2.709302763248544466e-06,-5.001576253160777696e-06,-2.292273489912233231e-06
2.686736627051540816e-01,2.686739255286972883e-01,2.628235432067249633e-07,2.628235432067249633e-06,-4.864039870877689964e-06,-2.235804438810440331e-06
2.686736705883067122e-01,2.686739255286972883e-01,2.549403905760527778e-07,2.549403905760527778e-06,-4.729891578403311314e-06,-2.180487672642783537e-06
2.686736782534105972e-01,2.686739255286972883e-01,2.472752866911065439e-07,2.472752866911065439e-06,-4.599062330967740309e-06,-2.126309464056674869e-06
2.686736857058835137e-01,2.686739255286972883e-01,2.398228137745483934e-07,2.398228137745483934e-06,-4.471483749934890284e-06,-2.073255612189406349e-06
2.686736929510308847e-01,2.686739255286972883e-01,2.325776664036105501e-07,2.325776664036105501e-06,-4.347088422562706000e-06,-2.021311758526600499e-06
2.686736999940470549e-01,2.686739255286972883e-01,2.255346502333388514e-07,2.255346502333388514e-06,-4.225809702163019210e-06,-1.970463199829630696e-06
2.686737068400169570e-01,2.686739255286972883e-01,2.186886803312582117e-07,2.186886803312582117e-06,-4.107581941248383828e-06,-1.920695137935801711e-06
2.686737134939173322e-01,2.686739255286972883e-01,2.120347799561272950e-07,2.120347799561272950e-06,-3.992340225078550020e-06,-1.871992425517277070e-06
2.686737199606184512e-01,2.686739255286972883e-01,2.055680788370928269e-07,2.055680788370928269e-06,-3.880020671420680856e-06,-1.824339883049752586e-06
2.686737262448855579e-01,2.686739255286972883e-01,1.992838117303996626e-07,1.992838117303996626e-06,-3.770560264015898611e-06,-1.777722146711901985e-06
2.686737323513804787e-01,2.686739255286972883e-01,1.931773168095674009e-07,1.931773168095674009e-06,-3.663896952499356985e-06,-1.732123784403682976e-06
2.686737382846630107e-01,2.686739255286972883e-01,1.872440342776116040e-07,1.872440342776116040e-06,-3.559969519173478147e-06,-1.687529176397362107e-06
2.686737440491926421e-01,2.686739255286972883e-01,1.814795046461981087e-07,1.814795046461981087e-06,-3.458717778848097169e-06,-1.643922732386116081e-06
2.686737496493299959e-01,2.686739255286972883e-01,1.758793672923530949e-07,1.758793672923530949e-06,-3.360082412307008326e-06,-1.601288739383477377e-06
2.686737550893384952e-01,2.686739255286972883e-01,1.704393587931285481e-07,1.704393587931285481e-06,-3.264005099534728060e-06,-1.559611511603442580e-06
2.686737603733858060e-01,2.686739255286972883e-01,1.651553114823123281e-07,1.651553114823123281e-06,-3.170428386489732020e-06,-1.518875271666608739e-06
2.686737655055456142e-01,2.686739255286972883e-01,1.600231516740713289e-07,1.600231516740713289e-06,-3.079295884944599493e-06,-1.479064368203886204e-06
2.686737704897989576e-01,2.686739255286972883e-01,1.550388983306838497e-07,1.550388983306838497e-06,-2.990552006032487498e-06,-1.440163022725649000e-06
2.686737753300360021e-01,2.686739255286972883e-01,1.501986612861827552e-07,1.501986612861827552e-06,-2.904142226700656693e-06,-1.402155613838829140e-06
2.686737800300574852e-01,2.686739255286972883e-01,1.454986398030655437e-07,1.454986398030655437e-06,-2.820012889870326944e-06,-1.365026491839671507e-06
2.686737845935763258e-01,2.686739255286972883e-01,1.409351209624709611e-07,1.409351209624709611e-06,-2.738111304356749542e-06,-1.328760094732039931e-06
2.686737890242191784e-01,2.686739255286972883e-01,1.365044781098667670e-07,1.365044781098667670e-06,-2.658385711562516462e-06,-1.293340930463848792e-06
2.686737933255279320e-01,2.686739255286972883e-01,1.322031693562486510e-07,1.322031693562486510e-06,-2.580785252170869626e-06,-1.258753558608383116e-06
2.686737975009613200e-01,2.686739255286972883e-01,1.280277359683168470e-07,1.280277359683168470e-06,-2.505260032759082378e-06,-1.224982673075913908e-06
2.686738015538964186e-01,2.686739255286972883e-01,1.239748008696750503e-07,1.239748008696750503e-06,-2.431761059185078011e-06,-1.192013050488327508e-06
2.686738054876302573e-01,2.686739255286972883e-01,1.200410670310070316e-07,1.200410670310070316e-06,-2.360240303200811240e-06,-1.159829632890740925e-06
2.686738093053810950e-01,2.686739255286972883e-01,1.162233161933201586e-07,1.162233161933201586e-06,-2.290650502612123773e-06,-1.128417340678922187e-06
2.686738130102901967e-01,2.686739255286972883e-01,1.125184070915885570e-07,1.125184070915885570e-06,-2.222945461038960957e-06,-1.097761390123075387e-06
2.686738166054231658e-01,2.686739255286972883e-01,1.089232741224854806e-07,1.089232741224854806e-06,-2.157079781461845869e-06,-1.067847040236991063e-06
2.686738200937714427e-01,2.686739255286972883e-01,1.054349258455822280e-07,1.054349258455822280e-06,-2.093008966141951532e-06,-1.038659707686129252e-06
2.686738234782537482e-01,2.686739255286972883e-01,1.020504435400582111e-07,1.020504435400582111e-06,-2.030689383314410179e-06,-1.010184947913828069e-06
2.686738267617175824e-01,2.686739255286972883e-01,9.876697970589987108e-08,9.876697970589987108e-07,-1.970078300495003987e-06,-9.824085034360052759e-07
2.686738299469405566e-01,2.686739255286972883e-01,9.558175673163304964e-08,9.558175673163304964e-07,-1.911133784560092863e-06,-9.553162172437623667e-07
2.686738330366318928e-01,2.686739255286972883e-01,9.249206539552190520e-08,9.249206539552190520e-07,-1.853814801666686662e-06,-9.288941477114676104e-07
2.686738360334338105e-01,2.686739255286972883e-01,8.949526347779013236e-08,8.949526347779013236e-07,-1.798081150639063708e-06,-9.031285158611623842e-07
2.686738389399228599e-01,2.686739255286972883e-01,8.658877442835333227e-08,8.658877442835333227e-07,-1.743893429662080052e-06,-8.780056853785467297e-07
2.686738417586113647e-01,2.686739255286972883e-01,8.377008592352908067e-08,8.377008592352908067e-07,-1.691213102894550957e-06,-8.535122436592601503e-07
2.686738444919486435e-01,2.686739255286972883e-01,8.103674864479160078e-08,8.103674864479160078e-07,-1.640002367242487935e-06,-8.296348807945719273e-07
2.686738471423224528e-01,2.686739255286972883e-01,7.838637483548183127e-08,7.838637483548183127e-07,-1.590224285585861708e-06,-8.063605372310433950e-07
2.686738497120602087e-01,2.686739255286972883e-01,7.581663707956209919e-08,7.581663707956209919e-07,-1.541842653551839248e-06,-7.836762827562182565e-07
2.686738522034303189e-01,2.686739255286972883e-01,7.332526696934849042e-08,7.332526696934849042e-07,-1.494822066128165261e-06,-7.615693964346803568e-07
2.686738546186435150e-01,2.686739255286972883e-01,7.091005377324322012e-08,7.091005377324322012e-07,-1.449127917663162179e-06,-7.400273799307299782e-07
2.686738569598539628e-01,2.686739255286972883e-01,6.856884332551160810e-08,6.856884332551160810e-07,-1.404726268638967213e-06,-7.190378353838511316e-07
2.686738592291605943e-01,2.686739255286972883e-01,6.629953669401444927e-08,6.629953669401444927e-07,-1.361583978898295300e-06,-6.985886119581508069e-07
