# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.598108381524707328e-02,2.554394786050406818e-02,-4.371359547430050951e-04,-4.371359547430050951e-03,1.031417101844955830e-02,5.942811471019507352e-03
2.596448781136342920e-02,2.554394786050406818e-02,-4.205399508593610225e-04,-4.205399508593610225e-03,9.957602330186443584e-03,5.752202821592833359e-03
2.594846702776194142e-02,2.554394786050406818e-02,-4.045191672578732356e-04,-4.045191672578732356e-03,9.612470160892672144e-03,5.567278488313939788e-03
2.593300297200928570e-02,2.554394786050406818e-02,-3.890551115052175157e-04,-3.890551115052175157e-03,9.278433451593431913e-03,5.387882336541256756e-03
2.591807770449028325e-02,2.554394786050406818e-02,-3.741298439862150715e-04,-3.741298439862150715e-03,8.955160511401466517e-03,5.213862071539315801e-03
2.590367382317843720e-02,2.554394786050406818e-02,-3.597259626743690153e-04,-3.597259626743690153e-03,8.642328787107633747e-03,5.045069160363943594e-03
2.588977444878262646e-02,2.554394786050406818e-02,-3.458265882785582779e-04,-3.458265882785582779e-03,8.339624637486442449e-03,4.881358754700859670e-03
2.587636321026228620e-02,2.554394786050406818e-02,-3.324153497582180150e-04,-3.324153497582180150e-03,8.046743112204157722e-03,4.722589614621977572e-03
2.586342423070340721e-02,2.554394786050406818e-02,-3.194763701993390270e-04,-3.194763701993390270e-03,7.763387735327392791e-03,4.568624033334002521e-03
2.585094211354786384e-02,2.554394786050406818e-02,-3.069942530437956563e-04,-3.069942530437956563e-03,7.489270293326022454e-03,4.419327762888065891e-03
2.583890192916860756e-02,2.554394786050406818e-02,-2.949540686645393817e-04,-2.949540686645393817e-03,7.224110627553764763e-03,4.274569940908370946e-03
2.582728920178344392e-02,2.554394786050406818e-02,-2.833413412793757413e-04,-2.833413412793757413e-03,6.967636431098184202e-03,4.134223018304426789e-03
2.581608989670011040e-02,2.554394786050406818e-02,-2.721420361960422141e-04,-2.721420361960422141e-03,6.719583050000116353e-03,3.998162688039694213e-03
2.580529040788558104e-02,2.554394786050406818e-02,-2.613425473815128575e-04,-2.613425473815128575e-03,6.479693288717613964e-03,3.866267814902485389e-03
2.579487754585254103e-02,2.554394786050406818e-02,-2.509296853484728473e-04,-2.509296853484728473e-03,6.247717219824006074e-03,3.738420366339277601e-03
2.578483852585613384e-02,2.554394786050406818e-02,-2.408906653520656582e-04,-2.408906653520656582e-03,6.023411997844313470e-03,3.614505344323656888e-03
2.577516095639416013e-02,2.554394786050406818e-02,-2.312130958900919520e-04,-2.312130958900919520e-03,5.806541677184223760e-03,3.494410718283304240e-03
2.576583282800401498e-02,2.554394786050406818e-02,-2.218849674999467947e-04,-2.218849674999467947e-03,5.596877034087094360e-03,3.378027359087626413e-03
2.575684250234977837e-02,2.554394786050406818e-02,-2.128946418457101919e-04,-2.128946418457101919e-03,5.394195392541961676e-03,3.265248974084859757e-03
2.574817870159295044e-02,2.554394786050406818e-02,-2.042308410888822590e-04,-2.042308410888822590e-03,5.198280454096759762e-03,3.155972043207937172e-03
2.573983049804044396e-02,2.554394786050406818e-02,-1.958826375363757755e-04,-1.958826375363757755e-03,5.008922131503890096e-03,3.050095756140132341e-03
2.573178730406355114e-02,2.554394786050406818e-02,-1.878394435594829548e-04,-1.878394435594829548e-03,4.825916386135692404e-03,2.947521950540862856e-03
2.572403886228171246e-02,2.554394786050406818e-02,-1.800910017776442829e-04,-1.800910017776442829e-03,4.649065069103203163e-03,2.848155051326760334e-03
2.571657523600500567e-02,2.554394786050406818e-02,-1.726273755009374855e-04,-1.726273755009374855e-03,4.478175766024078408e-03,2.751902011014703553e-03
2.570938679992940123e-02,2.554394786050406818e-02,-1.654389394253330536e-04,-1.654389394253330536e-03,4.313061645362659124e-03,2.658672251109328588e-03
2.570246423107890726e-02,2.554394786050406818e-02,-1.585163705748390828e-04,-1.585163705748390828e-03,4.153541310296382516e-03,2.568377604547991688e-03
2.569579849998886861e-02,2.554394786050406818e-02,-1.518506394848004315e-04,-1.518506394848004315e-03,3.999438654023190765e-03,2.480932259175186450e-03
2.568938086212474783e-02,2.554394786050406818e-02,-1.454330016206796528e-04,-1.454330016206796528e-03,3.850582718472467247e-03,2.396252702265670720e-03
2.568320284953085064e-02,2.554394786050406818e-02,-1.392549890267824608e-04,-1.392549890267824608e-03,3.706807556338315157e-03,2.314257666070490549e-03
2.567725626270356276e-02,2.554394786050406818e-02,-1.333084021994945800e-04,-1.333084021994945800e-03,3.567952096372728477e-03,2.234868074377782676e-03
2.567153316268371011e-02,2.554394786050406818e-02,-1.275853021796419240e-04,-1.275853021796419240e-03,3.433860011911593624e-03,2.158006990115174384e-03
2.566602586336286934e-02,2.554394786050406818e-02,-1.220780028588011601e-04,-1.220780028588011601e-03,3.304379592504458341e-03,2.083599563916446740e-03
2.566072692399842120e-02,2.554394786050406818e-02,-1.167790634943530192e-04,-1.167790634943530192e-03,3.179363618668884506e-03,2.011572983725354313e-03
2.565562914193234706e-02,2.554394786050406818e-02,-1.116812814282788779e-04,-1.116812814282788779e-03,3.058669239644484783e-03,1.941856425361696004e-03
2.565072554550880748e-02,2.554394786050406818e-02,-1.067776850047393034e-04,-1.067776850047393034e-03,2.942157854123744753e-03,1.874381004076351720e-03
2.564600938718567674e-02,2.554394786050406818e-02,-1.020615266816085609e-04,-1.020615266816085609e-03,2.829694993878445475e-03,1.809079727062359866e-03
2.564147413683525237e-02,2.554394786050406818e-02,-9.752627633118418626e-05,-9.752627633118418626e-04,2.721150210254624779e-03,1.745887446942782917e-03
2.563711347522952197e-02,2.554394786050406818e-02,-9.316561472545378808e-05,-9.316561472545378808e-04,2.616396963438238910e-03,1.684740816183701029e-03
2.563292128770541106e-02,2.554394786050406818e-02,-8.897342720134288063e-05,-8.897342720134288063e-04,2.515312514466544469e-03,1.625578242453115663e-03
2.562889165800554328e-02,2.554394786050406818e-02,-8.494379750147509900e-05,-8.494379750147509900e-04,2.417777819920668980e-03,1.568339844905917990e-03
2.562501886229016576e-02,2.554394786050406818e-02,-8.107100178609757957e-05,-8.107100178609757957e-04,2.323677429226511659e-03,1.512967411365535864e-03
2.562129736331592716e-02,2.554394786050406818e-02,-7.734950281185898335e-05,-7.734950281185898335e-04,2.232899384543157728e-03,1.459404356424567895e-03
2.561772180477733113e-02,2.554394786050406818e-02,-7.377394427326294801e-05,-7.377394427326294801e-04,2.145335123157621204e-03,1.407595680424991724e-03
2.561428700580677467e-02,2.554394786050406818e-02,-7.033914530270649057e-05,-7.033914530270649057e-04,2.060879382333874466e-03,1.357487929306809560e-03
2.561098795562915045e-02,2.554394786050406818e-02,-6.704009512508227187e-05,-6.704009512508227187e-04,1.979430106574531223e-03,1.309029155323708504e-03
2.560781980836705773e-02,2.554394786050406818e-02,-6.387194786298955318e-05,-6.387194786298955318e-04,1.900888357255631211e-03,1.262168878625735680e-03
2.560477787799282992e-02,2.554394786050406818e-02,-6.083001748876173953e-05,-6.083001748876173953e-04,1.825158224536688190e-03,1.216858049649070794e-03
2.560185763342356577e-02,2.554394786050406818e-02,-5.790977291949758743e-05,-5.790977291949758743e-04,1.752146741558491261e-03,1.173049012363515387e-03
2.559905469375553869e-02,2.554394786050406818e-02,-5.510683325147050504e-05,-5.510683325147050504e-04,1.681763800816249432e-03,1.130695468301544382e-03
2.559636482363434121e-02,2.554394786050406818e-02,-5.241696313027302545e-05,-5.241696313027302545e-04,1.613922072718487755e-03,1.089752441415757500e-03
2.559378392875728478e-02,2.554394786050406818e-02,-4.983606825321659772e-05,-4.983606825321659772e-04,1.548536926233856637e-03,1.050176243701690659e-03
2.559130805150459931e-02,2.554394786050406818e-02,-4.736019100053112663e-05,-4.736019100053112663e-04,1.485526351611282658e-03,1.011924441605971392e-03
2.558893336669607402e-02,2.554394786050406818e-02,-4.498550619200583633e-05,-4.498550619200583633e-04,1.424810885115174175e-03,9.749558231951158116e-04
2.558665617746986795e-02,2.554394786050406818e-02,-4.270831696579976966e-05,-4.270831696579976966e-04,1.366313535723640005e-03,9.392303660656423081e-04
2.558447291128026699e-02,2.554394786050406818e-02,-4.052505077619880658e-05,-4.052505077619880658e-04,1.309959713760577849e-03,9.047092059985897827e-04
2.558238011601126835e-02,2.554394786050406818e-02,-3.843225550720016925e-05,-3.843225550720016925e-04,1.255677161399182395e-03,8.713546063271807030e-04
2.558037445620290132e-02,2.554394786050406818e-02,-3.642659569883313631e-05,-3.642659569883313631e-04,1.203395885020219769e-03,8.391299280318884057e-04
2.557845270938733859e-02,2.554394786050406818e-02,-3.450484888327040589e-05,-3.450484888327040589e-04,1.153048089337638249e-03,8.079996005049341901e-04
2.557661176253182497e-02,2.554394786050406818e-02,-3.266390202775679152e-05,-3.266390202775679152e-04,1.104568113308168620e-03,7.779290930306007046e-04
2.557484860858561318e-02,2.554394786050406818e-02,-3.090074808154499864e-05,-3.090074808154499864e-04,1.057892367727075733e-03,7.488848869116257467e-04
2.557316034312809294e-02,2.554394786050406818e-02,-2.921248262402476037e-05,-2.921248262402476037e-04,1.012959274512142960e-03,7.208344482718953561e-04
2.557154416111540041e-02,2.554394786050406818e-02,-2.759630061133222512e-05,-2.759630061133222512e-04,9.697092076155211515e-04,6.937462015021989004e-04
2.556999735372285712e-02,2.554394786050406818e-02,-2.604949321878893831e-05,-2.604949321878893831e-04,9.280844355259720846e-04,6.675895033380827015e-04
2.556851730528065039e-02,2.554394786050406818e-02,-2.456944477658221104e-05,-2.456944477658221104e-04,8.880290653240363596e-04,6.423346175582142492e-04
2.556710149030019807e-02,2.554394786050406818e-02,-2.315362979612989314e-05,-2.315362979612989314e-04,8.494889882713907436e-04,6.179526903100918123e-04
2.556574747058877606e-02,2.554394786050406818e-02,-2.179961008470787664e-05,-2.179961008470787664e-04,8.124118268532098952e-04,5.944157260061311288e-04
2.556445289244995561e-02,2.554394786050406818e-02,-2.050503194588743083e-05,-2.050503194588743083e-04,7.767468832922674871e-04,5.716965638333931787e-04
2.556321548396751908e-02,2.554394786050406818e-02,-1.926762346345090027e-05,-1.926762346345090027e-04,7.424450894619183394e-04,5.497688548274093367e-04
2.556203305237056411e-02,2.554394786050406818e-02,-1.808519186649593102e-05,-1.808519186649593102e-04,7.094589581729815464e-04,5.286070395080222362e-04
2.556090348147756208e-02,2.554394786050406818e-02,-1.695562097349390118e-05,-1.695562097349390118e-04,6.777425358012179046e-04,5.081863260662788928e-04
2.555982472921716417e-02,2.554394786050406818e-02,-1.587686871309598735e-05,-1.587686871309598735e-04,6.472513562387482988e-04,4.884826691077884253e-04
2.555879482522367685e-02,2.554394786050406818e-02,-1.484696471960866848e-05,-1.484696471960866848e-04,6.179423960923913217e-04,4.694727488963046369e-04
2.555781186850508008e-02,2.554394786050406818e-02,-1.386400800101189601e-05,-1.386400800101189601e-04,5.897740311580634831e-04,4.511339511479445230e-04
2.555687402518159665e-02,2.554394786050406818e-02,-1.292616467752846776e-05,-1.292616467752846776e-04,5.627059940900569490e-04,4.334443473147722714e-04
2.555597952629284561e-02,2.554394786050406818e-02,-1.203166578877742920e-05,-1.203166578877742920e-04,5.366993332506231340e-04,4.163826753628488420e-04
2.555512666567162985e-02,2.554394786050406818e-02,-1.117880516756167286e-05,-1.117880516756167286e-04,5.117163727294538056e-04,3.999283210538370770e-04
2.555431379788252258e-02,2.554394786050406818e-02,-1.036593737845439844e-05,-1.036593737845439844e-04,4.877206734643646513e-04,3.840612996798206669e-04
2.555353933622338258e-02,2.554394786050406818e-02,-9.591475719314401793e-06,-9.591475719314401793e-05,4.646769954839979899e-04,3.687622382908539720e-04
2.555280175078807059e-02,2.554394786050406818e-02,-8.853890284002408073e-06,-8.853890284002408073e-05,4.425512611871962321e-04,3.540123583471721513e-04
2.555209956658859374e-02,2.554394786050406818e-02,-8.151706084525561780e-06,-8.151706084525561780e-05,4.213105196861077761e-04,3.397934588408521583e-04
2.555143136173500251e-02,2.554394786050406818e-02,-7.483501230934330728e-06,-7.483501230934330728e-05,4.009229121547386310e-04,3.260878998453953237e-04
2.555079576567139549e-02,2.554394786050406818e-02,-6.847905167327306142e-06,-6.847905167327306142e-05,3.813576381642147517e-04,3.128785864909416903e-04
2.555019145746643613e-02,2.554394786050406818e-02,-6.243596962367953251e-06,-6.243596962367953251e-05,3.625849229756117342e-04,3.001489533519322017e-04
2.554961716415681330e-02,2.554394786050406818e-02,-5.669303652745122379e-06,-5.669303652745122379e-05,3.445759857736985232e-04,2.878829492462472994e-04
2.554907165914211548e-02,2.554394786050406818e-02,-5.123798638047294407e-06,-5.123798638047294407e-05,3.273030088186967834e-04,2.760650224382238394e-04
2.554855376062966157e-02,2.554394786050406818e-02,-4.605900125593392902e-06,-4.605900125593392902e-05,3.107391074723409030e-04,2.646801062164069740e-04
2.554806233012782771e-02,2.554394786050406818e-02,-4.114469623759525740e-06,-4.114469623759525740e-05,2.948583011003202969e-04,2.537136048627250395e-04
2.554759627098647859e-02,2.554394786050406818e-02,-3.648410482410407996e-06,-3.648410482410407996e-05,2.796354848094706469e-04,2.431513799853665669e-04
2.554715452698312975e-02,2.554394786050406818e-02,-3.206666479061565100e-06,-3.206666479061565100e-05,2.650464020093057371e-04,2.329797372186900861e-04
2.554673608095350129e-02,2.554394786050406818e-02,-2.788220449433109760e-06,-2.788220449433109760e-05,2.510676177770732043e-04,2.231854132827421067e-04
2.554633995346520386e-02,2.554394786050406818e-02,-2.392092961135683371e-06,-2.392092961135683371e-05,2.376764929784558333e-04,2.137555633670989996e-04
2.554596520153324182e-02,2.554394786050406818e-02,-2.017341029173641553e-06,-2.017341029173641553e-05,2.248511591772250906e-04,2.046777488854886751e-04
2.554561091737616793e-02,2.554394786050406818e-02,-1.663056872099749617e-06,-1.663056872099749617e-05,2.125704942443351619e-04,1.959399255233376658e-04
2.554527622721164751e-02,2.554394786050406818e-02,-1.328366707579325956e-06,-1.328366707579325956e-05,2.008140987122541965e-04,1.875304316364609369e-04
2.554496029009029057e-02,2.554394786050406818e-02,-1.012429586222385325e-06,-1.012429586222385325e-05,1.895622728141643787e-04,1.794379769519405254e-04
2.554466229676662786e-02,2.554394786050406818e-02,-7.144362625596811789e-07,-7.144362625596811789e-06,1.787959941976224876e-04,1.716516315720256758e-04
2.554438146860612407e-02,2.554394786050406818e-02,-4.336081020558935073e-07,-4.336081020558935073e-06,1.684968963022726030e-04,1.641608152817136679e-04
2.554411705652714568e-02,2.554394786050406818e-02,-1.691960230774947060e-07,-1.691960230774947060e-06,1.586472473870392808e-04,1.569552871562643337e-04
2.554386833997688427e-02,2.554394786050406818e-02,7.952052718390723030e-08,7.952052718390723030e-07,1.492299301568411618e-04,1.500251354286802341e-04
2.554363462594016684e-02,2.554394786050406818e-02,3.132345639013378591e-07,3.132345639013378591e-06,1.402284220304583773e-04,1.433607676694717559e-04
2.554341524798021609e-02,2.554394786050406818e-02,5.326125238520884597e-07,5.326125238520884597e-06,1.316267759704503604e-04,1.369529012089712450e-04
2.554320956531038606e-02,2.554394786050406818e-02,7.382951936821258165e-07,7.382951936821258165e-06,1.234096018980224141e-04,1.307925538348436723e-04
2.554301696189593962e-02,2.554394786050406818e-02,9.308986081285608449e-07,9.308986081285608449e-06,1.155620486678610170e-04,1.248710347491466255e-04
2.554283684558496595e-02,2.554394786050406818e-02,1.111014919102232268e-06,1.111014919102232268e-05,1.080697865842028538e-04,1.191799357752251765e-04
2.554266864726757041e-02,2.554394786050406818e-02,1.279213236497767081e-06,1.279213236497767081e-05,1.009189904373208879e-04,1.137111228022985587e-04
2.554251182006245582e-02,2.554394786050406818e-02,1.436040441612357332e-06,1.436040441612357332e-05,9.409632306875415075e-05,1.084567274848777241e-04
2.554236583853009002e-02,2.554394786050406818e-02,1.582021973978164908e-06,1.582021973978164908e-05,8.758891941948454551e-05,1.034091391592661946e-04
2.554223019791164104e-02,2.554394786050406818e-02,1.717662592427143808e-06,1.717662592427143808e-05,8.138437106938734011e-05,9.856099699365877820e-05
2.554210441339288887e-02,2.554394786050406818e-02,1.843447111179313813e-06,1.843447111179313813e-05,7.547071125130200286e-05,9.390518236309514100e-05
