# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.139125635323992469e-01,9.158905633551770453e-01,1.977999822777798400e-03,1.977999822777798400e-02,-4.558410395816281380e-02,-2.580410573038482980e-02
9.139859566284231907e-01,9.158905633551770453e-01,1.904606726753854673e-03,1.904606726753854673e-02,-4.403585761436623613e-02,-2.498979034682768940e-02
9.140568507454124303e-01,9.158905633551770453e-01,1.833712609764615031e-03,1.833712609764615031e-02,-4.253647019354378500e-02,-2.419934409589763469e-02
9.141253249279920334e-01,9.158905633551770453e-01,1.765238427185011894e-03,1.765238427185011894e-02,-4.108450954776188269e-02,-2.343212527591176375e-02
9.141914558980440697e-01,9.158905633551770453e-01,1.699107457132975618e-03,1.699107457132975618e-02,-3.967858203122176519e-02,-2.268750745989200901e-02
9.142553181173501686e-01,9.158905633551770453e-01,1.635245237826876696e-03,1.635245237826876696e-02,-3.831733158365935310e-02,-2.196487920539058614e-02
9.143169838487357204e-01,9.158905633551770453e-01,1.573579506441324938e-03,1.573579506441324938e-02,-3.699943883133105516e-02,-2.126364376691780578e-02
9.143765232157445855e-01,9.158905633551770453e-01,1.514040139432459853e-03,1.514040139432459853e-02,-3.572362020531905102e-02,-2.058321881099445250e-02
9.144340042608722907e-01,9.158905633551770453e-01,1.456559094304754609e-03,1.456559094304754609e-02,-3.448862707662314619e-02,-1.992303613357560010e-02
9.144894930023866886e-01,9.158905633551770453e-01,1.401070352790356743e-03,1.401070352790356743e-02,-3.329324490863871944e-02,-1.928254138073515200e-02
9.145430534897629471e-01,9.158905633551770453e-01,1.347509865414098229e-03,1.347509865414098229e-02,-3.213629242575510858e-02,-1.866119377161412629e-02
9.145947478577620693e-01,9.158905633551770453e-01,1.295815497414976036e-03,1.295815497414976036e-02,-3.101662079947331563e-02,-1.805846582532355526e-02
9.146446363791786993e-01,9.158905633551770453e-01,1.245926975998346009e-03,1.245926975998346009e-02,-2.993311284997801636e-02,-1.747384308999455627e-02
9.146927775162863039e-01,9.158905633551770453e-01,1.197785838890741417e-03,1.197785838890741417e-02,-2.888468226456275545e-02,-1.690682387565534128e-02
9.147392279710063745e-01,9.158905633551770453e-01,1.151335384170670828e-03,1.151335384170670828e-02,-2.787027283204235317e-02,-1.635691899033564489e-02
9.147840427338274072e-01,9.158905633551770453e-01,1.106520621349638134e-03,1.106520621349638134e-02,-2.688885769261961656e-02,-1.582365147912323522e-02
9.148272751315005280e-01,9.158905633551770453e-01,1.063288223676517319e-03,1.063288223676517319e-02,-2.593943860387248890e-02,-1.530655636710731571e-02
9.148689768735369654e-01,9.158905633551770453e-01,1.021586481640079924e-03,1.021586481640079924e-02,-2.502104522186243685e-02,-1.480518040546163760e-02
9.149091980975327942e-01,9.158905633551770453e-01,9.813652576442510878e-04,9.813652576442510878e-03,-2.413273439749730187e-02,-1.431908182105479099e-02
9.149479874133464863e-01,9.158905633551770453e-01,9.425759418305590387e-04,9.425759418305590387e-03,-2.327358948821522944e-02,-1.384783006990963905e-02
9.149853919461532481e-01,9.158905633551770453e-01,9.051714090237972243e-04,9.051714090237972243e-03,-2.244271968405708861e-02,-1.339100559381911637e-02
9.150214573784005712e-01,9.158905633551770453e-01,8.691059767764741650e-04,8.691059767764741650e-03,-2.163925934839383558e-02,-1.294819958062909393e-02
9.150562279906898633e-01,9.158905633551770453e-01,8.343353644871820407e-04,8.343353644871820407e-03,-2.086236737357527460e-02,-1.251901372870345419e-02
9.150897467016062548e-01,9.158905633551770453e-01,8.008166535707905709e-04,8.008166535707905709e-03,-2.011122654983488189e-02,-1.210306001412697618e-02
9.151220551065212261e-01,9.158905633551770453e-01,7.685082486558192372e-04,7.685082486558192372e-03,-1.938504294898280023e-02,-1.169996046242460785e-02
9.151531935153900399e-01,9.158905633551770453e-01,7.373698397870054322e-04,7.373698397870054322e-03,-1.868304532128828299e-02,-1.130934692341822867e-02
9.151832009895665143e-01,9.158905633551770453e-01,7.073623656105310076e-04,7.073623656105310076e-03,-1.800448450588465477e-02,-1.093086084977934469e-02
9.152121153776580087e-01,9.158905633551770453e-01,6.784479775190366269e-04,6.784479775190366269e-03,-1.734863285489662843e-02,-1.056415307970626216e-02
9.152399733504414936e-01,9.158905633551770453e-01,6.505900047355517302e-04,6.505900047355517302e-03,-1.671478367009093802e-02,-1.020888362273542072e-02
9.152668104348626876e-01,9.158905633551770453e-01,6.237529203143576950e-04,6.237529203143576950e-03,-1.610225065271642109e-02,-9.864721449572844136e-03
9.152926610471389113e-01,9.158905633551770453e-01,5.979023080381340449e-04,5.979023080381340449e-03,-1.551036736573419006e-02,-9.531344285352849610e-03
9.153175585249866408e-01,9.158905633551770453e-01,5.730048301904044905e-04,5.730048301904044905e-03,-1.493848670863773265e-02,-9.208438406733687742e-03
9.153415351589936355e-01,9.158905633551770453e-01,5.490281961834098112e-04,5.490281961834098112e-03,-1.438598040419680757e-02,-8.895698442362709457e-03
9.153646222231563989e-01,9.158905633551770453e-01,5.259411320206464069e-04,5.259411320206464069e-03,-1.385223849765804260e-02,-8.592827177451578535e-03
9.153868500046015155e-01,9.158905633551770453e-01,5.037133505755297946e-04,5.037133505755297946e-03,-1.333666886706996735e-02,-8.299535361314669402e-03
9.154082478325104022e-01,9.158905633551770453e-01,4.823155226666431261e-04,4.823155226666431261e-03,-1.283869674533200111e-02,-8.015541518665569853e-03
9.154288441062674586e-01,9.158905633551770453e-01,4.617192489095867103e-04,4.617192489095867103e-03,-1.235776425423384950e-02,-7.740571765137982396e-03
9.154486663228480481e-01,9.158905633551770453e-01,4.418970323289972413e-04,4.418970323289972413e-03,-1.189332994835368140e-02,-7.474359625063708990e-03
9.154677411034660706e-01,9.158905633551770453e-01,4.228222517109747614e-04,4.228222517109747614e-03,-1.144486837081348796e-02,-7.216645853703740343e-03
9.154860942194987805e-01,9.158905633551770453e-01,4.044691356782648128e-04,4.044691356782648128e-03,-1.101186961962596911e-02,-6.967178262843320979e-03
9.155037506177051698e-01,9.158905633551770453e-01,3.868127374718755007e-04,3.868127374718755007e-03,-1.059383892383358727e-02,-6.725711549114832266e-03
9.155207344447566786e-01,9.158905633551770453e-01,3.698289104203666966e-04,3.698289104203666966e-03,-1.019029623090528247e-02,-6.492007126701615505e-03
9.155370690710954440e-01,9.158905633551770453e-01,3.534942840816013288e-04,3.534942840816013288e-03,-9.800775803259220709e-03,-6.265832962443207421e-03
9.155527771141379612e-01,9.158905633551770453e-01,3.377862410390841674e-04,3.377862410390841674e-03,-9.424825825510296795e-03,-6.046963415119455121e-03
9.155678804608390342e-01,9.158905633551770453e-01,3.226828943380111170e-04,3.226828943380111170e-03,-9.062008020643830264e-03,-5.835179077263719094e-03
9.155824002896323366e-01,9.158905633551770453e-01,3.081630655447087364e-04,3.081630655447087364e-03,-8.711897275981428379e-03,-5.630266620534341016e-03
9.155963570917635685e-01,9.158905633551770453e-01,2.942062634134767762e-04,2.942062634134767762e-03,-8.374081278739176071e-03,-5.432018644604408308e-03
9.156097706920304224e-01,9.158905633551770453e-01,2.807926631466228784e-04,2.807926631466228784e-03,-8.048160160112338701e-03,-5.240233528646109917e-03
9.156226602689443439e-01,9.158905633551770453e-01,2.679030862327014262e-04,2.679030862327014262e-03,-7.733746148352871330e-03,-5.054715286025857068e-03
9.156350443743297429e-01,9.158905633551770453e-01,2.555189808473024016e-04,2.555189808473024016e-03,-7.430463231239414768e-03,-4.875273422766390752e-03
9.156469409523727565e-01,9.158905633551770453e-01,2.436224028042888179e-04,2.436224028042888179e-03,-7.137946825808150209e-03,-4.701722797765262030e-03
9.156583673581359939e-01,9.158905633551770453e-01,2.321959970410514273e-04,2.321959970410514273e-03,-6.855843457942434327e-03,-4.533883487531920053e-03
9.156693403755504779e-01,9.158905633551770453e-01,2.212229796265674509e-04,2.212229796265674509e-03,-6.583810448690385897e-03,-4.371580652424711388e-03
9.156798762348997700e-01,9.158905633551770453e-01,2.106871202772753193e-04,2.106871202772753193e-03,-6.321515609575278916e-03,-4.214644406802525722e-03
9.156899906298083813e-01,9.158905633551770453e-01,2.005727253686639955e-04,2.005727253686639955e-03,-6.068636945166794305e-03,-4.062909691480154351e-03
9.156996987337479021e-01,9.158905633551770453e-01,1.908646214291431775e-04,1.908646214291431775e-03,-5.824862363712490776e-03,-3.916216149421059001e-03
9.157090152160723973e-01,9.158905633551770453e-01,1.815481391046480653e-04,1.815481391046480653e-03,-5.589889394697067360e-03,-3.774408003650586707e-03
9.157179542575966114e-01,9.158905633551770453e-01,1.726090975804339678e-04,1.726090975804339678e-03,-5.363424914528458487e-03,-3.637333938724118809e-03
9.157265295657268656e-01,9.158905633551770453e-01,1.640337894501797678e-04,1.640337894501797678e-03,-5.145184878152520014e-03,-3.504846983650722336e-03
9.157347543891587449e-01,9.158905633551770453e-01,1.558089660183004099e-04,1.558089660183004099e-03,-4.934894059127614696e-03,-3.376804398944610597e-03
9.157426415321507918e-01,9.158905633551770453e-01,1.479218230262535627e-04,1.479218230262535627e-03,-4.732285795228108327e-03,-3.253067564965572700e-03
9.157502033683863063e-01,9.158905633551770453e-01,1.403599867907390220e-04,1.403599867907390220e-03,-4.537101741308724456e-03,-3.133501873401334237e-03
9.157574518544344677e-01,9.158905633551770453e-01,1.331115007425776042e-04,1.331115007425776042e-03,-4.349091628896850636e-03,-3.017976621471074594e-03
9.157643985428205458e-01,9.158905633551770453e-01,1.261648123564995672e-04,1.261648123564995672e-03,-4.168013031646822242e-03,-2.906364908081826570e-03
9.157710545947157499e-01,9.158905633551770453e-01,1.195087604612954379e-04,1.195087604612954379e-03,-3.993631137122477526e-03,-2.798543532509523146e-03
9.157774307922577073e-01,9.158905633551770453e-01,1.131325629193380422e-04,1.131325629193380422e-03,-3.825718525174437445e-03,-2.694392895981057023e-03
9.157835375505101183e-01,9.158905633551770453e-01,1.070258046669270158e-04,1.070258046669270158e-03,-3.664054951446615860e-03,-2.593796904777345702e-03
9.157893849290720256e-01,9.158905633551770453e-01,1.011784261050197031e-04,1.011784261050197031e-03,-3.508427137144387586e-03,-2.496642876094190555e-03
9.157949826433463558e-01,9.158905633551770453e-01,9.558071183068950205e-05,9.558071183068950205e-04,-3.358628564598120647e-03,-2.402821446291225627e-03
9.158003400754760603e-01,9.158905633551770453e-01,9.022327970098498184e-05,9.022327970098498184e-04,-3.214459277822712124e-03,-2.312226480812862306e-03
9.158054662849576255e-01,9.158905633551770453e-01,8.509707021941981253e-05,8.509707021941981253e-04,-3.075725688939101587e-03,-2.224754986744903462e-03
9.158103700189405005e-01,9.158905633551770453e-01,8.019333623654478771e-05,8.019333623654478771e-04,-2.942240389725014893e-03,-2.140307027359567016e-03
9.158150597222206590e-01,9.158905633551770453e-01,7.550363295638629069e-05,7.550363295638629069e-04,-2.813821968095098214e-03,-2.058785638531235307e-03
9.158195435469369539e-01,9.158905633551770453e-01,7.101980824009146431e-05,7.101980824009146431e-04,-2.690294829776895824e-03,-1.980096747375981181e-03
9.158238293619785919e-01,9.158905633551770453e-01,6.673399319845341182e-05,6.673399319845341182e-04,-2.571489024982831495e-03,-1.904149092998297377e-03
9.158279247621108343e-01,9.158905633551770453e-01,6.263859306621100131e-05,6.263859306621100131e-04,-2.457240079345446304e-03,-1.830854148683336291e-03
9.158318370768282479e-01,9.158905633551770453e-01,5.872627834879740050e-05,5.872627834879740050e-04,-2.347388830448160491e-03,-1.760126046960186486e-03
9.158355733789409481e-01,9.158905633551770453e-01,5.498997623609724883e-05,5.498997623609724883e-04,-2.241781267620091000e-03,-1.691881505259118512e-03
9.158391404929031587e-01,9.158905633551770453e-01,5.142286227388659370e-05,5.142286227388659370e-04,-2.140268377326393079e-03,-1.626039754587527142e-03
9.158425450028898629e-01,9.158905633551770453e-01,4.801835228718243087e-05,4.801835228718243087e-04,-2.042705992022497696e-03,-1.562522469150673388e-03
9.158457932606296481e-01,9.158905633551770453e-01,4.477009454739722116e-05,4.477009454739722116e-04,-1.948954643871125825e-03,-1.501253698397153613e-03
9.158488913929996311e-01,9.158905633551770453e-01,4.167196217741420128e-05,4.167196217741420128e-04,-1.858879421989811931e-03,-1.442159800215669918e-03
9.158518453093895673e-01,9.158905633551770453e-01,3.871804578747806147e-05,3.871804578747806147e-04,-1.772349833961683885e-03,-1.385169376086903270e-03
9.158546607088419167e-01,9.158905633551770453e-01,3.590264633512862957e-05,3.590264633512862957e-04,-1.689239671409659138e-03,-1.330213208058372842e-03
9.158573430869734189e-01,9.158905633551770453e-01,3.322026820362644628e-05,3.322026820362644628e-04,-1.609426878901309976e-03,-1.277224196865045514e-03
9.158598977426852805e-01,9.158905633551770453e-01,3.066561249176480430e-05,3.066561249176480430e-04,-1.532793427116985185e-03,-1.226137302199337142e-03
9.158623297846669731e-01,9.158905633551770453e-01,2.823357051007224783e-05,2.823357051007224783e-04,-1.459225189015533886e-03,-1.176889483914811407e-03
9.158646441377001901e-01,9.158905633551770453e-01,2.591921747685521638e-05,2.591921747685521638e-04,-1.388611819930218871e-03,-1.129419645161666708e-03
9.158668455487689597e-01,9.158905633551770453e-01,2.371780640808562879e-05,2.371780640808562879e-04,-1.320846641261752552e-03,-1.083668577180896264e-03
9.158689385929800197e-01,9.158905633551770453e-01,2.162476219702558211e-05,2.162476219702558211e-04,-1.255826526636028007e-03,-1.039578904665772185e-03
9.158709276793005616e-01,9.158905633551770453e-01,1.963567587648373802e-05,1.963567587648373802e-04,-1.193451792325106453e-03,-9.970950335602690728e-04
9.158728170561177828e-01,9.158905633551770453e-01,1.774629905926250473e-05,1.774629905926250473e-04,-1.133626090332739977e-03,-9.561630997401149301e-04
9.158746108166250233e-01,9.158905633551770453e-01,1.595253855202205528e-05,1.595253855202205528e-04,-1.076256304344269665e-03,-9.167309188240491125e-04
9.158763129040403683e-01,9.158905633551770453e-01,1.425045113667700036e-05,1.425045113667700036e-04,-1.021252449207032953e-03,-8.787479378402629493e-04
9.158779271166619385e-01,9.158905633551770453e-01,1.263623851510686791e-05,1.263623851510686791e-04,-9.685275729420794733e-04,-8.421651877910107942e-04
9.158794571127647499e-01,9.158905633551770453e-01,1.110624241229540843e-05,1.110624241229540843e-04,-9.179976616868756878e-04,-8.069352375639216035e-04
9.158809064153438095e-01,9.158905633551770453e-01,9.656939833235789195e-06,9.656939833235789195e-05,-8.695815474357715402e-04,-7.730121491034136483e-04
9.158822784167078845e-01,9.158905633551770453e-01,8.284938469160785246e-06,8.284938469160785246e-05,-8.232008184450023691e-04,-7.403514337533945167e-04
9.158835763829286103e-01,9.158905633551770453e-01,6.986972248435030508e-06,6.986972248435030508e-05,-7.787797324354528428e-04,-7.089100099511025377e-04
9.158848034581483777e-01,9.158905633551770453e-01,5.759897028667637642e-06,5.759897028667637642e-05,-7.362451318604357198e-04,-6.786461615737593434e-04
9.158859626687519961e-01,9.158905633551770453e-01,4.600686425049183015e-06,4.600686425049183015e-05,-6.955263621710727762e-04,-6.495194979205809460e-04
9.158870569274057960e-01,9.158905633551770453e-01,3.506427771249320813e-06,3.506427771249320813e-05,-6.565551922799173212e-04,-6.214909145674241131e-04
9.158880890369681671e-01,9.158905633551770453e-01,2.474318208878223402e-06,2.474318208878223402e-05,-6.192657374226584466e-04,-5.945225553338762126e-04
9.158890616942749752e-01,9.158905633551770453e-01,1.501660902070156567e-06,1.501660902070156567e-05,-5.835943840848401010e-04,-5.685777750641385353e-04
9.158899774938042970e-01,9.158905633551770453e-01,5.858613727482975264e-07,5.858613727482975264e-06,-5.494797175931154243e-04,-5.436211038656324490e-04
9.158908389312232501e-01,9.158905633551770453e-01,-2.755760462047618375e-07,-2.755760462047618375e-06,-5.168624513718356184e-04,-5.196182118338832367e-04
9.158916484068210240e-01,9.158905633551770453e-01,-1.085051643978651725e-06,-1.085051643978651725e-05,-4.856853586643339327e-04,-4.965358751041204499e-04
9.158924082288312229e-01,9.158905633551770453e-01,-1.844873654177625610e-06,-1.844873654177625610e-05,-4.558932061193843310e-04,-4.743419426611605871e-04
9.158931206166471828e-01,9.158905633551770453e-01,-2.557261470137461856e-06,-2.557261470137461856e-05,-4.274326895759017475e-04,-4.530053042772763661e-04
