# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.607600916266287427e-01,6.738842648231961885e-01,1.312417319656744574e-02,1.312417319656744574e-01,-2.445189171720318910e-01,-1.132771852063574336e-01
6.611562954367281586e-01,6.738842648231961885e-01,1.272796938646802989e-02,1.272796938646802989e-01,-2.377222860596495124e-01,-1.104425921949692135e-01
6.615414549876080796e-01,6.738842648231961885e-01,1.234280983558810885e-02,1.234280983558810885e-01,-2.310957305279526253e-01,-1.076676321720715368e-01
6.619158477752707936e-01,6.738842648231961885e-01,1.196841704792539485e-02,1.196841704792539485e-01,-2.246356725976283997e-01,-1.049515021183744512e-01
6.622797454127217209e-01,6.738842648231961885e-01,1.160451941047446756e-02,1.160451941047446756e-01,-2.183385824705563749e-01,-1.022933883658116994e-01
6.626334137113361056e-01,6.738842648231961885e-01,1.125085111186008291e-02,1.125085111186008291e-01,-2.122009791686307878e-01,-9.969246805002995870e-02
6.629771127631454153e-01,6.738842648231961885e-01,1.090715206005077320e-02,1.090715206005077320e-01,-2.062194310855858248e-01,-9.714791048507809279e-02
6.633110970239062265e-01,6.738842648231961885e-01,1.057316779928996198e-02,1.057316779928996198e-01,-2.003905564564867348e-01,-9.465887846358711499e-02
6.636356153968206995e-01,6.738842648231961885e-01,1.024864942637548904e-02,1.024864942637548904e-01,-1.947110237486837647e-01,-9.222452948492887437e-02
6.639509113167866294e-01,6.738842648231961885e-01,9.933353506409559053e-03,9.933353506409559053e-02,-1.891775519795579896e-01,-8.984401691546239910e-02
6.642572228350610564e-01,6.738842648231961885e-01,9.627041988135132122e-03,9.627041988135132122e-02,-1.837869109646561583e-01,-8.751649108330483706e-02
6.645547827042271871e-01,6.738842648231961885e-01,9.329482118969001370e-03,9.329482118969001370e-02,-1.785359214996784516e-01,-8.524110030998843790e-02
6.648438184633622683e-01,6.738842648231961885e-01,9.040446359833920198e-03,9.040446359833920198e-02,-1.734214554810487030e-01,-8.301699188270950103e-02
6.651245525233090428e-01,6.738842648231961885e-01,8.759712299887145726e-03,8.759712299887145726e-02,-1.684404359680646834e-01,-8.084331296919322618e-02
6.653972022519589746e-01,6.738842648231961885e-01,8.487062571237213859e-03,8.487062571237213859e-02,-1.635898371899591197e-01,-7.871921147758698112e-02
6.656619800594610892e-01,6.738842648231961885e-01,8.222284763735099311e-03,8.222284763735099311e-02,-1.588666845012687290e-01,-7.664383686391773587e-02
6.659190934832768249e-01,6.738842648231961885e-01,7.965171339919363547e-03,7.965171339919363547e-02,-1.542680542894414586e-01,-7.461634089024782313e-02
6.661687452730035153e-01,6.738842648231961885e-01,7.715519550192673215e-03,7.715519550192673215e-02,-1.497910738360141991e-01,-7.263587833408746697e-02
6.664111334748968885e-01,6.738842648231961885e-01,7.473131348299300036e-03,7.473131348299300036e-02,-1.454329211360239071e-01,-7.070160765303090677e-02
6.666464515160248627e-01,6.738842648231961885e-01,7.237813307171325761e-03,7.237813307171325761e-02,-1.411908246767845654e-01,-6.881269160507130778e-02
6.668748882879923512e-01,6.738842648231961885e-01,7.009376535203837300e-03,7.009376535203837300e-02,-1.370620631804930767e-01,-6.696829782845470369e-02
6.670966282301770134e-01,6.738842648231961885e-01,6.787636593019175102e-03,6.787636593019175102e-02,-1.330439653107973186e-01,-6.516759938060556756e-02
6.673118514124236622e-01,6.738842648231961885e-01,6.572413410772526277e-03,6.572413410772526277e-02,-1.291339093479892952e-01,-6.340977524026403245e-02
6.675207336171462558e-01,6.738842648231961885e-01,6.363531206049932720e-03,6.363531206049932720e-02,-1.253293228335561338e-01,-6.169401077305680658e-02
6.677234464207915110e-01,6.738842648231961885e-01,6.160818402404677485e-03,6.160818402404677485e-02,-1.216276821871531411e-01,-6.001949816310636621e-02
6.679201572746205073e-01,6.738842648231961885e-01,5.964107548575681150e-03,5.964107548575681150e-02,-1.180265122973978009e-01,-5.838543681164098942e-02
6.681110295847683123e-01,6.738842648231961885e-01,5.773235238427876226e-03,5.773235238427876226e-02,-1.145233860886829547e-01,-5.679103370440419241e-02
6.682962227915456577e-01,6.738842648231961885e-01,5.588042031650530816e-03,5.588042031650530816e-02,-1.111159240664072456e-01,-5.523550374990193745e-02
6.684758924479480280e-01,6.738842648231961885e-01,5.408372375248160502e-03,5.408372375248160502e-02,-1.078017938414221888e-01,-5.371807008894058377e-02
6.686501902973415179e-01,6.738842648231961885e-01,5.234074525854670590e-03,5.234074525854670590e-02,-1.045787096360939472e-01,-5.223796437754724131e-02
6.688192643502972601e-01,6.738842648231961885e-01,5.065000472898928408e-03,5.065000472898928408e-02,-1.014444317734453094e-01,-5.079442704445602530e-02
6.689832589605485547e-01,6.738842648231961885e-01,4.901005862647633826e-03,4.901005862647633826e-02,-9.839676615077674882e-02,-4.938670752430041055e-02
6.691423149000473858e-01,6.738842648231961885e-01,4.741949923148802704e-03,4.741949923148802704e-02,-9.543356369929867355e-02,-4.801406446781064652e-02
6.692965694330994531e-01,6.738842648231961885e-01,4.587695390096735437e-03,4.587695390096735437e-02,-9.255271983124035984e-02,-4.667576593027300547e-02
6.694461563895585110e-01,6.738842648231961885e-01,4.438108433637677486e-03,4.438108433637677486e-02,-8.975217387543477088e-02,-4.537108953905799602e-02
6.695912062370636963e-01,6.738842648231961885e-01,4.293058586132492138e-03,4.293058586132492138e-02,-8.702990850311120852e-02,-4.409932264178628714e-02
6.697318461523046329e-01,6.738842648231961885e-01,4.152418670891555585e-03,4.152418670891555585e-02,-8.438394914456193163e-02,-4.285976243564637578e-02
6.698682000913019907e-01,6.738842648231961885e-01,4.016064731894197770e-03,4.016064731894197770e-02,-8.181236339841468919e-02,-4.165171607947271148e-02
6.700003888586913980e-01,6.738842648231961885e-01,3.883875964504790446e-03,3.883875964504790446e-02,-7.931326043364439471e-02,-4.047450078859649025e-02
6.701285301760019353e-01,6.738842648231961885e-01,3.755734647194253206e-03,3.755734647194253206e-02,-7.688479038632234364e-02,-3.932744391437981157e-02
6.702527387489211064e-01,6.738842648231961885e-01,3.631526074275082117e-03,3.631526074275082117e-02,-7.452514375150265380e-02,-3.820988300875183263e-02
6.703731263335394042e-01,6.738842648231961885e-01,3.511138489656784323e-03,3.511138489656784323e-02,-7.223255077097867627e-02,-3.712116587441083304e-02
6.704898018015702510e-01,6.738842648231961885e-01,3.394463021625937493e-03,3.394463021625937493e-02,-7.000528081850809770e-02,-3.606065060224872276e-02
6.706028712045408735e-01,6.738842648231961885e-01,3.281393618655314981e-03,3.281393618655314981e-02,-6.784164178237350740e-02,-3.502770559582035759e-02
6.707124378369518913e-01,6.738842648231961885e-01,3.171826986244297153e-03,3.171826986244297153e-02,-6.573997944661069681e-02,-3.402170958416772528e-02
6.708186022984045094e-01,6.738842648231961885e-01,3.065662524791679111e-03,3.065662524791679111e-02,-6.369867687157082514e-02,-3.304205162365403403e-02
6.709214625546947586e-01,6.738842648231961885e-01,2.962802268501429914e-03,2.962802268501429914e-02,-6.171615377414951809e-02,-3.208813108913521894e-02
6.710211139978761175e-01,6.738842648231961885e-01,2.863150825320071036e-03,2.863150825320071036e-02,-5.979086590881532715e-02,-3.115935765561461679e-02
6.711176495052918467e-01,6.738842648231961885e-01,2.766615317904341786e-03,2.766615317904341786e-02,-5.792130444943754952e-02,-3.025515127039413166e-02
6.712111594975805895e-01,6.738842648231961885e-01,2.673105325615598993e-03,2.673105325615598993e-02,-5.610599537324567621e-02,-2.937494211708968628e-02
6.713017319956575690e-01,6.738842648231961885e-01,2.582532827538619458e-03,2.582532827538619458e-02,-5.434349884618772109e-02,-2.851817057080152651e-02
6.713894526766774895e-01,6.738842648231961885e-01,2.494812146518698981e-03,2.494812146518698981e-02,-5.263240861195228604e-02,-2.768428714676529623e-02
6.714744049289828043e-01,6.738842648231961885e-01,2.409859894213384202e-03,2.409859894213384202e-02,-5.097135138318886760e-02,-2.687275244105502559e-02
6.715566699060440126e-01,6.738842648231961885e-01,2.327594917152175924e-03,2.327594917152175924e-02,-4.935898623672496655e-02,-2.608303706520320731e-02
6.716363265793986459e-01,6.738842648231961885e-01,2.247938243797542590e-03,2.247938243797542590e-02,-4.779400401278000032e-02,-2.531462157480457442e-02
6.717134517905958280e-01,6.738842648231961885e-01,2.170813032600360515e-03,2.170813032600360515e-02,-4.627512671830924518e-02,-2.456699639230564003e-02
6.717881203021537351e-01,6.738842648231961885e-01,2.096144521042453412e-03,2.096144521042453412e-02,-4.480110693474426142e-02,-2.383966172431972730e-02
6.718604048475391721e-01,6.738842648231961885e-01,2.023859975657016363e-03,2.023859975657016363e-02,-4.337072723126222940e-02,-2.313212747469206576e-02
6.719303761801771468e-01,6.738842648231961885e-01,1.953888643019041638e-03,1.953888643019041638e-02,-4.198279958278483548e-02,-2.244391315259441910e-02
6.719981031214998790e-01,6.738842648231961885e-01,1.886161701696309478e-03,1.886161701696309478e-02,-4.063616479363929557e-02,-2.177454777667620078e-02
6.720636526080450146e-01,6.738842648231961885e-01,1.820612215151173885e-03,1.820612215151173885e-02,-3.932969192708135608e-02,-2.112356977556961724e-02
6.721270897376125930e-01,6.738842648231961885e-01,1.757175085583595475e-03,1.757175085583595475e-02,-3.806227774054704582e-02,-2.049052688471109107e-02
6.721884778144916472e-01,6.738842648231961885e-01,1.695787008704541243e-03,1.695787008704541243e-02,-3.683284612743253916e-02,-1.987497604038712673e-02
6.722478783937666513e-01,6.738842648231961885e-01,1.636386429429537159e-03,1.636386429429537159e-02,-3.564034756500245038e-02,-1.927648327070707879e-02
6.723053513247145840e-01,6.738842648231961885e-01,1.578913498481604449e-03,1.578913498481604449e-02,-3.448375856875962597e-02,-1.869462358394358148e-02
6.723609547933041553e-01,6.738842648231961885e-01,1.523310029892033235e-03,1.523310029892033235e-02,-3.336208115374272865e-02,-1.812898085482239630e-02
6.724147453638081862e-01,6.738842648231961885e-01,1.469519459388002325e-03,1.469519459388002325e-02,-3.227434230241854607e-02,-1.757914770853852282e-02
6.724667780195414668e-01,6.738842648231961885e-01,1.417486803654721683e-03,1.417486803654721683e-02,-3.121959343996838498e-02,-1.704472540342116815e-02
6.725171062027343050e-01,6.738842648231961885e-01,1.367158620461883523e-03,1.367158620461883523e-02,-3.019690991570289640e-02,-1.652532371108406117e-02
6.725657818535560883e-01,6.738842648231961885e-01,1.318482969640100144e-03,1.318482969640100144e-02,-2.920539049307002699e-02,-1.602056079666902555e-02
6.726128554482981858e-01,6.738842648231961885e-01,1.271409374898002653e-03,1.271409374898002653e-02,-2.824415684525849457e-02,-1.553006309627846804e-02
6.726583760367306208e-01,6.738842648231961885e-01,1.225888786465567648e-03,1.225888786465567648e-02,-2.731235305946100311e-02,-1.505346519480532663e-02
6.727023912786436188e-01,6.738842648231961885e-01,1.181873544552569655e-03,1.181873544552569655e-02,-2.640914514779879596e-02,-1.459040970227309941e-02
6.727449474795863527e-01,6.738842648231961885e-01,1.139317343609835831e-03,1.139317343609835831e-02,-2.553372056564029435e-02,-1.414054712954193604e-02
6.727860896258162082e-01,6.738842648231961885e-01,1.098175197379980261e-03,1.098175197379980261e-02,-2.468528773791334174e-02,-1.370353576411353913e-02
6.728258614184695618e-01,6.738842648231961885e-01,1.058403404726626640e-03,1.058403404726626640e-02,-2.386307559201217288e-02,-1.327904154474590648e-02
6.728643053069685021e-01,6.738842648231961885e-01,1.019959516227686436e-03,1.019959516227686436e-02,-2.306633309936412246e-02,-1.286673793708725810e-02
6.729014625216737100e-01,6.738842648231961885e-01,9.828023015224784942e-04,9.828023015224784942e-03,-2.229432882312476494e-02,-1.246630580789998000e-02
6.729373731057981534e-01,6.738842648231961885e-01,9.468917173980351265e-04,9.468917173980351265e-03,-2.154635047466602060e-02,-1.207743330068566934e-02
6.729720759465924740e-01,6.738842648231961885e-01,9.121888766037145047e-04,9.121888766037145047e-03,-2.082170447659237311e-02,-1.169981571055522807e-02
6.730056088058158359e-01,6.738842648231961885e-01,8.786560173803525942e-04,8.786560173803525942e-03,-2.011971553401714630e-02,-1.133315536021362036e-02
6.730380083495031140e-01,6.738842648231961885e-01,8.462564736930744402e-04,8.462564736930744402e-03,-1.943972621236689236e-02,-1.097716147543614795e-02
6.730693101770428566e-01,6.738842648231961885e-01,8.149546461533319075e-04,8.149546461533319075e-03,-1.878109652384551964e-02,-1.063155006231220057e-02
6.730995488495763457e-01,6.738842648231961885e-01,7.847159736198427993e-04,7.847159736198427993e-03,-1.814320352009346493e-02,-1.029604378389503694e-02
6.731287579177315239e-01,6.738842648231961885e-01,7.555069054646645910e-04,7.555069054646645910e-03,-1.752544089310692499e-02,-9.970371838460279079e-03
6.731569699487027769e-01,6.738842648231961885e-01,7.272948744934115695e-04,7.272948744934115695e-03,-1.692721858275181290e-02,-9.654269837817697208e-03
6.731842165526902289e-01,6.738842648231961885e-01,7.000482705059596356e-04,7.000482705059596356e-03,-1.634796239247116034e-02,-9.347479687411563987e-03
6.732105284087089858e-01,6.738842648231961885e-01,6.737364144872026728e-04,6.737364144872026728e-03,-1.578711361125417767e-02,-9.049749466382150942e-03
6.732359352897810956e-01,6.738842648231961885e-01,6.483295334150929179e-04,6.483295334150929179e-03,-1.524412864326585293e-02,-8.760833309114923750e-03
6.732604660875223246e-01,6.738842648231961885e-01,6.237987356738639022e-04,6.237987356738639022e-03,-1.471847864473740941e-02,-8.480491287998770389e-03
6.732841488361347437e-01,6.738842648231961885e-01,6.001159870614447556e-04,6.001159870614447556e-03,-1.420964916745148798e-02,-8.208489296837040428e-03
6.733070107358174461e-01,6.738842648231961885e-01,5.772540873787423976e-04,5.772540873787423976e-03,-1.371713980962141477e-02,-7.944598935833990794e-03
6.733290781756066101e-01,6.738842648231961885e-01,5.551866475895783637e-04,5.551866475895783637e-03,-1.324046387349842036e-02,-7.688597397602636718e-03
6.733503767556560105e-01,6.738842648231961885e-01,5.338880675401780351e-04,5.338880675401780351e-03,-1.277914802964019714e-02,-7.440267354238416786e-03
6.733709313089699666e-01,6.738842648231961885e-01,5.133335142262218653e-04,5.133335142262218653e-03,-1.233273198837370188e-02,-7.199396846111483228e-03
6.733907659225992770e-01,6.738842648231961885e-01,4.934989005969114828e-04,4.934989005969114828e-03,-1.190076817758622951e-02,-6.965779171617114685e-03
6.734099039583114621e-01,6.738842648231961885e-01,4.743608648847263964e-04,4.743608648847263964e-03,-1.148282142731105182e-02,-6.739212778463787856e-03
6.734283680727457533e-01,6.738842648231961885e-01,4.558967504504352064e-04,4.558967504504352064e-03,-1.107846866057471402e-02,-6.519501156070361958e-03
6.734461802370644845e-01,6.738842648231961885e-01,4.380845861317039791e-04,4.380845861317039791e-03,-1.068729859123873638e-02,-6.306452729921696587e-03
6.734633617561102126e-01,6.738842648231961885e-01,4.209030670859759127e-04,4.209030670859759127e-03,-1.030891142743683986e-02,-6.099880756577080732e-03
6.734799332870803346e-01,6.738842648231961885e-01,4.043315361158539289e-04,4.043315361158539289e-03,-9.942918582073190237e-03,-5.899603220914650947e-03
6.734959148577283061e-01,6.738842648231961885e-01,3.883499654678823632e-04,3.883499654678823632e-03,-9.588942388782939474e-03,-5.705442734104115843e-03
6.735113258841028960e-01,6.738842648231961885e-01,3.729389390932924542e-04,3.729389390932924542e-03,-9.246615824753945390e-03,-5.517226433821020848e-03
6.735261851878341366e-01,6.738842648231961885e-01,3.580796353620518957e-04,3.580796353620518957e-03,-8.915582238744335086e-03,-5.334785885123816129e-03
6.735405110129768502e-01,6.738842648231961885e-01,3.437538102193382628e-04,3.437538102193382628e-03,-8.595495085628179766e-03,-5.157956983434797138e-03
6.735543210424211891e-01,6.738842648231961885e-01,3.299437807749994178e-04,3.299437807749994178e-03,-8.286017666603306964e-03,-4.986579858853312786e-03
6.735676324138796245e-01,6.738842648231961885e-01,3.166324093165640008e-04,3.166324093165640008e-03,-7.986822875061250215e-03,-4.820498781895610207e-03
6.735804617354599344e-01,6.738842648231961885e-01,3.038030877362540849e-04,3.038030877362540849e-03,-7.697592948185949524e-03,-4.659562070823408675e-03
