# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.787589557907526938e-01,3.791316772754564912e-01,3.727214847037974010e-04,3.727214847037974010e-03,-8.988209763105547978e-03,-5.260994916067573968e-03
3.787734100408662874e-01,3.791316772754564912e-01,3.582672345902038202e-04,3.582672345902038202e-03,-8.672550068156148484e-03,-5.089877722254110282e-03
3.787873553032076179e-01,3.791316772754564912e-01,3.443219722488732870e-04,3.443219722488732870e-03,-8.367157404798319931e-03,-4.923937682309587061e-03
3.788008081717807451e-01,3.791316772754564912e-01,3.308691036757460679e-04,3.308691036757460679e-03,-8.071721143876331439e-03,-4.763030107118870760e-03
3.788137847373431732e-01,3.791316772754564912e-01,3.178925381133179684e-04,3.178925381133179684e-03,-7.785939337456859732e-03,-4.607013956323680048e-03
3.788263006015099577e-01,3.791316772754564912e-01,3.053766739465335611e-04,3.053766739465335611e-03,-7.509518500070644365e-03,-4.455751760605308753e-03
3.788383708905006531e-01,3.791316772754564912e-01,2.933063849558381619e-04,2.933063849558381619e-03,-7.242173394417239507e-03,-4.309109544858857888e-03
3.788500102685368742e-01,3.791316772754564912e-01,2.816670069196169912e-04,2.816670069196169912e-03,-6.983626821732702439e-03,-4.166956752536532527e-03
3.788612329508978527e-01,3.791316772754564912e-01,2.704443245586385380e-04,2.704443245586385380e-03,-6.733609416587071905e-03,-4.029166171000686525e-03
3.788720527166417051e-01,3.791316772754564912e-01,2.596245588147860772e-04,2.596245588147860772e-03,-6.491859446311476489e-03,-3.895613858163615717e-03
3.788824829209997413e-01,3.791316772754564912e-01,2.491943544567498670e-04,2.491943544567498670e-03,-6.258122614821726160e-03,-3.766179070254227490e-03
3.788925365074508056e-01,3.791316772754564912e-01,2.391407680056856222e-04,2.391407680056856222e-03,-6.032151870638546853e-03,-3.640744190581690631e-03
3.789022260194828129e-01,3.791316772754564912e-01,2.294512559736783253e-04,2.294512559736783253e-03,-5.813707219204378163e-03,-3.519194659467594910e-03
3.789115636120488628e-01,3.791316772754564912e-01,2.201136634076283904e-04,2.201136634076283904e-03,-5.602555539629960890e-03,-3.401418905553676986e-03
3.789205610627243148e-01,3.791316772754564912e-01,2.111162127321764004e-04,2.111162127321764004e-03,-5.398470405271194039e-03,-3.287308277949430035e-03
3.789292297825719857e-01,3.791316772754564912e-01,2.024474928845054755e-04,2.024474928845054755e-03,-5.201231908602554910e-03,-3.176756979757500154e-03
3.789375808267216872e-01,3.791316772754564912e-01,1.940964487348040279e-04,1.940964487348040279e-03,-5.010626489820868557e-03,-3.069662002472828277e-03
3.789456249046711522e-01,3.791316772754564912e-01,1.860523707853389830e-04,1.860523707853389830e-03,-4.826446769679026971e-03,-2.965923061825637141e-03
3.789533723903144025e-01,3.791316772754564912e-01,1.783048851420887537e-04,1.783048851420887537e-03,-4.648491385950137555e-03,-2.865442534529250018e-03
3.789608333317042166e-01,3.791316772754564912e-01,1.708439437522746296e-04,1.708439437522746296e-03,-4.476564833888474482e-03,-2.768125396365728186e-03
3.789680174605544183e-01,3.791316772754564912e-01,1.636598149020729309e-04,1.636598149020729309e-03,-4.310477310121019201e-03,-2.673879161100289892e-03
3.789749342014884781e-01,3.791316772754564912e-01,1.567430739680131246e-04,1.567430739680131246e-03,-4.150044560435883767e-03,-2.582613820755752521e-03
3.789815926810404800e-01,3.791316772754564912e-01,1.500845944160111856e-04,1.500845944160111856e-03,-3.995087731201163450e-03,-2.494241787041051595e-03
3.789880017364137821e-01,3.791316772754564912e-01,1.436755390427091328e-04,1.436755390427091328e-03,-3.845433223981231663e-03,-2.408677833554140335e-03
3.789941699240036987e-01,3.791316772754564912e-01,1.375073514527924701e-04,1.375073514527924701e-03,-3.700912553949997630e-03,-2.325839039422072929e-03
3.790001055276897013e-01,3.791316772754564912e-01,1.315717477667899260e-04,1.315717477667899260e-03,-3.561362211601526440e-03,-2.245644733933627180e-03
3.790058165669022983e-01,3.791316772754564912e-01,1.258607085541929571e-04,1.258607085541929571e-03,-3.426623527558181337e-03,-2.168016442016251766e-03
3.790113108044707024e-01,3.791316772754564912e-01,1.203664709857887871e-04,1.203664709857887871e-03,-3.296542541042501995e-03,-2.092877831184614124e-03
3.790165957542560027e-01,3.791316772754564912e-01,1.150815212004885346e-04,1.150815212004885346e-03,-3.170969871180151500e-03,-2.020154659175266154e-03
3.790216786885753919e-01,3.791316772754564912e-01,1.099985868810993139e-04,1.099985868810993139e-03,-3.049760591633532414e-03,-1.949774722822539275e-03
3.790265666454225024e-01,3.791316772754564912e-01,1.051106300339887945e-04,1.051106300339887945e-03,-2.932774108266311686e-03,-1.881667807926423741e-03
3.790312664354887895e-01,3.791316772754564912e-01,1.004108399677017260e-04,1.004108399677017260e-03,-2.819874039772241048e-03,-1.815765640095223787e-03
3.790357846489910698e-01,3.791316772754564912e-01,9.589262646542140445e-05,9.589262646542140445e-04,-2.710928101368192955e-03,-1.752001836713978911e-03
3.790401276623096560e-01,3.791316772754564912e-01,9.154961314683518481e-05,9.154961314683518481e-04,-2.605807991151731784e-03,-1.690311859683379936e-03
3.790443016444423052e-01,3.791316772754564912e-01,8.737563101418599487e-05,8.737563101418599487e-04,-2.504389279589513961e-03,-1.630632969447654013e-03
3.790483125632780337e-01,3.791316772754564912e-01,8.336471217845753401e-05,8.336471217845753401e-04,-2.406551301437076518e-03,-1.572904179652501178e-03
3.790521661916957941e-01,3.791316772754564912e-01,7.951108376069715433e-05,7.951108376069715433e-04,-2.312177050656227806e-03,-1.517066213049256262e-03
3.790558681134922336e-01,3.791316772754564912e-01,7.580916196425757647e-05,7.580916196425757647e-04,-2.221153077863746717e-03,-1.463061458221170952e-03
3.790594237291428636e-01,3.791316772754564912e-01,7.225354631362757019e-05,7.225354631362757019e-04,-2.133369390378003772e-03,-1.410833927241728070e-03
3.790628382614007474e-01,3.791316772754564912e-01,6.883901405574377463e-05,6.883901405574377463e-04,-2.048719354730277331e-03,-1.360329214172839585e-03
3.790661167607372040e-01,3.791316772754564912e-01,6.556051471928725505e-05,6.556051471928725505e-04,-1.967099601873911752e-03,-1.311494454681039201e-03
3.790692641106281902e-01,3.791316772754564912e-01,6.241316482830105983e-05,6.241316482830105983e-04,-1.888409934591717132e-03,-1.264278286308706534e-03
3.790722850326905813e-01,3.791316772754564912e-01,5.939224276590993057e-05,5.939224276590993057e-04,-1.812553237434677555e-03,-1.218630809775578250e-03
3.790751840916719573e-01,3.791316772754564912e-01,5.649318378453394018e-05,5.649318378453394018e-04,-1.739435388825594231e-03,-1.174503550980254829e-03
3.790779657002982250e-01,3.791316772754564912e-01,5.371157515826618933e-05,5.371157515826618933e-04,-1.668965175760650510e-03,-1.131849424177988617e-03
3.790806341239820743e-01,3.791316772754564912e-01,5.104315147441695899e-05,5.104315147441695899e-04,-1.601054210309538206e-03,-1.090622695565368616e-03
3.790831934853963747e-01,3.791316772754564912e-01,4.848379006011649395e-05,4.848379006011649395e-04,-1.535616848580279026e-03,-1.050778947979114086e-03
3.790856477689159010e-01,3.791316772754564912e-01,4.602950654059023705e-05,4.602950654059023705e-04,-1.472570111715754138e-03,-1.012275046309851767e-03
3.790880008249307709e-01,3.791316772754564912e-01,4.367645052572033393e-05,4.367645052572033393e-04,-1.411833608921941874e-03,-9.750691036647385346e-04
3.790902563740353171e-01,3.791316772754564912e-01,4.142090142117416107e-05,4.142090142117416107e-04,-1.353329462727703714e-03,-9.391204485159621029e-04
3.790924180110950004e-01,3.791316772754564912e-01,3.925926436149085319e-05,3.925926436149085319e-04,-1.296982235809984729e-03,-9.043895921950761974e-04
3.790944892091954732e-01,3.791316772754564912e-01,3.718806626101800461e-05,3.718806626101800461e-04,-1.242718860283709148e-03,-8.708381976735291019e-04
3.790964733234761797e-01,3.791316772754564912e-01,3.520395198031156525e-05,3.520395198031156525e-04,-1.190468568423863616e-03,-8.384290486207479631e-04
3.790983735948519895e-01,3.791316772754564912e-01,3.330368060450172862e-05,3.330368060450172862e-04,-1.140162825485901976e-03,-8.071260194408846900e-04
3.791001931536258640e-01,3.791316772754564912e-01,3.148412183062720970e-05,3.148412183062720970e-04,-1.091735264324711352e-03,-7.768940460184392549e-04
3.791019350229951623e-01,3.791316772754564912e-01,2.974225246132888856e-05,2.974225246132888856e-04,-1.045121621578992688e-03,-7.476990969657038022e-04
3.791036021224547525e-01,3.791316772754564912e-01,2.807515300173868411e-05,2.807515300173868411e-04,-1.000259675754122668e-03,-7.195081457367358269e-04
3.791051972710997586e-01,3.791316772754564912e-01,2.648000435673258934e-05,2.648000435673258934e-04,-9.570891870036568605e-04,-6.922891434363309671e-04
3.791067231908304414e-01,3.791316772754564912e-01,2.495408462604986610e-05,2.495408462604986610e-04,-9.155518384096339446e-04,-6.660109921491352836e-04
3.791081825094618774e-01,3.791316772754564912e-01,2.349476599461386428e-05,2.349476599461386428e-04,-8.755911788616010938e-04,-6.406435189154624510e-04
3.791095777637414344e-01,3.791316772754564912e-01,2.209951171505686318e-05,2.209951171505686318e-04,-8.371525677342006588e-04,-6.161574505836320270e-04
3.791109114022759297e-01,3.791316772754564912e-01,2.076587318056155596e-05,2.076587318056155596e-04,-8.001831206971843358e-04,-5.925243888915687762e-04
3.791121857883715252e-01,3.791316772754564912e-01,1.949148708496606375e-05,1.949148708496606375e-04,-7.646316573572953246e-04,-5.697167865076346871e-04
3.791134032027884682e-01,3.791316772754564912e-01,1.827407266802305585e-05,1.827407266802305585e-04,-7.304486501658047359e-04,-5.477079234855741774e-04
3.791145658464130652e-01,3.791316772754564912e-01,1.711142904342599635e-05,1.711142904342599635e-04,-6.975861747582356998e-04,-5.264718843239757362e-04
3.791156758428492202e-01,3.791316772754564912e-01,1.600143260727104888e-05,1.600143260727104888e-04,-6.659978616929684847e-04,-5.059835356202579959e-04
3.791167352409318125e-01,3.791316772754564912e-01,1.494203452467868232e-05,1.494203452467868232e-04,-6.356388495554199380e-04,-4.862185043086331149e-04
3.791177460171639702e-01,3.791316772754564912e-01,1.393125829252106485e-05,1.393125829252106485e-04,-6.064657392945704828e-04,-4.671531563693598343e-04
3.791187100780805119e-01,3.791316772754564912e-01,1.296719737597928912e-05,1.296719737597928912e-04,-5.784365499250654352e-04,-4.487645761652725440e-04
3.791196292625394482e-01,3.791316772754564912e-01,1.204801291704304944e-05,1.204801291704304944e-04,-5.515106753617438073e-04,-4.310305461913133129e-04
3.791205053439437589e-01,3.791316772754564912e-01,1.117193151273232488e-05,1.117193151273232488e-04,-5.256488425864347391e-04,-4.139295274591114904e-04
3.791213400323953375e-01,3.791316772754564912e-01,1.033724306115368918e-05,1.033724306115368918e-04,-5.008130709471814157e-04,-3.974406403356445239e-04
3.791221349767828763e-01,3.791316772754564912e-01,9.542298673614890703e-06,9.542298673614890703e-05,-4.769666325232790882e-04,-3.815436457871301812e-04
3.791228917668058029e-01,3.791316772754564912e-01,8.785508650688278465e-06,8.785508650688278465e-05,-4.540740137559673428e-04,-3.662189272490845582e-04
3.791236119349360445e-01,3.791316772754564912e-01,8.065340520446717676e-06,8.065340520446717676e-05,-4.321008781449364733e-04,-3.514474729404692965e-04
3.791242969583189515e-01,3.791316772754564912e-01,7.380317137539726957e-06,7.380317137539726957e-05,-4.110140297441944313e-04,-3.372108583687971617e-04
3.791249482606160459e-01,3.791316772754564912e-01,6.729014840445302070e-06,6.729014840445302070e-05,-3.907813782566549321e-04,-3.234912298522019114e-04
3.791255672137901489e-01,3.791316772754564912e-01,6.110061666342314624e-06,6.110061666342314624e-05,-3.713719044617924681e-04,-3.102712877983693218e-04
3.791261551398354968e-01,3.791316772754564912e-01,5.522135620994461647e-06,5.522135620994461647e-05,-3.527556272087117861e-04,-2.975342709987671697e-04
3.791267133124537336e-01,3.791316772754564912e-01,4.963963002757587617e-06,4.963963002757587617e-05,-3.349035709421244178e-04,-2.852639409145485416e-04
3.791272429586778903e-01,3.791316772754564912e-01,4.434316778600955189e-06,4.434316778600955189e-05,-3.177877344939794568e-04,-2.734445667079699049e-04
3.791277452604453480e-01,3.791316772754564912e-01,3.932015011143263905e-06,3.932015011143263905e-05,-3.013810604746147703e-04,-2.620609103631821313e-04
3.791282213561217862e-01,3.791316772754564912e-01,3.455919334705015444e-06,3.455919334705015444e-05,-2.856574058629490764e-04,-2.510982125158989220e-04
3.791286723419769467e-01,3.791316772754564912e-01,3.004933479544558139e-06,3.004933479544558139e-05,-2.705915130962743831e-04,-2.405421783008288017e-04
3.791290992736143228e-01,3.791316772754564912e-01,2.578001842168387014e-06,2.578001842168387014e-05,-2.561589824257026748e-04,-2.303789640040188047e-04
3.791295031673552751e-01,3.791316772754564912e-01,2.174108101216098987e-06,2.174108101216098987e-05,-2.423362445713728164e-04,-2.205951635592118265e-04
3.791298850015798472e-01,3.791316772754564912e-01,1.792273876644046027e-06,1.792273876644046027e-05,-2.291005347432317762e-04,-2.111777959767913160e-04
3.791302457180248386e-01,3.791316772754564912e-01,1.431557431652574763e-06,1.431557431652574763e-05,-2.164298669948827580e-04,-2.021142926783570104e-04
3.791305862230405777e-01,3.791316772754564912e-01,1.091052415913562612e-06,1.091052415913562612e-05,-2.043030094434072907e-04,-1.933924852842716646e-04
3.791309073888077807e-01,3.791316772754564912e-01,7.698866487104716327e-07,7.698866487104716327e-06,-1.926994603218545876e-04,-1.850005938347498713e-04
3.791312100545156105e-01,3.791316772754564912e-01,4.672209408806970998e-07,4.672209408806970998e-06,-1.815994246978647197e-04,-1.769272152890577487e-04
3.791314950275018747e-01,3.791316772754564912e-01,1.822479546165212128e-07,1.822479546165212128e-06,-1.709837917585055322e-04,-1.691613122123403201e-04
3.791317630843569209e-01,3.791316772754564912e-01,-8.580890042964028908e-08,-8.580890042964028908e-07,-1.608341130276969011e-04,-1.616922020319933040e-04
3.791320149719917820e-01,3.791316772754564912e-01,-3.376965352908101181e-07,-3.376965352908101181e-06,-1.511325809167018974e-04,-1.545095462696099986e-04
3.791322514086720163e-01,3.791316772754564912e-01,-5.741332155251299696e-07,-5.741332155251299696e-06,-1.418620081405919109e-04,-1.476033402958432106e-04
3.791324730850182401e-01,3.791316772754564912e-01,-7.958095617488503137e-07,-7.958095617488503137e-06,-1.330058077342322065e-04,-1.409639033517207096e-04
3.791326806649741310e-01,3.791316772754564912e-01,-1.003389517639785566e-06,-1.003389517639785566e-05,-1.245479735345611516e-04,-1.345818687109590073e-04
3.791328747867431237e-01,3.791316772754564912e-01,-1.197511286632479965e-06,-1.197511286632479965e-05,-1.164730613956166394e-04,-1.284481742619414391e-04
3.791330560636946845e-01,3.791316772754564912e-01,-1.378788238193262572e-06,-1.378788238193262572e-05,-1.087661709364695639e-04,-1.225540533184021896e-04
3.791332250852409436e-01,3.791316772754564912e-01,-1.547809784452347515e-06,-1.547809784452347515e-05,-1.014129277554509656e-04,-1.168910255999744408e-04
3.791333824176846279e-01,3.791316772754564912e-01,-1.705142228136669047e-06,-1.705142228136669047e-05,-9.439946621059291942e-05,-1.114508884919596099e-04
3.791335286050394604e-01,3.791316772754564912e-01,-1.851329582969185594e-06,-1.851329582969185594e-05,-8.771241289950992837e-05,-1.062257087292017843e-04
3.791336641698234144e-01,3.791316772754564912e-01,-1.986894366923230848e-06,-1.986894366923230848e-05,-8.133887037242715223e-05,-1.012078140416594607e-04
3.791337896138259889e-01,3.791316772754564912e-01,-2.112338369497646084e-06,-2.112338369497646084e-05,-7.526640154464914190e-05,-9.638978523962560274e-05
3.791339054188500035e-01,3.791316772754564912e-01,-2.228143393512294068e-06,-2.228143393512294068e-05,-6.948301440878879021e-05,-9.176444834391173089e-05
3.791340120474291919e-01,3.791316772754564912e-01,-2.334771972700711018e-06,-2.334771972700711018e-05,-6.397714751305016989e-05,-8.732486724005728007e-05
3.791341099435216466e-01,3.791316772754564912e-01,-2.432668065155407788e-06,-2.432668065155407788e-05,-5.873765547281806221e-05,-8.306433612437214009e-05
3.791341995331805048e-01,3.791316772754564912e-01,-2.522257724013599045e-06,-2.522257724013599045e-05,-5.375379531491475404e-05,-7.897637255505074450e-05
