# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.775153368427093925e-01,5.775129985474812822e-01,-2.338295228110354174e-06,-2.338295228110354174e-05,-2.902637253221485025e-04,-3.136466776032520443e-04
5.775157892509171775e-01,5.775129985474812822e-01,-2.790703435895380835e-06,-2.790703435895380835e-05,-2.714449246710159969e-04,-2.993519590299698052e-04
5.775162117239290849e-01,5.775129985474812822e-01,-3.213176447802723601e-06,-3.213176447802723601e-05,-2.534838071444056595e-04,-2.856155716224328955e-04
5.775166056353837618e-01,5.775129985474812822e-01,-3.607087902479655384e-06,-3.607087902479655384e-05,-2.363468728061590696e-04,-2.724177518309556234e-04
5.775169723050632697e-01,5.775129985474812822e-01,-3.973757581987591436e-06,-3.973757581987591436e-05,-2.200018077047616316e-04,-2.597393835246375460e-04
5.775173130008044442e-01,5.775129985474812822e-01,-4.314453323162048548e-06,-4.314453323162048548e-05,-2.044174447046742671e-04,-2.475619779362947526e-04
5.775176289403478602e-01,5.775129985474812822e-01,-4.630392866578070254e-06,-4.630392866578070254e-05,-1.895637260496130239e-04,-2.358676547153937264e-04
5.775179212931257355e-01,5.775129985474812822e-01,-4.922745644453385694e-06,-4.922745644453385694e-05,-1.754116667251892636e-04,-2.246391231697231206e-04
5.775181911819913250e-01,5.775129985474812822e-01,-5.192634510042815066e-06,-5.192634510042815066e-05,-1.619333193536576232e-04,-2.138596644540857739e-04
5.775184396848904722e-01,5.775129985474812822e-01,-5.441137409190055507e-06,-5.441137409190055507e-05,-1.491017394883442648e-04,-2.035131135802448199e-04
5.775186678364782056e-01,5.775129985474812822e-01,-5.669288996923427248e-06,-5.669288996923427248e-05,-1.368909526400230448e-04,-1.935838426092573172e-04
5.775188766296817100e-01,5.775129985474812822e-01,-5.878082200427847681e-06,-5.878082200427847681e-05,-1.252759221026522596e-04,-1.840567441069307364e-04
5.775190670172107854e-01,5.775129985474812822e-01,-6.068469729503256360e-06,-6.068469729503256360e-05,-1.142325174452452075e-04,-1.749172147402777711e-04
5.775192399130184562e-01,5.775129985474812822e-01,-6.241365537174026201e-06,-6.241365537174026201e-05,-1.037374846024619046e-04,-1.661511399742021666e-04
5.775193961937120646e-01,5.775129985474812822e-01,-6.397646230782427779e-06,-6.397646230782427779e-05,-9.376841616504094645e-05,-1.577448784728652242e-04
5.775195366999178459e-01,5.775129985474812822e-01,-6.538152436563748893e-06,-6.538152436563748893e-05,-8.430372346879266843e-05,-1.496852478344301574e-04
5.775196622375988742e-01,5.775129985474812822e-01,-6.663690117592047102e-06,-6.663690117592047102e-05,-7.532260861697892551e-05,-1.419595097928993965e-04
5.775197735793289322e-01,5.775129985474812822e-01,-6.775031847650048178e-06,-6.775031847650048178e-05,-6.680503803480064562e-05,-1.345553565113011274e-04
5.775198714655233045e-01,5.775129985474812822e-01,-6.872918042022391205e-06,-6.872918042022391205e-05,-5.873171662340581634e-05,-1.274608970436297284e-04
5.775199566056279377e-01,5.775129985474812822e-01,-6.958058146655510257e-06,-6.958058146655510257e-05,-5.108406277987143085e-05,-1.206646442464265334e-04
5.775200296792681876e-01,5.775129985474812822e-01,-7.031131786905397973e-06,-7.031131786905397973e-05,-4.384418414993263013e-05,-1.141555020189866099e-04
5.775200913373582656e-01,5.775129985474812822e-01,-7.092789876983474073e-06,-7.092789876983474073e-05,-3.699485404684565992e-05,-1.079227528166804007e-04
5.775201422031730480e-01,5.775129985474812822e-01,-7.143655691765893323e-06,-7.143655691765893323e-05,-3.051948886945154982e-05,-1.019560457871104830e-04
5.775201828733832476e-01,5.775129985474812822e-01,-7.184325901965493699e-06,-7.184325901965493699e-05,-2.440212611976022572e-05,-9.624538513941516271e-05
5.775202139190549477e-01,5.775129985474812822e-01,-7.215371573665585458e-06,-7.215371573665585458e-05,-1.862740302005505555e-05,-9.078111875671091013e-05
5.775202358866147190e-01,5.775129985474812822e-01,-7.237339133436826444e-06,-7.237339133436826444e-05,-1.318053586274459121e-05,-8.555392719711285565e-05
5.775202492987817626e-01,5.775129985474812822e-01,-7.250751300480473560e-06,-7.250751300480473560e-05,-8.047300226188269789e-06,-8.055481323099300539e-05
5.775202546554675243e-01,5.775129985474812822e-01,-7.256107986242099628e-06,-7.256107986242099628e-05,-3.214011456975640613e-06,-7.577509131939663689e-05
5.775202524346441102e-01,5.775129985474812822e-01,-7.253887162828043245e-06,-7.253887162828043245e-05,1.332494048433829903e-06,-7.120637757984660254e-05
5.775202430931829500e-01,5.775129985474812822e-01,-7.244545701667881588e-06,-7.244545701667881588e-05,5.604876696096994237e-06,-6.684058032058182164e-05
5.775202270676638161e-01,5.775129985474812822e-01,-7.228520182533948457e-06,-7.228520182533948457e-05,9.615311480359878260e-06,-6.266989034497960631e-05
5.775202047751556433e-01,5.775129985474812822e-01,-7.206227674361187496e-06,-7.206227674361187496e-05,1.337550490365657652e-05,-5.868677183995529845e-05
5.775201766139702597e-01,5.775129985474812822e-01,-7.178066488977563608e-06,-7.178066488977563608e-05,1.689671123017433274e-05,-5.488395365960130334e-05
5.775201429643894713e-01,5.775129985474812822e-01,-7.144416908189121784e-06,-7.144416908189121784e-05,2.018974847306509446e-05,-5.125442060882612338e-05
5.775201041893666121e-01,5.775129985474812822e-01,-7.105641885329916363e-06,-7.105641885329916363e-05,2.326501371552325281e-05,-4.779140513777591082e-05
5.775200606352033361e-01,5.775129985474812822e-01,-7.062087722053966843e-06,-7.062087722053966843e-05,2.613249796556971205e-05,-4.448837925496995638e-05
5.775200126322020955e-01,5.775129985474812822e-01,-7.014084720813329454e-06,-7.014084720813329454e-05,2.880180074438243309e-05,-4.133904646375086145e-05
5.775199604952961918e-01,5.775129985474812822e-01,-6.961947814909663634e-06,-6.961947814909663634e-05,3.128214354219949200e-05,-3.833733460689714434e-05
5.775199045246568463e-01,5.775129985474812822e-01,-6.905977175564181891e-06,-6.905977175564181891e-05,3.358238360728904581e-05,-3.547738814835277310e-05
5.775198450062786204e-01,5.775129985474812822e-01,-6.846458797338250690e-06,-6.846458797338250690e-05,3.571102693555872065e-05,-3.275356103782378625e-05
5.775197822125442970e-01,5.775129985474812822e-01,-6.783665063014865382e-06,-6.783665063014865382e-05,3.767624059403118508e-05,-3.016041003611746874e-05
5.775197164027690011e-01,5.775129985474812822e-01,-6.717855287718954571e-06,-6.717855287718954571e-05,3.948586517754648639e-05,-2.769268769964305932e-05
5.775196478237250020e-01,5.775129985474812822e-01,-6.649276243719803858e-06,-6.649276243719803858e-05,4.114742639949042768e-05,-2.534533603770761090e-05
5.775195767101473088e-01,5.775129985474812822e-01,-6.578162666026621253e-06,-6.578162666026621253e-05,4.266814661590956348e-05,-2.311348004435664905e-05
5.775195032852216137e-01,5.775129985474812822e-01,-6.504737740331556495e-06,-6.504737740331556495e-05,4.405495541703885465e-05,-2.099242198627671030e-05
5.775194277610538052e-01,5.775129985474812822e-01,-6.429213572523018172e-06,-6.429213572523018172e-05,4.531450068512299367e-05,-1.897763504010718805e-05
5.775193503391224947e-01,5.775129985474812822e-01,-6.351791641212578554e-06,-6.351791641212578554e-05,4.645315878626377071e-05,-1.706475762586201483e-05
5.775192712107153348e-01,5.775129985474812822e-01,-6.272663234052622272e-06,-6.272663234052622272e-05,4.747704429597376929e-05,-1.524958804455245343e-05
5.775191905573494600e-01,5.775129985474812822e-01,-6.192009868177805743e-06,-6.192009868177805743e-05,4.839201952488991765e-05,-1.352807915688813978e-05
5.775191085511756084e-01,5.775129985474812822e-01,-6.110003694326238133e-06,-6.110003694326238133e-05,4.920370431094056585e-05,-1.189633263232181548e-05
5.775190253553684760e-01,5.775129985474812822e-01,-6.026807887193896818e-06,-6.026807887193896818e-05,4.991748427940478905e-05,-1.035059459253417913e-05
5.775189411245018611e-01,5.775129985474812822e-01,-5.942577020578987401e-06,-5.942577020578987401e-05,5.053851996894564991e-05,-8.887250236844224105e-06
5.775188560049102637e-01,5.775129985474812822e-01,-5.857457428981582837e-06,-5.857457428981582837e-05,5.107175495844273883e-05,-7.502819331373089540e-06
5.775187701350367186e-01,5.775129985474812822e-01,-5.771587555436497041e-06,-5.771587555436497041e-05,5.152192412705147717e-05,-6.193951427313493241e-06
5.775186836457680828e-01,5.775129985474812822e-01,-5.685098286800638334e-06,-5.685098286800638334e-05,5.189356118151522423e-05,-4.957421686491159107e-06
5.775185966607572219e-01,5.775129985474812822e-01,-5.598113275939731182e-06,-5.598113275939731182e-05,5.219100651654429157e-05,-3.790126242853020244e-06
5.775185092967337619e-01,5.775129985474812822e-01,-5.510749252479740790e-06,-5.510749252479740790e-05,5.241841407599423519e-05,-2.689078448803172705e-06
5.775184216638024060e-01,5.775129985474812822e-01,-5.423116321123799821e-06,-5.423116321123799821e-05,5.257975881356458103e-05,-1.651404397673417179e-06
5.775183338657307042e-01,5.775129985474812822e-01,-5.335318249422016379e-06,-5.335318249422016379e-05,5.267884302107006533e-05,-6.743394731500984562e-07
5.775182460002250551e-01,5.775129985474812822e-01,-5.247452743772917927e-06,-5.247452743772917927e-05,5.271930338945907124e-05,2.447759517298919718e-07
5.775181581591969371e-01,5.775129985474812822e-01,-5.159611715654932595e-06,-5.159611715654932595e-05,5.270461687079119883e-05,1.108499714241872880e-06
5.775180704290188149e-01,5.775129985474812822e-01,-5.071881537532796358e-06,-5.071881537532796358e-05,5.263810687328174254e-05,1.919291497953778958e-06
5.775179828907698321e-01,5.775129985474812822e-01,-4.984343288549908380e-06,-4.984343288549908380e-05,5.252294938973278704e-05,2.679516504233703245e-06
5.775178956204725100e-01,5.775129985474812822e-01,-4.897072991227879868e-06,-4.897072991227879868e-05,5.236217839321710699e-05,3.391448480938308307e-06
5.775178086893200113e-01,5.775129985474812822e-01,-4.810141838729187214e-06,-4.810141838729187214e-05,5.215869149921559256e-05,4.057273111923720421e-06
5.775177221638948533e-01,5.775129985474812822e-01,-4.723616413571107842e-06,-4.723616413571107842e-05,5.191525509484762324e-05,4.679090959136544825e-06
5.775176361063787400e-01,5.775129985474812822e-01,-4.637558897457871865e-06,-4.637558897457871865e-05,5.163450966794158603e-05,5.258920693362867382e-06
5.775175505747547344e-01,5.775129985474812822e-01,-4.552027273452274869e-06,-4.552027273452274869e-05,5.131897440335819738e-05,5.798701668835448686e-06
5.775174656230008807e-01,5.775129985474812822e-01,-4.467075519598573408e-06,-4.467075519598573408e-05,5.097105231222087696e-05,6.300297116235142880e-06
5.775173813012767221e-01,5.775129985474812822e-01,-4.382753795439953137e-06,-4.382753795439953137e-05,5.059303449517216222e-05,6.765496540772630851e-06
5.775172976561022686e-01,5.775129985474812822e-01,-4.299108620986480389e-06,-4.299108620986480389e-05,5.018710467208364889e-05,7.196018462218845002e-06
5.775172147305296377e-01,5.775129985474812822e-01,-4.216183048355581775e-06,-4.216183048355581775e-05,4.975534357853916845e-05,7.593513094983350697e-06
5.775171325643083664e-01,5.775129985474812822e-01,-4.134016827084252554e-06,-4.134016827084252554e-05,4.929973276279753236e-05,7.959564491955006815e-06
5.775170511940435070e-01,5.775129985474812822e-01,-4.052646562224815341e-06,-4.052646562224815341e-05,4.882215891566232813e-05,8.295693293414174718e-06
5.775169706533479497e-01,5.775129985474812822e-01,-3.972105866667519081e-06,-3.972105866667519081e-05,4.832441733437775611e-05,8.603358667702565299e-06
5.775168909729883060e-01,5.775129985474812822e-01,-3.892425507023844489e-06,-3.892425507023844489e-05,4.780821578620475520e-05,8.883960715966310318e-06
5.775168121810246857e-01,5.775129985474812822e-01,-3.813633543403582848e-06,-3.813633543403582848e-05,4.727517817215698415e-05,9.138842738121155662e-06
5.775167343029453670e-01,5.775129985474812822e-01,-3.735755464084888899e-06,-3.735755464084888899e-05,4.672684759121636944e-05,9.369292950367480444e-06
5.775166573617953603e-01,5.775129985474812822e-01,-3.658814314078107088e-06,-3.658814314078107088e-05,4.616469000406908663e-05,9.576546863288015743e-06
5.775165813782999757e-01,5.775129985474812822e-01,-3.582830818693594210e-06,-3.582830818693594210e-05,4.559009723070772679e-05,9.761789043771784691e-06
5.775165063709835067e-01,5.775129985474812822e-01,-3.507823502224560741e-06,-3.507823502224560741e-05,4.500438988142008157e-05,9.926154859174474154e-06
5.775164323562825830e-01,5.775129985474812822e-01,-3.433808801300841651e-06,-3.433808801300841651e-05,4.440882055423145403e-05,1.007073254122303752e-05
5.775163593486548619e-01,5.775129985474812822e-01,-3.360801173579730516e-06,-3.360801173579730516e-05,4.380457663266668078e-05,1.019656489686937562e-05
5.775162873606836111e-01,5.775129985474812822e-01,-3.288813202328988439e-06,-3.288813202328988439e-05,4.319278275044524662e-05,1.030465072715536223e-05
5.775162164031775180e-01,5.775129985474812822e-01,-3.217855696235893959e-06,-3.217855696235893959e-05,4.257450365585668806e-05,1.039594669349774847e-05
5.775161464852660576e-01,5.775129985474812822e-01,-3.147937784775400871e-06,-3.147937784775400871e-05,4.195074687629585242e-05,1.047136902854184370e-05
5.775160776144915298e-01,5.775129985474812822e-01,-3.079067010247626968e-06,-3.079067010247626968e-05,4.132246471666434218e-05,1.053179461418807250e-05
5.775160097968964346e-01,5.775129985474812822e-01,-3.011249415152406073e-06,-3.011249415152406073e-05,4.069055705713253701e-05,1.057806290560847629e-05
5.775159430371076263e-01,5.775129985474812822e-01,-2.944489626344193312e-06,-2.944489626344193312e-05,4.005587328492765664e-05,1.061097702148572353e-05
5.775158773384164723e-01,5.775129985474812822e-01,-2.878790935190167488e-06,-2.878790935190167488e-05,3.941921469241549403e-05,1.063130534051381915e-05
5.775158127028559019e-01,5.775129985474812822e-01,-2.814155374619708994e-06,-2.814155374619708994e-05,3.878133634227509674e-05,1.063978259607800680e-05
5.775157491312735702e-01,5.775129985474812822e-01,-2.750583792288097129e-06,-2.750583792288097129e-05,3.814294939896711867e-05,1.063711147608614738e-05
5.775156866234023578e-01,5.775129985474812822e-01,-2.688075921075672170e-06,-2.688075921075672170e-05,3.750472272745497548e-05,1.062396351669825378e-05
5.775156251779275385e-01,5.775129985474812822e-01,-2.626630446256328355e-06,-2.626630446256328355e-05,3.686728489160628897e-05,1.060098042904300542e-05
5.775155647925507285e-01,5.775129985474812822e-01,-2.566245069446360105e-06,-2.566245069446360105e-05,3.623122608598094985e-05,1.056877539151734879e-05
5.775155054640515040e-01,5.775129985474812822e-01,-2.506916570221839891e-06,-2.506916570221839891e-05,3.559709953471212884e-05,1.052793383249372994e-05
5.775154471883456875e-01,5.775129985474812822e-01,-2.448640864405327022e-06,-2.448640864405327022e-05,3.496542348990772098e-05,1.047901484585445075e-05
5.775153899605413033e-01,5.775129985474812822e-01,-2.391413060021108095e-06,-2.391413060021108095e-05,3.433668263053135661e-05,1.042255203032027566e-05
5.775153337749922011e-01,5.775129985474812822e-01,-2.335227510918969074e-06,-2.335227510918969074e-05,3.371132946128341246e-05,1.035905435209372172e-05
5.775152786253484605e-01,5.775129985474812822e-01,-2.280077867178320616e-06,-2.280077867178320616e-05,3.308978624438907445e-05,1.028900757260586829e-05
5.775152245046054622e-01,5.775129985474812822e-01,-2.225957124180055757e-06,-2.225957124180055757e-05,3.247244579895891547e-05,1.021287455715835790e-05
5.775151714051499630e-01,5.775129985474812822e-01,-2.172857668680805432e-06,-2.172857668680805432e-05,3.185967329955019522e-05,1.013109661274214091e-05
5.775151193188040599e-01,5.775129985474812822e-01,-2.120771322777770251e-06,-2.120771322777770251e-05,3.125180754182110832e-05,1.004409431404340580e-05
5.775150682368676014e-01,5.775129985474812822e-01,-2.069689386319240043e-06,-2.069689386319240043e-05,3.064916187511812495e-05,9.952268011925724522e-06
5.775150181501579327e-01,5.775129985474812822e-01,-2.019602676650578132e-06,-2.019602676650578132e-05,3.005202580119714639e-05,9.855999034691365068e-06
5.775149690490481991e-01,5.775129985474812822e-01,-1.970501566916915692e-06,-1.970501566916915692e-05,2.946066584019746415e-05,9.755650171028307227e-06
5.775149209235035386e-01,5.775129985474812822e-01,-1.922376022256422345e-06,-1.922376022256422345e-05,2.887532679629600807e-05,9.651566573731784615e-06
5.775148737631154994e-01,5.775129985474812822e-01,-1.875215634217219929e-06,-1.875215634217219929e-05,2.829623282352144997e-05,9.544076481349250685e-06
