# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.697404144522893787e-01,6.697304014402208905e-01,-1.001301206848825842e-05,-1.001301206848825842e-04,4.259615212554024311e-04,3.258314005705198468e-04
6.697397370995606947e-01,6.697304014402208905e-01,-9.335659339804180945e-06,-9.335659339804180945e-05,4.064116372104464858e-04,3.130550438124046764e-04
6.697390910523364216e-01,6.697304014402208905e-01,-8.689612115531097913e-06,-8.689612115531097913e-05,3.876283345638498190e-04,3.007322134085388399e-04
6.697384750783333951e-01,6.697304014402208905e-01,-8.073638112504610831e-06,-8.073638112504610831e-05,3.695844018158922495e-04,2.888480206908461412e-04
6.697378879891324743e-01,6.697304014402208905e-01,-7.486548911583845722e-06,-7.486548911583845722e-05,3.522535205524590651e-04,2.773880314366206079e-04
6.697373286387346969e-01,6.697304014402208905e-01,-6.927198513806409608e-06,-6.927198513806409608e-05,3.356102386664616688e-04,2.663382535283975727e-04
6.697367959221622868e-01,6.697304014402208905e-01,-6.394481941396357172e-06,-6.394481941396357172e-05,3.196299434460314615e-04,2.556851240320678897e-04
6.697362887741022952e-01,6.697304014402208905e-01,-5.887333881404721581e-06,-5.887333881404721581e-05,3.042888359949813548e-04,2.454154971809341390e-04
6.697358061675919849e-01,6.697304014402208905e-01,-5.404727371094431021e-06,-5.404727371094431021e-05,2.895639061861743357e-04,2.355166324752300255e-04
6.697353471127449609e-01,6.697304014402208905e-01,-4.945672524070410248e-06,-4.945672524070410248e-05,2.754329082144124641e-04,2.259761829737083616e-04
6.697349106555161580e-01,6.697304014402208905e-01,-4.509215295267487988e-06,-4.509215295267487988e-05,2.618743372817533555e-04,2.167821843290784756e-04
6.697344958765057976e-01,6.697304014402208905e-01,-4.094436284907132517e-06,-4.094436284907132517e-05,2.488674062162132827e-04,2.079230433671419576e-04
6.697341018897997600e-01,6.697304014402208905e-01,-3.700449578869502432e-06,-3.700449578869502432e-05,2.363920236225780513e-04,1.993875278338830270e-04
6.697337278418465933e-01,6.697304014402208905e-01,-3.326401625702857245e-06,-3.326401625702857245e-05,2.244287718999871117e-04,1.911647556429585393e-04
6.697333729103689404e-01,6.697304014402208905e-01,-2.971470148049881743e-06,-2.971470148049881743e-05,2.129588865917853013e-04,1.832441851112864839e-04
6.697330363033098255e-01,6.697304014402208905e-01,-2.634863088935013309e-06,-2.634863088935013309e-05,2.019642354689210606e-04,1.756156045795709275e-04
6.697327172578111387e-01,6.697304014402208905e-01,-2.315817590248236968e-06,-2.315817590248236968e-05,1.914272992120658046e-04,1.682691233095834349e-04
6.697324150392247599e-01,6.697304014402208905e-01,-2.013599003869437354e-06,-2.013599003869437354e-05,1.813311518272797684e-04,1.611951617885853949e-04
6.697321289401545474e-01,6.697304014402208905e-01,-1.727499933656950759e-06,-1.727499933656950759e-05,1.716594421274919569e-04,1.543844427909224493e-04
6.697318582795286357e-01,6.697304014402208905e-01,-1.456839307745205758e-06,-1.456839307745205758e-05,1.623963755470470005e-04,1.478279824695949429e-04
6.697316024017010427e-01,6.697304014402208905e-01,-1.200961480152251681e-06,-1.200961480152251681e-05,1.535266965557724461e-04,1.415170817542499293e-04
6.697313606755815885e-01,6.697304014402208905e-01,-9.592353606979742153e-07,-9.592353606979742153e-06,1.450356716725664796e-04,1.354433180655867375e-04
6.697311324937939014e-01,6.697304014402208905e-01,-7.310535730109535280e-07,-7.310535730109535280e-06,1.369090726122124124e-04,1.295985368821028771e-04
6.697309172718599601e-01,6.697304014402208905e-01,-5.158316390696526810e-07,-5.158316390696526810e-06,1.291331603647805082e-04,1.239748439740839814e-04
6.697307144474103913e-01,6.697304014402208905e-01,-3.130071895007802141e-07,-3.130071895007802141e-06,1.216946697413234801e-04,1.185645978463156780e-04
6.697305234794206363e-01,6.697304014402208905e-01,-1.220391997458492028e-07,-1.220391997458492028e-06,1.145807938529586067e-04,1.133604018555001147e-04
6.697303438474709880e-01,6.697304014402208905e-01,5.759274990246865400e-08,5.759274990246865400e-07,1.077791697889907141e-04,1.083550972880154006e-04
6.697301750510311624e-01,6.697304014402208905e-01,2.263891897280601029e-07,2.263891897280601029e-06,1.012778638953548693e-04,1.035417557926354704e-04
6.697300166087668538e-01,6.697304014402208905e-01,3.848314540366715164e-07,3.848314540366715164e-06,9.506535858516684812e-05,9.891367312553356328e-05
6.697298680578698260e-01,6.697304014402208905e-01,5.333823510644819521e-07,5.333823510644819521e-06,8.913053821668626142e-05,9.446436172733108094e-05
6.697297289534089870e-01,6.697304014402208905e-01,6.724868119034610459e-07,6.724868119034610459e-06,8.346267650338745625e-05,9.018754462242206671e-05
6.697295988677026690e-01,6.697304014402208905e-01,8.025725182214671349e-07,8.025725182214671349e-06,7.805142379080365345e-05,8.607714897301832480e-05
6.697294773897112252e-01,6.697304014402208905e-01,9.240505096652640304e-07,9.240505096652640304e-06,7.288679486627813731e-05,8.212729996293077761e-05
6.697293641244498330e-01,6.697304014402208905e-01,1.037315771057478742e-06,1.037315771057478742e-05,6.795915683532882667e-05,7.833231454590361409e-05
6.697292586924198377e-01,6.697304014402208905e-01,1.142747801052834689e-06,1.142747801052834689e-05,6.325921799721356820e-05,7.468669600774191508e-05
6.697291607290594140e-01,6.697304014402208905e-01,1.240711161476504287e-06,1.240711161476504287e-05,5.877801625420175924e-05,7.118512786896680211e-05
6.697290698842117695e-01,6.697304014402208905e-01,1.331556009120937745e-06,1.331556009120937745e-05,5.450690858666007443e-05,6.782246867786945188e-05
6.697289858216110003e-01,6.697304014402208905e-01,1.415618609890145763e-06,1.415618609890145763e-05,5.043756046152481076e-05,6.459374656042626839e-05
6.697289082183849329e-01,6.697304014402208905e-01,1.493221835957569965e-06,1.493221835957569965e-05,4.656193564045452149e-05,6.149415400003022114e-05
6.697288367645742868e-01,6.697304014402208905e-01,1.564675646603674863e-06,1.564675646603674863e-05,4.287228638766293898e-05,5.851904285369968761e-05
6.697287711626679352e-01,6.697304014402208905e-01,1.630277552955305964e-06,1.630277552955305964e-05,3.936114381097866044e-05,5.566391934053172008e-05
6.697287111271534865e-01,6.697304014402208905e-01,1.690313067403970138e-06,1.690313067403970138e-05,3.602130866919850405e-05,5.292443934323820542e-05
6.697286563840829654e-01,6.697304014402208905e-01,1.745056137925082851e-06,1.745056137925082851e-05,3.284584231266762799e-05,5.029640369191845650e-05
6.697286066706528151e-01,6.697304014402208905e-01,1.794769568075338384e-06,1.794769568075338384e-05,2.982805809015331988e-05,4.777575377090670372e-05
6.697285617347980002e-01,6.697304014402208905e-01,1.839705422890247632e-06,1.839705422890247632e-05,2.696151288894554909e-05,4.535856711784802542e-05
6.697285213347999866e-01,6.697304014402208905e-01,1.880105420903888103e-06,1.880105420903888103e-05,2.423999880818428210e-05,4.304105301722316312e-05
6.697284852389072674e-01,6.697304014402208905e-01,1.916201313623133728e-06,1.916201313623133728e-05,2.165753563154737549e-05,4.081954876777871277e-05
6.697284532249694333e-01,6.697304014402208905e-01,1.948215251457163788e-06,1.948215251457163788e-05,1.920836270041803573e-05,3.869051521498967361e-05
6.697284250800830119e-01,6.697304014402208905e-01,1.976360137878607759e-06,1.976360137878607759e-05,1.688693185286638254e-05,3.665053323165246013e-05
6.697284006002499623e-01,6.697304014402208905e-01,2.000839970928147693e-06,2.000839970928147693e-05,1.468789982972396047e-05,3.469629953900543740e-05
6.697283795900468295e-01,6.697304014402208905e-01,2.021850174060979555e-06,2.021850174060979555e-05,1.260612187969911702e-05,3.282462362030891256e-05
6.697283618623061097e-01,6.697304014402208905e-01,2.039577914780821288e-06,2.039577914780821288e-05,1.063664443190504016e-05,3.103242357971325305e-05
6.697283472378077196e-01,6.697304014402208905e-01,2.054202413170891361e-06,2.054202413170891361e-05,8.774699034042043877e-06,2.931672316575095749e-05
6.697283355449816789e-01,6.697304014402208905e-01,2.065895239211634760e-06,2.065895239211634760e-05,7.015695624446038892e-06,2.767464801656238649e-05
6.697283266196204510e-01,6.697304014402208905e-01,2.074820600439508667e-06,2.074820600439508667e-05,5.355216736724344173e-06,2.610342274111943084e-05
6.697283203046014988e-01,6.697304014402208905e-01,2.081135619391716318e-06,2.081135619391716318e-05,3.789011371324590982e-06,2.460036756524175416e-05
6.697283164496192764e-01,6.697304014402208905e-01,2.084990601614045147e-06,2.084990601614045147e-05,2.312989333397297287e-06,2.316289534953774876e-05
6.697283149109265477e-01,6.697304014402208905e-01,2.086529294342831520e-06,2.086529294342831520e-05,9.232156372718236526e-07,2.178850858070013885e-05
6.697283155510846964e-01,6.697304014402208905e-01,2.085889136194118976e-06,2.085889136194118976e-05,-3.840948892275264370e-07,2.047479647271366332e-05
6.697283182387224754e-01,6.697304014402208905e-01,2.083201498415121478e-06,2.083201498415121478e-05,-1.612582667398498870e-06,1.921943231675271591e-05
6.697283228483035256e-01,6.697304014402208905e-01,2.078591917364924768e-06,2.078591917364924768e-05,-2.765748630118025631e-06,1.802017054353122205e-05
6.697283292599016669e-01,6.697304014402208905e-01,2.072180319223626555e-06,2.072180319223626555e-05,-3.846958884778928223e-06,1.687484430745733732e-05
6.697283373589841826e-01,6.697304014402208905e-01,2.064081236707870914e-06,2.064081236707870914e-05,-4.859449509453384053e-06,1.578136285762532509e-05
6.697283470362029867e-01,6.697304014402208905e-01,2.054404017903799229e-06,2.054404017903799229e-05,-5.806331282443011332e-06,1.473770889659498096e-05
6.697283581871926739e-01,6.697304014402208905e-01,2.043253028216618361e-06,2.043253028216618361e-05,-6.690593812308520683e-06,1.374193646985766293e-05
6.697283707123760088e-01,6.697304014402208905e-01,2.030727844881674571e-06,2.030727844881674571e-05,-7.515110000966274129e-06,1.279216844785047158e-05
6.697283845167761873e-01,6.697304014402208905e-01,2.016923444703166979e-06,2.016923444703166979e-05,-8.282640107104555227e-06,1.188659433992711456e-05
6.697283995098358700e-01,6.697304014402208905e-01,2.001930385020500580e-06,2.001930385020500580e-05,-8.995835809599839195e-06,1.102346804060516661e-05
6.697284156052423221e-01,6.697304014402208905e-01,1.985834978568412623e-06,1.985834978568412623e-05,-9.657243871252774170e-06,1.020110591443135206e-05
6.697284327207593257e-01,6.697304014402208905e-01,1.968719461564738538e-06,1.968719461564738538e-05,-1.026931020220445134e-05,9.417884413442934033e-06
6.697284507780647544e-01,6.697304014402208905e-01,1.950662156136040437e-06,1.950662156136040437e-05,-1.083438325721886031e-05,8.672238304141544063e-06
6.697284697025940314e-01,6.697304014402208905e-01,1.931737626859053591e-06,1.931737626859053591e-05,-1.135471756619210737e-05,7.962658702398428545e-06
6.697284894233892505e-01,6.697304014402208905e-01,1.912016831639995473e-06,1.912016831639995473e-05,-1.183247713143487090e-05,7.287691184965083835e-06
6.697285098729535147e-01,6.697304014402208905e-01,1.891567267375826589e-06,1.891567267375826589e-05,-1.226973855850133077e-05,6.645934115256935115e-06
6.697285309871112702e-01,6.697304014402208905e-01,1.870453109620306975e-06,1.870453109620306975e-05,-1.266849465331176816e-05,6.036036442891301590e-06
6.697285527048726372e-01,6.697304014402208905e-01,1.848735348253249811e-06,1.848735348253249811e-05,-1.303065682023429872e-05,5.456696662298199385e-06
6.697285749683036249e-01,6.697304014402208905e-01,1.826471917265592992e-06,1.826471917265592992e-05,-1.335805859259409090e-05,4.906660580061839028e-06
6.697285977224006759e-01,6.697304014402208905e-01,1.803717820214600920e-06,1.803717820214600920e-05,-1.365245823059524355e-05,4.384719971550765649e-06
6.697286209149697633e-01,6.697304014402208905e-01,1.780525251127151876e-06,1.780525251127151876e-05,-1.391554145246942653e-05,3.889711058802092225e-06
6.697286444965099284e-01,6.697304014402208905e-01,1.756943710962133309e-06,1.756943710962133309e-05,-1.414892409901113979e-05,3.420513010610193305e-06
6.697286684201013696e-01,6.697304014402208905e-01,1.733020119520922719e-06,1.733020119520922719e-05,-1.435415486472635394e-05,2.976046330482873259e-06
6.697286926412975294e-01,6.697304014402208905e-01,1.708798923361065647e-06,1.708798923361065647e-05,-1.453271769591424345e-05,2.555271537696413020e-06
6.697287171180208443e-01,6.697304014402208905e-01,1.684322200046217688e-06,1.684322200046217688e-05,-1.468603398890877543e-05,2.157188011553401452e-06
6.697287418104629353e-01,6.697304014402208905e-01,1.659629757955194407e-06,1.659629757955194407e-05,-1.481546525461396868e-05,1.780832324937975386e-06
6.697287666809882412e-01,6.697304014402208905e-01,1.634759232649329874e-06,1.634759232649329874e-05,-1.492231518351871955e-05,1.425277142974579192e-06
6.697287916940412034e-01,6.697304014402208905e-01,1.609746179687121526e-06,1.609746179687121526e-05,-1.500783177732500917e-05,1.089630019546206086e-06
6.697288168160572264e-01,6.697304014402208905e-01,1.584624163664116736e-06,1.584624163664116736e-05,-1.507320961380287372e-05,7.730320228382936421e-07
6.697288420153764132e-01,6.697304014402208905e-01,1.559424844477241834e-06,1.559424844477241834e-05,-1.511959151212494135e-05,4.746569326474769923e-07
6.697288672621612982e-01,6.697304014402208905e-01,1.534178059592328225e-06,1.534178059592328225e-05,-1.514807093094816537e-05,1.937096649751168798e-07
6.697288925283171324e-01,6.697304014402208905e-01,1.508911903758125561e-06,1.508911903758125561e-05,-1.515969350052159825e-05,-7.057446294034264156e-08
6.697289177874156119e-01,6.697304014402208905e-01,1.483652805278623532e-06,1.483652805278623532e-05,-1.515545908770121741e-05,-3.189310349149820922e-07
6.697289430146209366e-01,6.697304014402208905e-01,1.458425599953905305e-06,1.458425599953905305e-05,-1.513632319483093625e-05,-5.520671952918831948e-07
6.697289681866195332e-01,6.697304014402208905e-01,1.433253601357264984e-06,1.433253601357264984e-05,-1.510319915798419288e-05,-7.706631444115430440e-07
6.697289932815517766e-01,3.081364575891442081e-01,-3.615925356924075684e-01,-3.615925356924075906e+00,0.000000000000000000e+00,-3.615925356924075906e+00
6.693674258407916744e-01,3.081364575891442081e-01,-3.612309682516474663e-01,-3.612309682516474663e+00,2.169404644560612994e-01,-3.395369218060413363e+00
6.686663214782254672e-01,3.081364575891442081e-01,-3.605298638890812590e-01,-3.605298638890812590e+00,4.206626175397243372e-01,-3.184636021351088253e+00
6.676467535135242048e-01,3.081364575891442081e-01,-3.595102959243799967e-01,-3.595102959243799745e+00,6.117407788207573915e-01,-2.983362180423042354e+00
6.663288493307806259e-01,3.081364575891442081e-01,-3.581923917416364178e-01,-3.581923917416363956e+00,7.907425096461473402e-01,-2.791181407770216616e+00
6.647318270072600788e-01,3.081364575891442081e-01,-3.565953694181158706e-01,-3.565953694181158706e+00,9.582133941123283094e-01,-2.607740300068830397e+00
6.628740306537326266e-01,3.081364575891442081e-01,-3.547375730645884184e-01,-3.547375730645883962e+00,1.114677812116471323e+00,-2.432697918529412640e+00
6.607729645083522119e-01,3.081364575891442081e-01,-3.526365069192080037e-01,-3.526365069192079815e+00,1.260639687228248818e+00,-2.265725381963830998e+00
6.584453258247754404e-01,3.081364575891442081e-01,-3.503088682356312322e-01,-3.503088682356312322e+00,1.396583210146062903e+00,-2.106505472210249419e+00
6.559070365939776437e-01,3.081364575891442081e-01,-3.477705790048334356e-01,-3.477705790048334578e+00,1.522973538478678002e+00,-1.954732251569656576e+00
6.531732741380228413e-01,3.081364575891442081e-01,-3.450368165488786332e-01,-3.450368165488786332e+00,1.640257473572881430e+00,-1.810110691915904901e+00
6.502585006128764888e-01,3.081364575891442081e-01,-3.421220430237322807e-01,-3.421220430237323029e+00,1.748864115087811477e+00,-1.672356315149511552e+00
6.471764914562151416e-01,3.081364575891442081e-01,-3.390400338670709335e-01,-3.390400338670709335e+00,1.849205493996808336e+00,-1.541194844673900999e+00
6.439403628150863756e-01,3.081364575891442081e-01,-3.358039052259421675e-01,-3.358039052259421453e+00,1.941677184677259582e+00,-1.416361867582161871e+00
6.405625979871993891e-01,3.081364575891442081e-01,-3.324261403980551810e-01,-3.324261403980552032e+00,2.026658896732191906e+00,-1.297602507248360126e+00
6.370550729085876496e-01,3.081364575891442081e-01,-3.289186153194434414e-01,-3.289186153194434414e+00,2.104515047167043740e+00,-1.184671106027390675e+00
