# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.592830043908637361e-01,7.772119346497986525e-01,1.179289302589349164e-01,1.179289302589349164e+00,-7.077049873520646628e-02,1.108518803854142698e+00
6.595118071024744788e-01,7.772119346497986525e-01,1.177001275473241737e-01,1.177001275473241737e+00,-1.372816269664456357e-01,1.039719648506796101e+00
6.598445817789359014e-01,7.772119346497986525e-01,1.173673528708627511e-01,1.173673528708627511e+00,-1.996648058768535350e-01,9.740087228317739765e-01
6.602747573276804838e-01,7.772119346497986525e-01,1.169371773221181687e-01,1.169371773221181687e+00,-2.581053292467494487e-01,9.112664439744322387e-01
6.607960595208225429e-01,7.772119346497986525e-01,1.164158751289761096e-01,1.164158751289761096e+00,-3.127813158852355002e-01,8.513774354045255954e-01
6.614024994575049554e-01,7.772119346497986525e-01,1.158094351922936971e-01,1.158094351922936971e+00,-3.638639620094474836e-01,7.942303899134894873e-01
6.620883624331788120e-01,7.772119346497986525e-01,1.151235722166198405e-01,1.151235722166198405e+00,-4.115177854043139405e-01,7.397179367618844648e-01
6.628481972025288549e-01,7.772119346497986525e-01,1.143637374472697976e-01,1.143637374472697976e+00,-4.559008616100257427e-01,6.877365128626722335e-01
6.636768056231651114e-01,7.772119346497986525e-01,1.135351290266335411e-01,1.135351290266335411e+00,-4.971650523817539025e-01,6.381862378845815087e-01
6.645692326675898265e-01,7.772119346497986525e-01,1.126427019822088260e-01,1.126427019822088260e+00,-5.354562266548290594e-01,5.909707931672592007e-01
6.655207567913312694e-01,7.772119346497986525e-01,1.116911778584673831e-01,1.116911778584673831e+00,-5.709144742448657439e-01,5.459973043398080872e-01
6.665268806455066919e-01,7.772119346497986525e-01,1.106850540042919606e-01,1.106850540042919606e+00,-6.036743125052534964e-01,5.031762275376661098e-01
6.675833221224358738e-01,7.772119346497986525e-01,1.096286125273627787e-01,1.096286125273627787e+00,-6.338648861575091331e-01,4.624212391161186542e-01
6.686860057232766330e-01,7.772119346497986525e-01,1.085259289265220195e-01,1.085259289265220195e+00,-6.616101605044555356e-01,4.236491287607646594e-01
6.698310542369935172e-01,7.772119346497986525e-01,1.073808804128051353e-01,1.073808804128051353e+00,-6.870291082301305252e-01,3.867796958979208277e-01
6.710147807203001857e-01,7.772119346497986525e-01,1.061971539294984668e-01,1.061971539294984668e+00,-7.102358899840011119e-01,3.517356493109835558e-01
6.722336807685379556e-01,7.772119346497986525e-01,1.049782538812606969e-01,1.049782538812606969e+00,-7.313400289426619238e-01,3.184425098699450452e-01
6.734844250677627375e-01,7.772119346497986525e-01,1.037275095820359150e-01,1.037275095820359150e+00,-7.504465795348691515e-01,2.868285162854899983e-01
6.747638522186160115e-01,7.772119346497986525e-01,1.024480824311826410e-01,1.024480824311826410e+00,-7.676562905119643787e-01,2.568245337998620315e-01
6.760689618228493680e-01,7.772119346497986525e-01,1.011429728269492845e-01,1.011429728269492845e+00,-7.830657625400139210e-01,2.283639657294789238e-01
6.773969078236555807e-01,7.772119346497986525e-01,9.981502682614307176e-02,9.981502682614307176e-01,-7.967676004837276338e-01,2.013826677777030838e-01
6.787449920912396184e-01,7.772119346497986525e-01,9.846694255855903410e-02,9.846694255855903410e-01,-8.088505605504225926e-01,1.758188650351677484e-01
6.801106582453271265e-01,7.772119346497986525e-01,9.710127640447152597e-02,9.710127640447152597e-01,-8.193996924525048797e-01,1.516130715922103800e-01
6.814914857065739184e-01,7.772119346497986525e-01,9.572044894322473407e-02,9.572044894322473407e-01,-8.284964767480751391e-01,1.287080126841722016e-01
6.828851839690891490e-01,7.772119346497986525e-01,9.432675068070950353e-02,9.432675068070950353e-01,-8.362189575091383276e-01,1.070485492979567077e-01
6.842895870865340902e-01,7.772119346497986525e-01,9.292234756326456235e-02,9.292234756326456235e-01,-8.426418704669647042e-01,8.658160516568091936e-02
6.857026483644956816e-01,7.772119346497986525e-01,9.150928628530297093e-02,9.150928628530297093e-01,-8.478367667769548532e-01,6.725609607607485607e-02
6.871224352520648448e-01,7.772119346497986525e-01,9.008949939773380766e-02,9.008949939773380766e-01,-8.518721325414979617e-01,4.902286143584011491e-02
6.885471244257775902e-01,7.772119346497986525e-01,8.866481022402106227e-02,8.866481022402106227e-01,-8.548135042276472362e-01,3.183459801256338650e-02
6.899749970592915504e-01,7.772119346497986525e-01,8.723693759050710206e-02,8.723693759050710206e-01,-8.567235801083761260e-01,1.564579579669489462e-02
6.914044342723851821e-01,7.772119346497986525e-01,8.580750037741347036e-02,8.580750037741347036e-01,-8.576623278561790187e-01,4.126759179556849233e-04
6.928339127530706021e-01,7.772119346497986525e-01,8.437802189672805042e-02,8.437802189672805042e-01,-8.576870884112519633e-01,-1.390686944397145908e-02
6.942620005468116418e-01,7.772119346497986525e-01,8.294993410298701075e-02,8.294993410298701075e-01,-8.568526762446238010e-01,-2.735333521475369345e-02
6.956873530070312173e-01,7.772119346497986525e-01,8.152458164276743524e-02,8.152458164276743524e-01,-8.552114761317453073e-01,-3.996565970407095492e-02
6.971087089012804050e-01,7.772119346497986525e-01,8.010322574851824751e-02,8.010322574851824751e-01,-8.528135365495126408e-01,-5.178127906433016570e-02
6.985248866676231350e-01,7.772119346497986525e-01,7.868704798217551755e-02,7.868704798217551755e-01,-8.497066598056379760e-01,-6.283617998388280057e-02
6.999347808159674944e-01,7.772119346497986525e-01,7.727715383383115810e-02,7.727715383383115810e-01,-8.459364890066156661e-01,-7.316495066830408511e-02
7.013373584692450535e-01,7.772119346497986525e-01,7.587457618055359898e-02,7.587457618055359898e-01,-8.415465919665354733e-01,-8.280083016099948345e-02
7.027316560395064915e-01,7.772119346497986525e-01,7.448027861029216101e-02,7.448027861029216101e-01,-8.365785421568627811e-01,-9.177575605394117098e-02
7.041167760341625614e-01,7.772119346497986525e-01,7.309515861563609107e-02,7.309515861563609107e-01,-8.310719967936419650e-01,-1.001204106372810543e-01
7.054918839877548642e-01,7.772119346497986525e-01,7.172005066204378831e-02,7.172005066204378831e-01,-8.250647721553816538e-01,-1.078642655349437707e-01
7.068562055147936674e-01,7.772119346497986525e-01,7.035572913500498515e-02,7.035572913500498515e-01,-8.185929162232818967e-01,-1.150356248732320452e-01
7.082090234793451122e-01,7.772119346497986525e-01,6.900291117045354028e-02,6.900291117045354028e-01,-8.116907787308669242e-01,-1.216616670263315214e-01
7.095496752771939253e-01,7.772119346497986525e-01,6.766225937260472723e-02,6.766225937260472723e-01,-8.043910787092878323e-01,-1.277684849832405600e-01
7.108775502265444191e-01,7.772119346497986525e-01,6.633438442325423345e-02,6.633438442325423345e-01,-7.967249696102962631e-01,-1.333811253777539285e-01
7.121920870633571266e-01,7.772119346497986525e-01,6.501984758644152596e-02,6.501984758644152596e-01,-7.887221020876244992e-01,-1.385236262232092397e-01
7.134927715375475321e-01,7.772119346497986525e-01,6.371916311225112040e-02,6.371916311225112040e-01,-7.804106845142433357e-01,-1.432190533917321318e-01
7.147791341063988169e-01,7.772119346497986525e-01,6.243280054339983565e-02,6.243280054339983565e-01,-7.718175413107708493e-01,-1.474895358767724929e-01
7.160507477216624395e-01,7.772119346497986525e-01,6.116118692813621305e-02,6.116118692813621305e-01,-7.629681691581735592e-01,-1.513562998768114287e-01
7.173072257069383895e-01,7.772119346497986525e-01,5.990470894286026304e-02,5.990470894286026304e-01,-7.538867911655700027e-01,-1.548397017369673723e-01
7.185482197220406375e-01,7.772119346497986525e-01,5.866371492775801499e-02,5.866371492775801499e-01,-7.445964090613488295e-01,-1.579592597837686796e-01
7.197734178111644399e-01,7.772119346497986525e-01,5.743851683863421265e-02,5.743851683863421265e-01,-7.351188534742814085e-01,-1.607336850879392820e-01
7.209825425317795133e-01,7.772119346497986525e-01,5.622939211801913917e-02,5.622939211801913917e-01,-7.254748323690440870e-01,-1.631809111888526953e-01
7.221753491612756815e-01,7.772119346497986525e-01,5.503658548852297105e-02,5.503658548852297105e-01,-7.156839776977008682e-01,-1.653181228124711577e-01
7.233516239784906210e-01,7.772119346497986525e-01,5.386031067130803152e-02,5.386031067130803152e-01,-7.057648903289637232e-01,-1.671617836158834081e-01
7.245111826173439296e-01,7.772119346497986525e-01,5.270075203245472295e-02,5.270075203245472295e-01,-6.957351833119851392e-01,-1.687276629874379097e-01
7.256538684898985458e-01,7.772119346497986525e-01,5.155806615990010666e-02,5.155806615990010666e-01,-6.856115235327697732e-01,-1.700308619337687066e-01
7.267795512762597054e-01,7.772119346497986525e-01,5.043238337353894707e-02,5.043238337353894707e-01,-6.754096718166957558e-01,-1.710858380813062851e-01
7.278881254788127642e-01,7.772119346497986525e-01,4.932380917098588835e-02,4.932380917098588835e-01,-6.651445215318352311e-01,-1.719064298219763476e-01
7.289795090383835996e-01,7.772119346497986525e-01,4.823242561141505291e-02,4.823242561141505291e-01,-6.548301357425012625e-01,-1.725058796283507334e-01
7.300536420099916768e-01,7.772119346497986525e-01,4.715829263980697572e-02,4.715829263980697572e-01,-6.444797829648463150e-01,-1.728968565667765578e-01
7.311104852959430245e-01,7.772119346497986525e-01,4.610144935385562803e-02,4.610144935385562803e-01,-6.341059715708086131e-01,-1.730914780322523328e-01
7.321500194340911927e-01,7.772119346497986525e-01,4.506191521570745984e-02,4.506191521570745984e-01,-6.237204828889009178e-01,-1.731013307318263195e-01
7.331722434391660936e-01,7.772119346497986525e-01,4.403969121063255887e-02,4.403969121063255887e-01,-6.133344030449405793e-01,-1.729374909386149906e-01
7.341771736951471228e-01,7.772119346497986525e-01,4.303476095465152973e-02,4.303476095465152973e-01,-6.029581535886174848e-01,-1.726105440421021875e-01
7.351648428967240134e-01,7.772119346497986525e-01,4.204709175307463909e-02,4.204709175307463909e-01,-5.926015209461343858e-01,-1.721306034153879949e-01
7.361352990379593786e-01,7.772119346497986525e-01,4.107663561183927392e-02,4.107663561183927392e-01,-5.822736847412190997e-01,-1.715073286228263605e-01
7.370886044463323961e-01,7.772119346497986525e-01,4.012333020346625645e-02,4.012333020346625645e-01,-5.719832450238104826e-01,-1.707499429891479181e-01
7.380248348604064867e-01,7.772119346497986525e-01,3.918709978939216576e-02,3.918709978939216576e-01,-5.617382484444544133e-01,-1.698672505505327557e-01
7.389440785494255648e-01,7.772119346497986525e-01,3.826785610037308771e-02,3.826785610037308771e-01,-5.515462134114468284e-01,-1.688676524077159513e-01
7.398464354732038339e-01,7.772119346497986525e-01,3.736549917659481856e-02,3.736549917659481856e-01,-5.414141542669614893e-01,-1.677591625010133036e-01
7.407320164807320584e-01,7.772119346497986525e-01,3.647991816906659412e-02,3.647991816906659412e-01,-5.313486045169346639e-01,-1.665494228262687226e-01
7.416009425459776372e-01,7.772119346497986525e-01,3.561099210382101532e-02,3.561099210382101532e-01,-5.213556391473472829e-01,-1.652457181091371297e-01
7.424533440394123218e-01,7.772119346497986525e-01,3.475859061038633069e-02,3.475859061038633069e-01,-5.114408960608107790e-01,-1.638549899569474722e-01
7.432893600338512652e-01,7.772119346497986525e-01,3.392257461594738732e-02,3.392257461594738732e-01,-5.016095966633660197e-01,-1.623838505038921465e-01
7.441091376432398263e-01,7.772119346497986525e-01,3.310279700655882618e-02,3.310279700655882618e-01,-4.918665656331366876e-01,-1.608385955675484258e-01
7.449128313930716283e-01,7.772119346497986525e-01,3.229910325672702420e-02,3.229910325672702420e-01,-4.822162498990811841e-01,-1.592252173318109421e-01
7.457006026211703276e-01,7.772119346497986525e-01,3.151133202862832494e-02,3.151133202862832494e-01,-4.726627368592195566e-01,-1.575494165729363072e-01
7.464726189076116292e-01,7.772119346497986525e-01,3.073931574218702334e-02,3.073931574218702334e-01,-4.632097718647809614e-01,-1.558166144429107280e-01
7.472290535326087113e-01,7.772119346497986525e-01,2.998288111718994120e-02,2.998288111718994120e-01,-4.538607749982492834e-01,-1.540319638263498714e-01
7.479700849612231917e-01,7.772119346497986525e-01,2.924184968857546085e-02,2.924184968857546085e-01,-4.446188571686882085e-01,-1.522003602829336000e-01
7.486958963538092870e-01,7.772119346497986525e-01,2.851603829598936546e-02,2.851603829598936546e-01,-4.354868355516572365e-01,-1.503264525917635819e-01
7.494066751011362326e-01,7.772119346497986525e-01,2.780525954866241989e-02,2.780525954866241989e-01,-4.264672483961673422e-01,-1.484146529095431433e-01
7.501026123831722181e-01,7.772119346497986525e-01,2.710932226662643441e-02,2.710932226662643441e-01,-4.175623692215912897e-01,-1.464691465553269456e-01
7.507839027505527341e-01,7.772119346497986525e-01,2.642803189924591845e-02,2.642803189924591845e-01,-4.087742204283095759e-01,-1.444939014358503915e-01
7.514507437277896384e-01,7.772119346497986525e-01,2.576119092200901406e-02,2.576119092200901406e-01,-4.001045863421426318e-01,-1.424926771220524913e-01
7.521033354373143354e-01,7.772119346497986525e-01,2.510859921248431714e-02,2.510859921248431714e-01,-3.915550257148181501e-01,-1.404690335899749787e-01
7.527418802434799883e-01,7.772119346497986525e-01,2.447005440631866424e-02,2.447005440631866424e-01,-3.831268836993917404e-01,-1.384263396362050980e-01
7.533665824156821067e-01,7.772119346497986525e-01,2.384535223411654581e-02,2.384535223411654581e-01,-3.748213033212710599e-01,-1.363677809801056018e-01
7.539776478097861556e-01,7.772119346497986525e-01,2.323428684001249689e-02,2.323428684001249689e-01,-3.666392364624293521e-01,-1.342963680623043832e-01
7.545752835670840319e-01,7.772119346497986525e-01,2.263665108271462056e-02,2.263665108271462056e-01,-3.585814543787257946e-01,-1.322149435515795890e-01
7.551596978300266771e-01,7.772119346497986525e-01,2.205223681977197536e-02,2.205223681977197536e-01,-3.506485577655871211e-01,-1.301261895678673675e-01
7.557310994740125132e-01,7.772119346497986525e-01,2.148083517578613932e-02,2.148083517578613932e-01,-3.428409863915016231e-01,-1.280326346336402299e-01
7.562896978545350368e-01,7.772119346497986525e-01,2.092223679526361568e-02,2.092223679526361568e-01,-3.351590283135141846e-01,-1.259366603608780277e-01
7.568357025690214401e-01,7.772119346497986525e-01,2.037623208077721237e-02,2.037623208077721237e-01,-3.276028286918419852e-01,-1.238405078840698614e-01
7.573693232327194380e-01,7.772119346497986525e-01,1.984261141707921450e-02,1.984261141707921450e-01,-3.201723982187987261e-01,-1.217462840480065811e-01
7.578907692680126873e-01,7.772119346497986525e-01,1.932116538178596521e-02,1.932116538178596521e-01,-3.128676211759495729e-01,-1.196559673580899208e-01
7.584002497065700510e-01,7.772119346497986525e-01,1.881168494322860152e-02,1.881168494322860152e-01,-3.056882631344182144e-01,-1.175714137021321992e-01
7.588979730037572757e-01,7.772119346497986525e-01,1.831396164604137677e-02,1.831396164604137677e-01,-2.986339783123348468e-01,-1.154943618519210791e-01
7.593841468647593018e-01,7.772119346497986525e-01,1.782778778503935069e-02,1.782778778503935069e-01,-2.917043166012156519e-01,-1.134264387508221450e-01
7.598589780818861827e-01,7.772119346497986525e-01,1.735295656791246977e-02,1.735295656791246977e-01,-2.848987302761285534e-01,-1.113691645970038557e-01
7.603226723825533551e-01,7.772119346497986525e-01,1.688926226724529744e-02,1.688926226724529744e-01,-2.782165804003033927e-01,-1.093239577278504182e-01
7.607754342874477604e-01,7.772119346497986525e-01,1.643650036235089207e-02,1.643650036235089207e-01,-2.716571429366432255e-01,-1.072921393131343049e-01
7.612174669784108616e-01,7.772119346497986525e-01,1.599446767138779091e-02,1.599446767138779091e-01,-2.652196145778606962e-01,-1.052749378639827871e-01
7.616489721755875797e-01,7.772119346497986525e-01,1.556296247421107282e-02,1.556296247421107282e-01,-2.589031183060308550e-01,-1.032734935639201268e-01
7.620701500234079440e-01,7.772119346497986525e-01,1.514178462639070855e-02,1.514178462639070855e-01,-2.527067086922185624e-01,-1.012888624283114769e-01
7.624811989849854532e-01,7.772119346497986525e-01,1.473073566481319929e-02,1.473073566481319929e-01,-2.466293769465055519e-01,-9.932202029837355894e-02
7.628823157445331349e-01,7.772119346497986525e-01,1.432961890526551763e-02,1.432961890526551763e-01,-2.406700557286090003e-01,-9.737386667595382406e-02
7.632736951174131645e-01,7.772119346497986525e-01,1.393823953238548796e-02,1.393823953238548796e-01,-2.348276237280177980e-01,-9.544522840416291842e-02
