# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.833733597221235856e-01,9.833710568639689731e-01,-2.302858154612508201e-06,-2.302858154612508201e-05,2.828454803704971710e-05,5.255966490924635082e-06
9.833733131068068678e-01,9.833710568639689731e-01,-2.256242837894717468e-06,-2.256242837894717468e-05,2.796919003067444010e-05,5.406761651727265416e-06
9.833732670321663205e-01,9.833710568639689731e-01,-2.210168197347428531e-06,-2.210168197347428531e-05,2.764478432837336186e-05,5.543102354899076545e-06
9.833732215118360376e-01,9.833710568639689731e-01,-2.164647867064495301e-06,-2.164647867064495301e-05,2.731219816975993808e-05,5.665719499114985069e-06
9.833731765580776552e-01,9.833710568639689731e-01,-2.119694108682068645e-06,-2.119694108682068645e-05,2.697225502945599374e-05,5.775313942635307285e-06
9.833731321818506288e-01,9.833710568639689731e-01,-2.075317881655713848e-06,-2.075317881655713848e-05,2.662573621581287853e-05,5.872557399255740052e-06
9.833730883928794020e-01,9.833710568639689731e-01,-2.031528910428903600e-06,-2.031528910428903600e-05,2.627338273608614827e-05,5.958093631797112266e-06
9.833730451997174660e-01,9.833710568639689731e-01,-1.988335748492886523e-06,-1.988335748492886523e-05,2.591589716161024626e-05,6.032539676681381025e-06
9.833730026098095323e-01,9.833710568639689731e-01,-1.945745840559176543e-06,-1.945745840559176543e-05,2.555394476022598838e-05,6.096486354634222948e-06
9.833729606295502634e-01,9.833710568639689731e-01,-1.903765581290350895e-06,-1.903765581290350895e-05,2.518815556129538891e-05,6.150499748391879962e-06
9.833729192643410055e-01,9.833710568639689731e-01,-1.862400372032446683e-06,-1.862400372032446683e-05,2.481912555474252713e-05,6.195121834418060303e-06
9.833728785186438559e-01,9.833710568639689731e-01,-1.821654674882822178e-06,-1.821654674882822178e-05,2.444741828977470277e-05,6.230871540946480991e-06
9.833728383960338437e-01,9.833710568639689731e-01,-1.781532064870638976e-06,-1.781532064870638976e-05,2.407356600730992113e-05,6.258245358603531372e-06
9.833727988992484459e-01,9.833710568639689731e-01,-1.742035279472808895e-06,-1.742035279472808895e-05,2.369807123869804855e-05,6.277718443969959594e-06
9.833727600302348826e-01,9.833710568639689731e-01,-1.703166265909494825e-06,-1.703166265909494825e-05,2.332140813798844192e-05,6.289745478893493669e-06
9.833727217901958584e-01,9.833710568639689731e-01,-1.664926226885299343e-06,-1.664926226885299343e-05,2.294402341451728944e-05,6.294761145664296009e-06
9.833726841796329721e-01,9.833710568639689731e-01,-1.627315663998984974e-06,-1.627315663998984974e-05,2.256633773178862157e-05,6.293181091798771831e-06
9.833726471983881279e-01,9.833710568639689731e-01,-1.590334419154793011e-06,-1.590334419154793011e-05,2.218874690651517767e-05,6.285402714967247562e-06
9.833726108456836146e-01,9.833710568639689731e-01,-1.553981714641494705e-06,-1.553981714641494705e-05,2.181162270797898373e-05,6.271805561564036680e-06
9.833725751201596310e-01,9.833710568639689731e-01,-1.518256190657929494e-06,-1.518256190657929494e-05,2.143531439013912632e-05,6.252752483559831376e-06
9.833725400199109234e-01,9.833710568639689731e-01,-1.483155941950364820e-06,-1.483155941950364820e-05,2.106014922453880445e-05,6.228589805035156246e-06
9.833725055425212025e-01,9.833710568639689731e-01,-1.448678552229409888e-06,-1.448678552229409888e-05,2.068643383257295909e-05,6.199648310278860208e-06
9.833724716850962277e-01,9.833710568639689731e-01,-1.414821127254661803e-06,-1.414821127254661803e-05,2.031445498484885093e-05,6.166243712302232893e-06
9.833724384442956712e-01,9.833710568639689731e-01,-1.381580326698106376e-06,-1.381580326698106376e-05,1.994448033393325659e-05,6.128677066952192831e-06
9.833724058163628712e-01,9.833710568639689731e-01,-1.348952393898095181e-06,-1.348952393898095181e-05,1.957675968000671674e-05,6.087235741025764924e-06
9.833723737971535872e-01,9.833710568639689731e-01,-1.316933184614121899e-06,-1.316933184614121899e-05,1.921152557038396935e-05,6.042193724242750363e-06
9.833723423821636445e-01,9.833710568639689731e-01,-1.285518194671375625e-06,-1.285518194671375625e-05,1.884899396564776453e-05,5.993812018934008279e-06
9.833723115665549130e-01,9.833710568639689731e-01,-1.254702585939959647e-06,-1.254702585939959647e-05,1.848936523884958660e-05,5.942339379449990133e-06
9.833722813451801770e-01,9.833710568639689731e-01,-1.224481211203887199e-06,-1.224481211203887199e-05,1.813282484164346897e-05,5.888012729604596984e-06
9.833722517126066709e-01,9.833710568639689731e-01,-1.194848637697809579e-06,-1.194848637697809579e-05,1.777954410364657178e-05,5.831057726668475993e-06
9.833722226631389507e-01,9.833710568639689731e-01,-1.165799169977610461e-06,-1.165799169977610461e-05,1.742968063211947083e-05,5.771688932343366218e-06
9.833721941908400987e-01,9.833710568639689731e-01,-1.137326871125665662e-06,-1.137326871125665662e-05,1.708337931116687969e-05,5.710110599910223073e-06
9.833721662895523741e-01,9.833710568639689731e-01,-1.109425583400991400e-06,-1.109425583400991400e-05,1.674077263480455713e-05,5.646516800794643132e-06
9.833721389529163082e-01,9.833710568639689731e-01,-1.082088947335080320e-06,-1.082088947335080320e-05,1.640198163954664778e-05,5.581092166195844584e-06
9.833721121743894678e-01,9.833710568639689731e-01,-1.055310420494670609e-06,-1.055310420494670609e-05,1.606711610424582659e-05,5.514011899299120500e-06
9.833720859472637743e-01,9.833710568639689731e-01,-1.029083294801225179e-06,-1.029083294801225179e-05,1.573627541606725799e-05,5.445442468055006202e-06
9.833720602646823794e-01,9.833710568639689731e-01,-1.003400713406321643e-06,-1.003400713406321643e-05,1.540954883694212185e-05,5.375541702878905426e-06
9.833720351196550968e-01,9.833710568639689731e-01,-9.782556861237523549e-07,-9.782556861237523549e-06,1.508701636954157266e-05,5.304459508304049109e-06
9.833720105050738347e-01,9.833710568639689731e-01,-9.536411048616244557e-07,-9.536411048616244557e-06,1.476874875727673952e-05,5.232337708660494968e-06
9.833719864137262512e-01,9.833710568639689731e-01,-9.295497572781030726e-07,-9.295497572781030726e-06,1.445480855011282983e-05,5.159310977331799108e-06
9.833719628383098543e-01,9.833710568639689731e-01,-9.059743408812437337e-07,-9.059743408812437337e-06,1.414524983811560332e-05,5.085506429303165987e-06
9.833719397714441035e-01,9.833710568639689731e-01,-8.829074751304233359e-07,-8.829074751304233359e-06,1.384011945049223868e-05,5.011044699188005325e-06
9.833719172056827329e-01,9.833710568639689731e-01,-8.603417137598157183e-07,-8.603417137598157183e-06,1.353945682236457060e-05,4.936039684766413416e-06
9.833718951335254088e-01,9.833710568639689731e-01,-8.382695564357334206e-07,-8.382695564357334206e-06,1.324329439444937861e-05,4.860598830092044409e-06
9.833718735474279438e-01,9.833710568639689731e-01,-8.166834589706795100e-07,-8.166834589706795100e-06,1.295165847903234635e-05,4.784823889325551249e-06
9.833718524398128435e-01,9.833710568639689731e-01,-7.955758438704663149e-07,-7.955758438704663149e-06,1.266456906012791706e-05,4.708810621423253906e-06
9.833718318030788552e-01,9.833710568639689731e-01,-7.749391098821334367e-07,-7.749391098821334367e-06,1.238204039299972692e-05,4.632649294178392552e-06
9.833718116296097378e-01,9.833710568639689731e-01,-7.547656407647096444e-07,-7.547656407647096444e-06,1.210408147045427540e-05,4.556425062807178961e-06
9.833717919117831441e-01,9.833710568639689731e-01,-7.350478141709970714e-07,-7.350478141709970714e-06,1.183069595622754377e-05,4.480217814517573061e-06
9.833717726419782812e-01,9.833710568639689731e-01,-7.157780093081100858e-07,-7.157780093081100858e-06,1.156188291773219134e-05,4.404102824651090486e-06
9.833717538125837931e-01,9.833710568639689731e-01,-6.969486148200587650e-07,-6.969486148200587650e-06,1.129763669283079253e-05,4.328150544630204877e-06
9.833717354160043111e-01,9.833710568639689731e-01,-6.785520353380647407e-07,-6.785520353380647407e-06,1.103794768919641456e-05,4.252427335815767151e-06
9.833717174446675591e-01,9.833710568639689731e-01,-6.605806985859885572e-07,-6.605806985859885572e-06,1.078280205124571012e-05,4.176995065385824546e-06
9.833716998910303486e-01,9.833710568639689731e-01,-6.430270613755340037e-07,-6.430270613755340037e-06,1.053218232627273210e-05,4.101911712517392061e-06
9.833716827475842415e-01,9.833710568639689731e-01,-6.258836152683855403e-07,-6.258836152683855403e-06,1.028606766428907804e-05,4.027231511605222636e-06
9.833716660068613225e-01,9.833710568639689731e-01,-6.091428923493680259e-07,-6.091428923493680259e-06,1.004443375141050865e-05,3.953004827916828390e-06
9.833716496614388625e-01,9.833710568639689731e-01,-5.927974698893834216e-07,-5.927974698893834216e-06,9.807253475990762581e-06,3.879278777096928366e-06
9.833716337039443145e-01,9.833710568639689731e-01,-5.768399753414144016e-07,-5.768399753414144016e-06,9.574496728781412003e-06,3.806096975367267987e-06
9.833716181270594214e-01,9.833710568639689731e-01,-5.612630904483495442e-07,-5.612630904483495442e-06,9.346130935838914411e-06,3.733500031355418969e-06
9.833716029235245459e-01,9.833710568639689731e-01,-5.460595555728531281e-07,-5.460595555728531281e-06,9.122120925297849681e-06,3.661525369569318400e-06
9.833715880861422232e-01,9.833710568639689731e-01,-5.312221732500788107e-07,-5.312221732500788107e-06,8.902429393664590407e-06,3.590207661163802300e-06
9.833715736077807135e-01,9.833710568639689731e-01,-5.167438117403833076e-07,-5.167438117403833076e-06,8.687016905817301904e-06,3.519578788413468828e-06
9.833715594813770000e-01,9.833710568639689731e-01,-5.026174080269285582e-07,-5.026174080269285582e-06,8.475842228072849593e-06,3.449668147803564011e-06
9.833715456999401194e-01,9.833710568639689731e-01,-4.888359711463508006e-07,-4.888359711463508006e-06,8.268862128346654572e-06,3.380502416883146566e-06
9.833715322565534933e-01,9.833710568639689731e-01,-4.753925845202289224e-07,-4.753925845202289224e-06,8.066031975673126908e-06,3.312106130470837684e-06
9.833715191443774817e-01,9.833710568639689731e-01,-4.622804085085974179e-07,-4.622804085085974179e-06,7.867305606978902688e-06,3.244501521892928508e-06
9.833715063566516035e-01,9.833710568639689731e-01,-4.494926826303924372e-07,-4.494926826303924372e-06,7.672635526922988447e-06,3.177708700619064075e-06
9.833714938866966460e-01,9.833710568639689731e-01,-4.370227276728755328e-07,-4.370227276728755328e-06,7.481972974510142649e-06,3.111745697781387321e-06
9.833714817279162190e-01,9.833710568639689731e-01,-4.248639472459458943e-07,-4.248639472459458943e-06,7.295268256157783071e-06,3.046628783698324128e-06
9.833714698737986426e-01,9.833710568639689731e-01,-4.130098296695194904e-07,-4.130098296695194904e-06,7.112470545855842374e-06,2.982372249160647470e-06
9.833714583179183899e-01,9.833710568639689731e-01,-4.014539494168190004e-07,-4.014539494168190004e-06,6.933528151620294011e-06,2.918988657452104007e-06
9.833714470539369756e-01,9.833710568639689731e-01,-3.901899680025522343e-07,-3.901899680025522343e-06,6.758388848560059614e-06,2.856489168534537271e-06
9.833714360756043993e-01,9.833710568639689731e-01,-3.792116354262020650e-07,-3.792116354262020650e-06,6.586999545810101608e-06,2.794883191548080958e-06
9.833714253767601443e-01,9.833710568639689731e-01,-3.685127911712271498e-07,-3.685127911712271498e-06,6.419306552984949121e-06,2.734178641272677623e-06
9.833714149513338443e-01,9.833710568639689731e-01,-3.580873648711957458e-07,-3.580873648711957458e-06,6.255255780018842415e-06,2.674382131306884958e-06
9.833714047933457270e-01,9.833710568639689731e-01,-3.479293767538749194e-07,-3.479293767538749194e-06,6.094792870392495843e-06,2.615499102853746649e-06
9.833713948969075025e-01,9.833710568639689731e-01,-3.380329385294089661e-07,-3.380329385294089661e-06,5.937862934679571936e-06,2.557533549385482274e-06
9.833713852562226965e-01,9.833710568639689731e-01,-3.283922537233863181e-07,-3.283922537233863181e-06,5.784410883613588794e-06,2.500488346379725613e-06
9.833713758655866499e-01,9.833710568639689731e-01,-3.190016176768395439e-07,-3.190016176768395439e-06,5.634381627928064518e-06,2.444365451159669078e-06
9.833713667193871855e-01,9.833710568639689731e-01,-3.098554182123791634e-07,-3.098554182123791634e-06,5.487719678676228341e-06,2.389165496552436707e-06
9.833713578121042742e-01,9.833710568639689731e-01,-3.009481353011267402e-07,-3.009481353011267402e-06,5.344369746751453931e-06,2.334888393740186530e-06
9.833713491383101468e-01,9.833710568639689731e-01,-2.922743411737371844e-07,-2.922743411737371844e-06,5.204276476433733478e-06,2.281533064696361635e-06
9.833713406926694045e-01,9.833710568639689731e-01,-2.838287004314210549e-07,-2.838287004314210549e-06,5.067384445389677694e-06,2.229097441075467145e-06
9.833713324699383529e-01,9.833710568639689731e-01,-2.756059693798107446e-07,-2.756059693798107446e-06,4.933638630966186156e-06,2.177578937168078710e-06
9.833713244649652241e-01,9.833710568639689731e-01,-2.676009962510050855e-07,-2.676009962510050855e-06,4.802983877283395486e-06,2.126973914773344632e-06
9.833713166726895105e-01,9.833710568639689731e-01,-2.598087205374355335e-07,-2.598087205374355335e-06,4.675365428141731172e-06,2.077278222767375837e-06
9.833713090881415209e-01,9.833710568639689731e-01,-2.522241725477769592e-07,-2.522241725477769592e-06,4.550728793795144611e-06,2.028487068317375019e-06
9.833713017064422690e-01,9.833710568639689731e-01,-2.448424732959253447e-07,-2.448424732959253447e-06,4.429019551110968678e-06,1.980594818151715231e-06
9.833712945228024749e-01,1.088103827219977227e-01,-8.745609118008047522e-01,-8.745609118008047744e+00,0.000000000000000000e+00,-8.745609118008047744e+00
9.824967264273619660e-01,1.088103827219977227e-01,-8.736863437053642434e-01,-8.736863437053642656e+00,5.247408572643053049e-01,-8.212122579789337351e+00
9.808009460739425256e-01,1.088103827219977227e-01,-8.719905633519448029e-01,-8.719905633519447363e+00,1.017468212051664267e+00,-7.702437421467783096e+00
9.783349219783762374e-01,1.088103827219977227e-01,-8.695245392563785147e-01,-8.695245392563785813e+00,1.479614457339772926e+00,-7.215630935224012887e+00
9.751473347892876120e-01,1.088103827219977227e-01,-8.663369520672898894e-01,-8.663369520672898005e+00,1.912552313453175223e+00,-6.750817207219722782e+00
9.712846658794769272e-01,1.088103827219977227e-01,-8.624742831574792046e-01,-8.624742831574792490e+00,2.317601345886410869e+00,-6.307141485688381621e+00
9.667912828210974974e-01,1.088103827219977227e-01,-8.579809000990997747e-01,-8.579809000990998413e+00,2.696029835027657917e+00,-5.883779165963340496e+00
9.617095218461216843e-01,1.088103827219977227e-01,-8.528991391241239617e-01,-8.528991391241239839e+00,3.049056584985487817e+00,-5.479934806255752022e+00
9.560797673905202521e-01,1.088103827219977227e-01,-8.472693846685225294e-01,-8.472693846685224628e+00,3.377852673360859370e+00,-5.094841173324365258e+00
9.499405288175863937e-01,1.088103827219977227e-01,-8.411301460955886711e-01,-8.411301460955886711e+00,3.683543143760314997e+00,-4.727758317195571713e+00
9.433285144129329725e-01,1.088103827219977227e-01,-8.345181316909352498e-01,-8.345181316909352276e+00,3.967208642792052764e+00,-4.377972674117299512e+00
9.362787027408678853e-01,1.088103827219977227e-01,-8.274683200188701626e-01,-8.274683200188700738e+00,4.229887003239052312e+00,-4.044796196949648426e+00
9.288244114491077674e-01,1.088103827219977227e-01,-8.200140287271100448e-01,-8.200140287271100448e+00,4.472574775056070706e+00,-3.727565512215029742e+00
9.209973636061261626e-01,1.088103827219977227e-01,-8.121869808841284399e-01,-8.121869808841283955e+00,4.696228705788962898e+00,-3.425641103052321057e+00
9.128277516528393587e-01,1.088103827219977227e-01,-8.040173689308416360e-01,-8.040173689308415916e+00,4.901767171972082338e+00,-3.138406517336333579e+00
9.043442990478188781e-01,1.088103827219977227e-01,-7.955339163258211554e-01,-7.955339163258211777e+00,5.090071563012288358e+00,-2.865267600245923418e+00
8.955743196827739006e-01,1.088103827219977227e-01,-7.867639369607761779e-01,-7.867639369607761779e+00,5.261987619026986529e+00,-2.605651750580775250e+00
8.865437751426707980e-01,1.088103827219977227e-01,-7.777333924206730753e-01,-7.777333924206731197e+00,5.418326724061861555e+00,-2.359007200144869643e+00
8.772773298825532473e-01,1.088103827219977227e-01,-7.684669471605555247e-01,-7.684669471605555024e+00,5.559867156070530392e+00,-2.124802315535024633e+00
8.677984043908821832e-01,1.088103827219977227e-01,-7.589880216688844605e-01,-7.589880216688844605e+00,5.687355295002638478e+00,-1.902524921686206127e+00
8.581292264070424780e-01,1.088103827219977227e-01,-7.493188436850447554e-01,-7.493188436850447331e+00,5.801506790303823102e+00,-1.691681646546624229e+00
