# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.356951849463784887e-01,1.928791361505953761e-01,-2.428160487957831126e-01,-2.428160487957831126e+00,3.381682944946129421e+00,9.535224569882982948e-01
4.301543989505004495e-01,1.928791361505953761e-01,-2.372752627999050734e-01,-2.372752627999050734e+00,3.324471597526823530e+00,9.517189695277727957e-01
4.247087848515752051e-01,1.928791361505953761e-01,-2.318296487009798290e-01,-2.318296487009798401e+00,3.267368459355146637e+00,9.490719723453482359e-01
4.193580779498845001e-01,1.928791361505953761e-01,-2.264789417992891241e-01,-2.264789417992891352e+00,3.210424141014422972e+00,9.456347230215316202e-01
4.141019345204959290e-01,1.928791361505953761e-01,-2.212227983699005529e-01,-2.212227983699005307e+00,3.153686057633142692e+00,9.414580739341373850e-01
4.089399368985007777e-01,1.928791361505953761e-01,-2.160608007479054016e-01,-2.160608007479054127e+00,3.097198573197090798e+00,9.365905657180366717e-01
4.038715983330773973e-01,1.928791361505953761e-01,-2.109924621824820212e-01,-2.109924621824820434e+00,3.041003139254028209e+00,9.310785174292077748e-01
3.988963676193969521e-01,1.928791361505953761e-01,-2.060172314688015760e-01,-2.060172314688015760e+00,2.985138428208267136e+00,9.249661135202513762e-01
3.940136335170685289e-01,1.928791361505953761e-01,-2.011344973664731528e-01,-2.011344973664731306e+00,2.929640461397053919e+00,9.182954877323226128e-01
3.892227289635133425e-01,1.928791361505953761e-01,-1.963435928129179664e-01,-1.963435928129179775e+00,2.874542732133111844e+00,9.111068040039320692e-01
3.845229350903585641e-01,1.928791361505953761e-01,-1.916437989397631880e-01,-1.916437989397631991e+00,2.819876323892867021e+00,9.034383344952350292e-01
3.799134850506533101e-01,1.928791361505953761e-01,-1.870343489000579340e-01,-1.870343489000579229e+00,2.765670023823152412e+00,8.953265348225731834e-01
3.753935676644303276e-01,1.928791361505953761e-01,-1.825144315138349516e-01,-1.825144315138349516e+00,2.711950431733789468e+00,8.868061165954399527e-01
3.709623308898668537e-01,1.928791361505953761e-01,-1.780831947392714776e-01,-1.780831947392714776e+00,2.658742064738084387e+00,8.779101173453696116e-01
3.666188851270379412e-01,1.928791361505953761e-01,-1.737397489764425651e-01,-1.737397489764425540e+00,2.606067457697347489e+00,8.686699679329219492e-01
3.623623063610023065e-01,1.928791361505953761e-01,-1.694831702104069304e-01,-1.694831702104069304e+00,2.553947259621380805e+00,8.591155575173115011e-01
3.581916391507183883e-01,1.928791361505953761e-01,-1.653125030001230122e-01,-1.653125030001230122e+00,2.502400326170350908e+00,8.492752961691207858e-01
3.541058994700513884e-01,1.928791361505953761e-01,-1.612267633194560124e-01,-1.612267633194560013e+00,2.451443808400199931e+00,8.391761752056399182e-01
3.501040774069049677e-01,1.928791361505953761e-01,-1.572249412563095916e-01,-1.572249412563095916e+00,2.401093237887852450e+00,8.288438253247565335e-01
3.461851397262910024e-01,1.928791361505953761e-01,-1.533060035756956263e-01,-1.533060035756956374e+00,2.351362608368379181e+00,8.183025726114228071e-01
3.423480323029381989e-01,1.928791361505953761e-01,-1.494688961523428228e-01,-1.494688961523428228e+00,2.302264454011682115e+00,8.075754924882538877e-01
3.385916824288341953e-01,1.928791361505953761e-01,-1.457125462782388192e-01,-1.457125462782388192e+00,2.253809924462402137e+00,7.966844616800139445e-01
3.349150010008982159e-01,1.928791361505953761e-01,-1.420358648503028398e-01,-1.420358648503028398e+00,2.206008856761587644e+00,7.856502082585592461e-01
3.313168845937881080e-01,1.928791361505953761e-01,-1.384377484431927319e-01,-1.384377484431927208e+00,2.158869844266064764e+00,7.744923598341375559e-01
3.277962174226614067e-01,1.928791361505953761e-01,-1.349170812720660306e-01,-1.349170812720660306e+00,2.112400302676020747e+00,7.632294899553604406e-01
3.243518732005302163e-01,1.928791361505953761e-01,-1.314727370499348402e-01,-1.314727370499348513e+00,2.066606533278714242e+00,7.518791627793657284e-01
3.209827168946770004e-01,1.928791361505953761e-01,-1.281035807440816243e-01,-1.281035807440816132e+00,2.021493783511929543e+00,7.404579760711134107e-01
3.176876063864308986e-01,1.928791361505953761e-01,-1.248084702358355225e-01,-1.248084702358355225e+00,1.977066304947661113e+00,7.289816025893058882e-01
3.144653940384437019e-01,1.928791361505953761e-01,-1.215862578878483258e-01,-1.215862578878483369e+00,1.933327408792318014e+00,7.174648299138346452e-01
3.113149281734479135e-01,1.928791361505953761e-01,-1.184357920228525374e-01,-1.184357920228525263e+00,1.890279518997473041e+00,7.059215987689477778e-01
3.082350544683289950e-01,1.928791361505953761e-01,-1.153559183177336189e-01,-1.153559183177336189e+00,1.847924223071351069e+00,6.943650398940148794e-01
3.052246172671994606e-01,1.928791361505953761e-01,-1.123454811166040845e-01,-1.123454811166040734e+00,1.806262320677720634e+00,6.828075095116798998e-01
3.022824608170210925e-01,1.928791361505953761e-01,-1.094033246664257164e-01,-1.094033246664257053e+00,1.765293870107020879e+00,6.712606234427638263e-01
2.994074304291870492e-01,1.928791361505953761e-01,-1.065282942785916731e-01,-1.065282942785916731e+00,1.725018232700425980e+00,6.597352899145092486e-01
2.965983735703444091e-01,1.928791361505953761e-01,-1.037192374197490330e-01,-1.037192374197490441e+00,1.685434115305584069e+00,6.482417411080936276e-01
2.938541408856126247e-01,1.928791361505953761e-01,-1.009750047350172486e-01,-1.009750047350172597e+00,1.646539610839070633e+00,6.367895634888980361e-01
2.911735871572296852e-01,1.928791361505953761e-01,-9.829445100663430912e-02,-9.829445100663430912e-01,1.608332237029763689e+00,6.253877269634205982e-01
2.885555722015430979e-01,1.928791361505953761e-01,-9.567643605094772186e-02,-9.567643605094772186e-01,1.570808973411952358e+00,6.140446129024751398e-01
2.859989617071467816e-01,1.928791361505953761e-01,-9.311982555655140548e-02,-9.311982555655140548e-01,1.533966296637789828e+00,6.027680410722757731e-01
2.835026280168576607e-01,1.928791361505953761e-01,-9.062349186626228459e-02,-9.062349186626228459e-01,1.497800214173472533e+00,5.915652955108496869e-01
2.810654508561196696e-01,1.928791361505953761e-01,-8.818631470552429352e-02,-8.818631470552429352e-01,1.462306296442794640e+00,5.804431493875517045e-01
2.786863180103203996e-01,1.928791361505953761e-01,-8.580718185972502354e-02,-8.580718185972502354e-01,1.427479707479561988e+00,5.694078888823117524e-01
2.763641259534093675e-01,1.928791361505953761e-01,-8.348498980281399140e-02,-8.348498980281399140e-01,1.393315234146619286e+00,5.584653361184793718e-01
2.740977804301101828e-01,1.928791361505953761e-01,-8.121864427951480669e-02,-8.121864427951480669e-01,1.359807313979510823e+00,5.476208711843627563e-01
2.718861969939294632e-01,1.928791361505953761e-01,-7.900706084333408707e-02,-7.900706084333408707e-01,1.326950061708431772e+00,5.368794532750909010e-01
2.697283015030762510e-01,1.928791361505953761e-01,-7.684916535248087488e-02,-7.684916535248087488e-01,1.294737294511927317e+00,5.262456409871185681e-01
2.676230305763217521e-01,1.928791361505953761e-01,-7.474389442572637599e-02,-7.474389442572637599e-01,1.263162556052699337e+00,5.157236117954355770e-01
2.655693320107467836e-01,1.928791361505953761e-01,-7.269019586015140755e-02,-7.269019586015140755e-01,1.232219139344981063e+00,5.053171807434669871e-01
2.635661651632461577e-01,1.928791361505953761e-01,-7.068702901265078165e-02,-7.068702901265078165e-01,1.201900108500375541e+00,4.950298183738677249e-01
2.616125012975829001e-01,1.928791361505953761e-01,-6.873336514698752397e-02,-6.873336514698752397e-01,1.172198319397954602e+00,4.848646679280793625e-01
2.597073238987124832e-01,1.928791361505953761e-01,-6.682818774811710716e-02,-6.682818774811710716e-01,1.143106439322250090e+00,4.748245618410790181e-01
2.578496289560261445e-01,1.928791361505953761e-01,-6.497049280543076843e-02,-6.497049280543076843e-01,1.114616965611803234e+00,4.649120375574955499e-01
2.560384252170955777e-01,1.928791361505953761e-01,-6.315928906650020158e-02,-6.315928906650020158e-01,1.086722243358340112e+00,4.551293526933380962e-01
2.542727344134343426e-01,1.928791361505953761e-01,-6.139359826283896648e-02,-6.139359826283896648e-01,1.059414482196741059e+00,4.454784995683513937e-01
2.525515914597299405e-01,1.928791361505953761e-01,-5.967245530913456442e-02,-5.967245530913456442e-01,1.032685772222641241e+00,4.359612191312955964e-01
2.508740446279386638e-01,1.928791361505953761e-01,-5.799490847734328769e-02,-5.799490847734328769e-01,1.006528099074766036e+00,4.265790143013331592e-01
2.492391556975775135e-01,1.928791361505953761e-01,-5.636001954698213745e-02,-5.636001954698213190e-01,9.809333582166901433e-01,4.173331627468688243e-01
2.476460000834910524e-01,1.928791361505953761e-01,-5.476686393289567634e-02,-5.476686393289567079e-01,9.558933684518766682e-01,4.082247291229199604e-01
2.460936669423168799e-01,1.928791361505953761e-01,-5.321453079172150380e-02,-5.321453079172150380e-01,9.313998847045035223e-01,3.992545767872884843e-01
2.445812592588214318e-01,1.928791361505953761e-01,-5.170212310822605573e-02,-5.170212310822606128e-01,9.074446100972688445e-01,3.904233790150082317e-01
2.431078939132274852e-01,1.928791361505953761e-01,-5.022875776263210912e-02,-5.022875776263211467e-01,8.840192073563679642e-01,3.817316297300468175e-01
2.416727017306065373e-01,1.928791361505953761e-01,-4.879356558001116118e-02,-4.879356558001116118e-01,8.611153095725687656e-01,3.731796537724571539e-01
2.402748275133628486e-01,1.928791361505953761e-01,-4.739569136276747252e-02,-4.739569136276747252e-01,8.387245303462131929e-01,3.647676167185384677e-01
2.389134300577910042e-01,1.928791361505953761e-01,-4.603429390719562808e-02,-4.603429390719562808e-01,8.168384733431066635e-01,3.564955342711503827e-01
2.375876821556462959e-01,1.928791361505953761e-01,-4.470854600505091980e-02,-4.470854600505091980e-01,7.954487412868249674e-01,3.483632812363157694e-01
2.362967705816252095e-01,1.928791361505953761e-01,-4.341763443102983344e-02,-4.341763443102983344e-01,7.745469444126518166e-01,3.403706001023534822e-01
2.350398960676143567e-01,1.928791361505953761e-01,-4.216075991701898062e-02,-4.216075991701898062e-01,7.541247084065116901e-01,3.325171092363218839e-01
2.338162732645271413e-01,1.928791361505953761e-01,-4.093713711393176524e-02,-4.093713711393176524e-01,7.341736818523292296e-01,3.248023107130115772e-01
2.326251306925112283e-01,1.928791361505953761e-01,-3.974599454191585224e-02,-3.974599454191585224e-01,7.146855432095478022e-01,3.172255977903892799e-01
2.314657106802743558e-01,1.928791361505953761e-01,-3.858657452967897972e-02,-3.858657452967897972e-01,6.956520073421235129e-01,3.097862620453337157e-01
2.303372692942420030e-01,1.928791361505953761e-01,-3.745813314364662694e-02,-3.745813314364662694e-01,6.770648316194116667e-01,3.024835001829453973e-01
2.292390762582279529e-01,1.928791361505953761e-01,-3.635994010763257678e-02,-3.635994010763257678e-01,6.589158216084300967e-01,2.953164205321043290e-01
2.281704148642671182e-01,1.928791361505953761e-01,-3.529127871367174207e-02,-3.529127871367174207e-01,6.411968363765008228e-01,2.882840492397834020e-01
2.271305818752302474e-01,1.928791361505953761e-01,-3.425144572463487136e-02,-3.425144572463487136e-01,6.238997934221224284e-01,2.813853361757737148e-01
2.261188874198109544e-01,1.928791361505953761e-01,-3.323975126921557832e-02,-3.323975126921557832e-01,6.070166732515758223e-01,2.746191605594200391e-01
2.251346548804476211e-01,1.928791361505953761e-01,-3.225551872985224500e-02,-3.225551872985224500e-01,5.905395236179999952e-01,2.679843363194775452e-01
2.241772207747162182e-01,1.928791361505953761e-01,-3.129808462412084213e-02,-3.129808462412084213e-01,5.744604634388417175e-01,2.614796171976332961e-01
2.232459346307045789e-01,1.928791361505953761e-01,-3.036679848010920280e-02,-3.036679848010920280e-01,5.587716864069836031e-01,2.551037016058915752e-01
2.223401588568535425e-01,1.928791361505953761e-01,-2.946102270625816644e-02,-2.946102270625816644e-01,5.434654643106218153e-01,2.488552372480401509e-01
2.214592686067272942e-01,1.928791361505953761e-01,-2.858013245613191811e-02,-2.858013245613191811e-01,5.285341500757489985e-01,2.427328255144298175e-01
2.206026516391524916e-01,1.928791361505953761e-01,-2.772351548855711556e-02,-2.772351548855711556e-01,5.139701805448815275e-01,2.367350256593103719e-01
2.197697081741436242e-01,1.928791361505953761e-01,-2.689057202354824816e-02,-2.689057202354824816e-01,4.997660790053204405e-01,2.308603587698379589e-01
2.189598507450117304e-01,1.928791361505953761e-01,-2.608071459441635431e-02,-2.608071459441635431e-01,4.859144574791363080e-01,2.251073115349727649e-01
2.181725040470333388e-01,1.928791361505953761e-01,-2.529336789643796268e-02,-2.529336789643796268e-01,4.724080187870349778e-01,2.194743398226553510e-01
2.174071047830372083e-01,1.928791361505953761e-01,-2.452796863244183223e-02,-2.452796863244183223e-01,4.592395583976782714e-01,2.139598720732599491e-01
2.166631015062484011e-01,1.928791361505953761e-01,-2.378396535565302505e-02,-2.378396535565302505e-01,4.464019660732843064e-01,2.085623125167540559e-01
2.159399544607112920e-01,1.928791361505953761e-01,-2.306081831011591587e-02,-2.306081831011591587e-01,4.338882273222655073e-01,2.032800442211063485e-01
2.152371354195962705e-01,1.928791361505953761e-01,-2.235799926900089440e-02,-2.235799926900089440e-01,4.216914246690128820e-01,1.981114319790039380e-01
2.145541275216791555e-01,1.928791361505953761e-01,-2.167499137108377938e-02,-2.167499137108377938e-01,4.098047387502690153e-01,1.930548250394312215e-01
2.138904251062659911e-01,1.928791361505953761e-01,-2.101128895567061505e-02,-2.101128895567061505e-01,3.982214492478985957e-01,1.881085596911924451e-01
2.132455335468219360e-01,1.928791361505953761e-01,-2.036639739622655987e-02,-2.036639739622655987e-01,3.869349356664331108e-01,1.832709617041675121e-01
2.126189690835482982e-01,1.928791361505953761e-01,-1.973983293295292207e-02,-1.973983293295292207e-01,3.759386779641826770e-01,1.785403486346534563e-01
2.120102586551381452e-01,1.928791361505953761e-01,-1.913112250454276908e-02,-1.913112250454276908e-01,3.652262570460917956e-01,1.739150320006641048e-01
2.114189397299280349e-01,1.928791361505953761e-01,-1.853980357933265877e-02,-1.853980357933265877e-01,3.547913551260661880e-01,1.693933193327396003e-01
2.108445601366512046e-01,1.928791361505953761e-01,-1.796542398605582846e-02,-1.796542398605582846e-01,3.446277559660981815e-01,1.649735161055398969e-01
2.102866778949849247e-01,1.928791361505953761e-01,-1.740754174438954860e-02,-1.740754174438954860e-01,3.347293449997679193e-01,1.606539275558724333e-01
2.097448610460742324e-01,1.928791361505953761e-01,-1.686572489547885634e-02,-1.686572489547885634e-01,3.250901093464153568e-01,1.564328603916267935e-01
2.092186874832027144e-01,1.928791361505953761e-01,-1.633955133260733827e-02,-1.633955133260733827e-01,3.157041377229108381e-01,1.523086243968374554e-01
2.087077447827708765e-01,1.928791361505953761e-01,-1.582860863217550040e-02,-1.582860863217550040e-01,3.065656202591027224e-01,1.482795339373477184e-01
2.082116300357327865e-01,1.928791361505953761e-01,-1.533249388513741041e-02,-1.533249388513741041e-01,2.976688482228539989e-01,1.443439093714798949e-01
2.077299496796318201e-01,1.928791361505953761e-01,-1.485081352903644403e-02,-1.485081352903644403e-01,2.890082136605798269e-01,1.405000783702153866e-01
2.072623193313678780e-01,1.928791361505953761e-01,-1.438318318077250191e-02,-1.438318318077250191e-01,2.805782089583652716e-01,1.367463771506402526e-01
2.068083636208190024e-01,1.928791361505953761e-01,-1.392922747022362628e-02,-1.392922747022362628e-01,2.723734263293253743e-01,1.330811516270891115e-01
2.063677160254328291e-01,1.928791361505953761e-01,-1.348857987483745302e-02,-1.348857987483745302e-01,2.643885572317039578e-01,1.295027584833294276e-01
2.059400187058950116e-01,1.928791361505953761e-01,-1.306088255529963549e-02,-1.306088255529963549e-01,2.566183917226905198e-01,1.260095661696941649e-01
2.055249223429741479e-01,1.928791361505953761e-01,-1.264578619237877177e-02,-1.264578619237877177e-01,2.490578177525182291e-01,1.225999558287305113e-01
2.051220859756361647e-01,1.928791361505953761e-01,-1.224294982504078866e-02,-1.224294982504078866e-01,2.417018204027898687e-01,1.192723221523819821e-01
2.047311768405134236e-01,1.928791361505953761e-01,-1.185204068991804749e-02,-1.185204068991804749e-01,2.345454810736447016e-01,1.160250741744642267e-01
2.043518702128081233e-01,1.928791361505953761e-01,-1.147273406221274716e-02,-1.147273406221274716e-01,2.275839766231801953e-01,1.128566360010527236e-01
2.039838492487029420e-01,1.928791361505953761e-01,-1.110471309810756591e-02,-1.110471309810756591e-01,2.208125784631087551e-01,1.097654474820330961e-01
