# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.299520973680733105e-01,1.299606977986036416e-01,8.600430530331104606e-06,8.600430530331104606e-05,2.220310955092230643e-05,1.082074148542333525e-04
1.299520711836322229e-01,1.299606977986036416e-01,8.626614971418700151e-06,8.626614971418700151e-05,1.571066465255732680e-05,1.019768143667443283e-04
1.299520551968725568e-01,1.299606977986036416e-01,8.642601731084775807e-06,8.642601731084775807e-05,9.592055799645393677e-06,9.601807311049315175e-05
1.299520488119202122e-01,1.299606977986036416e-01,8.648986683429393807e-06,8.648986683429393807e-05,3.830971406770800058e-06,9.032083824106473813e-05
1.299520514590516984e-01,1.299606977986036416e-01,8.646339551943160728e-06,8.646339551943160728e-05,-1.588278891739847154e-06,8.487511662769176013e-05
1.299520625936948226e-01,1.299606977986036416e-01,8.635204908818971958e-06,8.635204908818971958e-05,-6.680785874513262002e-06,7.967126321367645758e-05
1.299520816954642666e-01,1.299606977986036416e-01,8.616103139374997610e-06,8.616103139374997610e-05,-1.146106166638460877e-05,7.469996972736536733e-05
1.299521082672306926e-01,1.299606977986036416e-01,8.589531372948933097e-06,8.589531372948933097e-05,-1.594305985563870820e-05,6.995225387385062277e-05
1.299521418342225176e-01,1.299606977986036416e-01,8.555964381123937201e-06,8.555964381123937201e-05,-2.014019509499753724e-05,6.541944871624183477e-05
1.299521819431592173e-01,1.299606977986036416e-01,8.515855444424236254e-06,8.515855444424236254e-05,-2.406536201982056866e-05,6.109319242442179387e-05
1.299522281614151342e-01,1.299606977986036416e-01,8.469637188507350700e-06,8.469637188507350700e-05,-2.773095355013133201e-05,5.696541833494217499e-05
1.299522800762129005e-01,1.299606977986036416e-01,8.417722390741122496e-06,8.417722390741122496e-05,-3.114887865973692271e-05,5.302834524767430224e-05
1.299523372938451993e-01,1.299606977986036416e-01,8.360504758442299789e-06,8.360504758442299789e-05,-3.433057937929362424e-05,4.927446820512937364e-05
1.299523994389243098e-01,1.299606977986036416e-01,8.298359679331790417e-06,8.298359679331790417e-05,-3.728704746630562283e-05,4.569654932701228134e-05
1.299524661536583525e-01,1.299606977986036416e-01,8.231644945289051662e-06,8.231644945289051662e-05,-4.002884042564325284e-05,4.228760902724726378e-05
1.299525370971532923e-01,1.299606977986036416e-01,8.160701450349305830e-06,8.160701450349305830e-05,-4.256609696384749952e-05,3.904091753964555878e-05
1.299526119447400041e-01,1.299606977986036416e-01,8.085853863637471051e-06,8.085853863637471051e-05,-4.490855202710086758e-05,3.594998660927384293e-05
1.299526903873253758e-01,1.299606977986036416e-01,8.007411278265763599e-06,8.007411278265763599e-05,-4.706555122302447103e-05,3.300856155963316496e-05
1.299527721307668915e-01,1.299606977986036416e-01,7.925667836750083239e-06,7.925667836750083239e-05,-4.904606490940821573e-05,3.021061345809261667e-05
1.299528568952697527e-01,1.299606977986036416e-01,7.840903333888871174e-06,7.840903333888871174e-05,-5.085870171672723927e-05,2.755033162216147247e-05
1.299529444148057877e-01,1.299606977986036416e-01,7.753383797853841131e-06,7.753383797853841131e-05,-5.251172162101802598e-05,2.502211635752038532e-05
1.299530344365534551e-01,1.299606977986036416e-01,7.663362050186472985e-06,7.663362050186472985e-05,-5.401304860042088762e-05,2.262057190144384222e-05
1.299531267203583029e-01,1.299606977986036416e-01,7.571078245338647150e-06,7.571078245338647150e-05,-5.537028290869550062e-05,2.034049954469097088e-05
1.299532210382131070e-01,1.299606977986036416e-01,7.476760390534575862e-06,7.476760390534575862e-05,-5.659071288244277298e-05,1.817689102290298564e-05
1.299533171737570214e-01,1.299606977986036416e-01,7.380624846620165158e-06,7.380624846620165158e-05,-5.768132634864642228e-05,1.612492211755522931e-05
1.299534149217931311e-01,1.299606977986036416e-01,7.282876810510430232e-06,7.282876810510430232e-05,-5.864882166584095557e-05,1.417994643926334675e-05
1.299535140878239070e-01,1.299606977986036416e-01,7.183710779734564511e-06,7.183710779734564511e-05,-5.949961846551943268e-05,1.233748933182621244e-05
1.299536144876035915e-01,1.299606977986036416e-01,7.083311000050107609e-06,7.083311000050107609e-05,-6.023986781067414142e-05,1.059324218982693466e-05
1.299537159467075154e-01,1.299606977986036416e-01,6.981851896126212154e-06,6.981851896126212154e-05,-6.087546235433727304e-05,8.943056606924848495e-06
1.299538183001170966e-01,1.299606977986036416e-01,6.879498486545010394e-06,6.879498486545010394e-05,-6.141204574872105582e-05,7.382939116729048123e-06
1.299539213918205760e-01,1.299606977986036416e-01,6.776406783065569428e-06,6.776406783065569428e-05,-6.185502208766457954e-05,5.909045742991114736e-06
1.299540250744286307e-01,1.299606977986036416e-01,6.672724175010857905e-06,6.672724175010857905e-05,-6.220956483282691352e-05,4.517676917281665538e-06
1.299541292088043920e-01,1.299606977986036416e-01,6.568589799249568983e-06,6.568589799249568983e-05,-6.248062545677335322e-05,3.205272535722336613e-06
1.299542336637073969e-01,1.299606977986036416e-01,6.464134896244644324e-06,6.464134896244644324e-05,-6.267294180295479578e-05,1.968407159491647462e-06
1.299543383154511123e-01,1.299606977986036416e-01,6.359483152529321615e-06,6.359483152529321615e-05,-6.279104622919362555e-05,8.037852960995905960e-07
1.299544430475733647e-01,1.299606977986036416e-01,6.254751030276839430e-06,6.254751030276839430e-05,-6.283927335148931093e-05,-2.917630487209166290e-07
1.299545477505193170e-01,1.299606977986036416e-01,6.150048084324621911e-06,6.150048084324621911e-05,-6.282176757133051126e-05,-1.321286728084292150e-06
1.299546523213366001e-01,1.299606977986036416e-01,6.045477267041521330e-06,6.045477267041521330e-05,-6.274249036986034866e-05,-2.287717699445135366e-06
1.299547566633821039e-01,1.299606977986036416e-01,5.941135221537718891e-06,5.941135221537718891e-05,-6.260522730228146315e-05,-3.193875086904274241e-06
1.299548606860400912e-01,1.299606977986036416e-01,5.837112563550350686e-06,5.837112563550350686e-05,-6.241359479242092334e-05,-4.042469156917416484e-06
1.299549643044511649e-01,1.299606977986036416e-01,5.733494152476703576e-06,5.733494152476703576e-05,-6.217104664418826587e-05,-4.836105119421230114e-06
1.299550674392517258e-01,1.299606977986036416e-01,5.630359351915803501e-06,5.630359351915803501e-05,-6.188088033654004505e-05,-5.577286817382010042e-06
1.299551700163236179e-01,1.299606977986036416e-01,5.527782280023707528e-06,5.527782280023707528e-05,-6.154624313525758339e-05,-6.268420335020508105e-06
1.299552719665534595e-01,1.299606977986036416e-01,5.425832050182100019e-06,5.425832050182100019e-05,-6.117013790496450554e-05,-6.911817403143505345e-06
1.299553732256015781e-01,1.299606977986036416e-01,5.324573002063459626e-06,5.324573002063459626e-05,-6.075542887118423607e-05,-7.509698850549639815e-06
1.299554737336797994e-01,1.299606977986036416e-01,5.224064923842197672e-06,5.224064923842197672e-05,-6.030484693275717234e-05,-8.064197694335195621e-06
1.299555734353382563e-01,1.299606977986036416e-01,5.124363265385234456e-06,5.124363265385234456e-05,-5.982099507417792950e-05,-8.577362420325584935e-06
1.299556722792604702e-01,1.299606977986036416e-01,5.025519343171414022e-06,5.025519343171414022e-05,-5.930635332829226058e-05,-9.051159896578120367e-06
1.299557702180667018e-01,1.299606977986036416e-01,4.927580536939757394e-06,4.927580536939757394e-05,-5.876328373899397661e-05,-9.487478369596402672e-06
1.299558672081251032e-01,1.299606977986036416e-01,4.830590478538399068e-06,4.830590478538399068e-05,-5.819403504081499534e-05,-9.888130255431004656e-06
1.299559632093704731e-01,1.299606977986036416e-01,4.734589233168495781e-06,4.734589233168495781e-05,-5.760074722194197250e-05,-1.025485489025701469e-05
1.299560581851303409e-01,1.299606977986036416e-01,4.639613473300663316e-06,4.639613473300663316e-05,-5.698545592069947929e-05,-1.058932118769284614e-05
1.299561521019581001e-01,1.299606977986036416e-01,4.545696645541497105e-06,4.545696645541497105e-05,-5.635009665549972624e-05,-1.089313020008475519e-05
1.299562449294728306e-01,1.299606977986036416e-01,4.452869130810999110e-06,4.452869130810999110e-05,-5.569650883829879717e-05,-1.116781753018880607e-05
1.299563366402058107e-01,1.299606977986036416e-01,4.361158397830910971e-06,4.361158397830910971e-05,-5.502643978805288327e-05,-1.141485580974377356e-05
1.299564272094532180e-01,1.299606977986036416e-01,4.270589150423553804e-06,4.270589150423553804e-05,-5.434154844441430043e-05,-1.163565694017876240e-05
1.299565166151349371e-01,1.299606977986036416e-01,4.181183468704441353e-06,4.181183468704441353e-05,-5.364340903146747053e-05,-1.183157434442305700e-05
1.299566048376592231e-01,1.299606977986036416e-01,4.092960944418466696e-06,4.092960944418466696e-05,-5.293351457158479434e-05,-1.200390512740012738e-05
1.299566918597929721e-01,1.299606977986036416e-01,4.005938810669462669e-06,4.005938810669462669e-05,-5.221328024940241619e-05,-1.215389214270778950e-05
1.299567776665375152e-01,1.299606977986036416e-01,3.920132066126402748e-06,3.920132066126402748e-05,-5.148404672583595243e-05,-1.228272606457192495e-05
1.299568622450094635e-01,1.299606977986036416e-01,3.835553594178087167e-06,3.835553594178087167e-05,-5.074708316898934868e-05,-1.239154722720847701e-05
1.299569455843266885e-01,1.299606977986036416e-01,3.752214276953047545e-06,3.752214276953047545e-05,-5.000359033502377315e-05,-1.248144756549329770e-05
1.299570276754991593e-01,1.299606977986036416e-01,3.670123104482225784e-06,3.670123104482225784e-05,-4.925470348249305630e-05,-1.255347243767079846e-05
1.299571085113243873e-01,1.299606977986036416e-01,3.589287279254227414e-06,3.589287279254227414e-05,-4.850149513679902213e-05,-1.260862234425674799e-05
1.299571880862873674e-01,1.299606977986036416e-01,3.509712316274171684e-06,3.509712316274171684e-05,-4.774497778803343806e-05,-1.264785462529172122e-05
1.299572663964648767e-01,1.299606977986036416e-01,3.431402138764916288e-06,3.431402138764916288e-05,-4.698610650555323787e-05,-1.267208511790407499e-05
1.299573434394338811e-01,1.299606977986036416e-01,3.354359169760456894e-06,3.354359169760456894e-05,-4.622578140267563640e-05,-1.268218970507106746e-05
1.299574192141839113e-01,1.299606977986036416e-01,3.278584419730279365e-06,3.278584419730279365e-05,-4.546485001810651738e-05,-1.267900582080372374e-05
1.299574937210333792e-01,1.299606977986036416e-01,3.204077570262420238e-06,3.204077570262420238e-05,-4.470410968071547586e-05,-1.266333397809127348e-05
1.299575669615494478e-01,1.299606977986036416e-01,3.130837054193813529e-06,3.130837054193813529e-05,-4.394430964116402549e-05,-1.263593909922589020e-05
1.299576389384715924e-01,1.299606977986036416e-01,3.058860132049145975e-06,3.058860132049145975e-05,-4.318615328680053267e-05,-1.259755196630907292e-05
1.299577096556385480e-01,1.299606977986036416e-01,2.988142965093532055e-06,2.988142965093532055e-05,-4.243030017336835158e-05,-1.254887052243303103e-05
1.299577791179184483e-01,1.299606977986036416e-01,2.918680685193297819e-06,2.918680685193297819e-05,-4.167736794014054169e-05,-1.249056108820756350e-05
1.299578473311422400e-01,1.299606977986036416e-01,2.850467461401606784e-06,2.850467461401606784e-05,-4.092793427501462133e-05,-1.242325966099855350e-05
1.299579143020400673e-01,1.299606977986036416e-01,2.783496563574239246e-06,2.783496563574239246e-05,-4.018253869642052223e-05,-1.234757306067812976e-05
1.299579800381805983e-01,1.299606977986036416e-01,2.717760423043280582e-06,2.717760423043280582e-05,-3.944168431857519863e-05,-1.226408008814239281e-05
1.299580445479130986e-01,1.299606977986036416e-01,2.653250690543007551e-06,2.653250690543007551e-05,-3.870583950016381891e-05,-1.217333259473374341e-05
1.299581078403123369e-01,1.299606977986036416e-01,2.589958291304705895e-06,2.589958291304705895e-05,-3.797543954298099322e-05,-1.207585662993393427e-05
1.299581699251259326e-01,1.299606977986036416e-01,2.527873477708997285e-06,2.527873477708997285e-05,-3.725088815742516601e-05,-1.197215338033519316e-05
1.299582308127241737e-01,1.299606977986036416e-01,2.466985879467920029e-06,2.466985879467920029e-05,-3.653255894464635389e-05,-1.186270014996715361e-05
1.299582905140524158e-01,1.299606977986036416e-01,2.407284551225741254e-06,2.407284551225741254e-05,-3.582079694530726499e-05,-1.174795143304985245e-05
1.299583490405855080e-01,1.299606977986036416e-01,2.348758018133612069e-06,2.348758018133612069e-05,-3.511591985527751092e-05,-1.162833967394139023e-05
1.299584064042846321e-01,1.299606977986036416e-01,2.291394319009487646e-06,2.291394319009487646e-05,-3.441821947447465391e-05,-1.150427628437977745e-05
1.299584626175561142e-01,1.299606977986036416e-01,2.235181047527401432e-06,2.235181047527401432e-05,-3.372796288925172803e-05,-1.137615241397771371e-05
1.299585176932123720e-01,1.299606977986036416e-01,2.180105391269560045e-06,2.180105391269560045e-05,-3.304539375470483265e-05,-1.124433984200923220e-05
1.299585716444346395e-01,1.299606977986036416e-01,2.126154169002081318e-06,2.126154169002081318e-05,-3.237073336048723604e-05,-1.110919167046642286e-05
1.299586244847377448e-01,1.299606977986036416e-01,2.073313865896819763e-06,2.073313865896819763e-05,-3.170418186315693276e-05,-1.097104320418873513e-05
1.299586762279365260e-01,1.299606977986036416e-01,2.021570667115613062e-06,2.021570667115613062e-05,-3.104591926872402041e-05,-1.083021259756788979e-05
1.299587268881140512e-01,1.299606977986036416e-01,1.970910489590416148e-06,1.970910489590416148e-05,-3.039610651511814865e-05,-1.068700161921398717e-05
1.299587764795914202e-01,1.299606977986036416e-01,1.921319012221367473e-06,1.921319012221367473e-05,-2.975488642142920526e-05,-1.054169629921553053e-05
1.299588250168991488e-01,1.299606977986036416e-01,1.872781704492787469e-06,1.872781704492787469e-05,-2.912238463714800218e-05,-1.039456759222012749e-05
1.299588725147501067e-01,1.299606977986036416e-01,1.825283853534864775e-06,1.825283853534864775e-05,-2.849871057475361624e-05,-1.024587203940496849e-05
1.299589189880138718e-01,1.299606977986036416e-01,1.778810589769808104e-06,1.778810589769808104e-05,-2.788395825903400294e-05,-1.009585236133592190e-05
1.299589644516924158e-01,1.299606977986036416e-01,1.733346911225730480e-06,1.733346911225730480e-05,-2.727820712644657419e-05,-9.944738014189269393e-06
1.299590089208971511e-01,1.299606977986036416e-01,1.688877706490510278e-06,1.688877706490510278e-05,-2.668152284113212147e-05,-9.792745776227018695e-06
1.299590524108273082e-01,1.299606977986036416e-01,1.645387776333384622e-06,1.645387776333384622e-05,-2.609395809427539348e-05,-9.640080330941547260e-06
1.299590949367494253e-01,1.299606977986036416e-01,1.602861854216319770e-06,1.602861854216319770e-05,-2.551555327023891095e-05,-9.486934728075713252e-06
1.299591365139780574e-01,1.299606977986036416e-01,1.561284625584136165e-06,1.561284625584136165e-05,-2.494633717931016292e-05,-9.333490923468801270e-06
1.299591771578575972e-01,1.299606977986036416e-01,1.520640746044410463e-06,1.520640746044410463e-05,-2.438632772383542147e-05,-9.179920263391316837e-06
1.299592168837451212e-01,1.299606977986036416e-01,1.480914858520421262e-06,1.480914858520421262e-05,-2.383553251439352039e-05,-9.026383929189307764e-06
1.299592557069942644e-01,1.299606977986036416e-01,1.442091609377138539e-06,1.442091609377138539e-05,-2.329394948596963388e-05,-8.873033392198248492e-06
1.299592936429400658e-01,1.299606977986036416e-01,1.404155663575767932e-06,1.404155663575767932e-05,-2.276156748082236447e-05,-8.720010845064685157e-06
1.299593307068847847e-01,1.299606977986036416e-01,1.367091718856849880e-06,1.367091718856849880e-05,-2.223836683135083092e-05,-8.567449642782332120e-06
1.299593669140845231e-01,1.299606977986036416e-01,1.330884519118447074e-06,1.330884519118447074e-05,-2.172431984304168395e-05,-8.415474651857213217e-06
1.299594022797367909e-01,1.299606977986036416e-01,1.295518866850642326e-06,1.295518866850642326e-05,-2.121939136068284881e-05,-8.264202692176425558e-06
1.299594368189687932e-01,1.299606977986036416e-01,1.260979634848391484e-06,1.260979634848391484e-05,-2.072353920135050487e-05,-8.113742852866590027e-06
1.299594705468265221e-01,1.299606977986036416e-01,1.227251777119464649e-06,1.227251777119464649e-05,-2.023671463735610132e-05,-7.964196866161454835e-06
1.299595034782645708e-01,1.299606977986036416e-01,1.194320339070742421e-06,1.194320339070742421e-05,-1.975886282923333681e-05,-7.815659438525912606e-06
