# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.363780621957010553e-01,5.353541160146118028e-01,-1.023946181089252505e-03,-1.023946181089252505e-02,2.375238862442063947e-02,1.351292681352811442e-02
5.363398261740083273e-01,5.353541160146118028e-01,-9.857101593965245101e-04,-9.857101593965245101e-03,2.294161301563679700e-02,1.308451142167155190e-02
5.363028986034578116e-01,5.353541160146118028e-01,-9.487825888460088564e-04,-9.487825888460088564e-03,2.215654233030939224e-02,1.266871644184930368e-02
5.362672379045514415e-01,5.353541160146118028e-01,-9.131218899396387201e-04,-9.131218899396387201e-03,2.139641934382208177e-02,1.226520044442569457e-02
5.362328037256895996e-01,5.353541160146118028e-01,-8.786877110777968625e-04,-8.786877110777968625e-03,2.066050731710511457e-02,1.187363020632714594e-02
5.361995569098483294e-01,5.353541160146118028e-01,-8.454408952365266572e-04,-8.454408952365266572e-03,1.994808950476212317e-02,1.149368055239685660e-02
5.361674594620623457e-01,5.353541160146118028e-01,-8.133434474505429890e-04,-8.133434474505429890e-03,1.925846867159020093e-02,1.112503419708477104e-02
5.361364745176960822e-01,5.353541160146118028e-01,-7.823585030842794552e-04,-7.823585030842794552e-03,1.859096661975812026e-02,1.076738158891532571e-02
5.361065663114886748e-01,5.353541160146118028e-01,-7.524502968768720379e-04,-7.524502968768720379e-03,1.794492372444445039e-02,1.042042075567573001e-02
5.360777001473567838e-01,5.353541160146118028e-01,-7.235841327449810123e-04,-7.235841327449810123e-03,1.731969847913461535e-02,1.008385715168480523e-02
5.360498423689401548e-01,5.353541160146118028e-01,-6.957263543283520590e-04,-6.957263543283520590e-03,1.671466704997737196e-02,9.757403506693851369e-03
5.360229603308741542e-01,5.353541160146118028e-01,-6.688443162623514127e-04,-6.688443162623514127e-03,1.612922283960038783e-02,9.440779676976873702e-03
5.359970223707758441e-01,5.353541160146118028e-01,-6.429063561640413482e-04,-6.429063561640413482e-03,1.556277605898603866e-02,9.133712497345625181e-03
5.359719977819272785e-01,5.353541160146118028e-01,-6.178817673154757273e-04,-6.178817673154757273e-03,1.501475330913937256e-02,8.835935635984615288e-03
5.359478567866422516e-01,5.353541160146118028e-01,-5.937407720304488379e-04,-5.937407720304488379e-03,1.448459717101613364e-02,8.547189450711645264e-03
5.359245705103024005e-01,5.353541160146118028e-01,-5.704544956905976960e-04,-5.704544956905976960e-03,1.397176580391068512e-02,8.267220847004708162e-03
5.359021109560472285e-01,5.353541160146118028e-01,-5.479949414354257087e-04,-5.479949414354257087e-03,1.347573255310319240e-02,7.995783138748935315e-03
5.358804509801059490e-01,5.353541160146118028e-01,-5.263349654941462674e-04,-5.263349654941462674e-03,1.299598556476766475e-02,7.732635909826202081e-03
5.358595642677556059e-01,5.353541160146118028e-01,-5.054482531438031501e-04,-5.054482531438031501e-03,1.253202741020587041e-02,7.477544878767838910e-03
5.358394253098931470e-01,5.353541160146118028e-01,-4.853092952813442551e-04,-4.853092952813442551e-03,1.208337471747533698e-02,7.230281764661894428e-03
5.358200093802071295e-01,5.353541160146118028e-01,-4.658933655953267916e-04,-4.658933655953267916e-03,1.164955781161047810e-02,6.990624155657210181e-03
5.358012925129367332e-01,5.353541160146118028e-01,-4.471764983249304493e-04,-4.471764983249304493e-03,1.123012036223780541e-02,6.758355378988500917e-03
5.357832514812042035e-01,5.353541160146118028e-01,-4.291354665924007605e-04,-4.291354665924007605e-03,1.082461903951781323e-02,6.533264373593805630e-03
5.357658637759090681e-01,5.353541160146118028e-01,-4.117477612972653134e-04,-4.117477612972653134e-03,1.043262317708126830e-02,6.315145564108615162e-03
5.357491075851702478e-01,5.353541160146118028e-01,-3.949915705584450265e-04,-3.949915705584450265e-03,1.005371444329217212e-02,6.103798737707721855e-03
5.357329617743052941e-01,5.353541160146118028e-01,-3.788457596934913241e-04,-3.788457596934913241e-03,9.687486518972221461e-03,5.899028922037308220e-03
5.357174058663325411e-01,5.353541160146118028e-01,-3.632898517207383549e-04,-3.632898517207383549e-03,9.333544783651781529e-03,5.700646266444397980e-03
5.357024200229864030e-01,5.353541160146118028e-01,-3.483040083746002935e-04,-3.483040083746002935e-03,8.991506007682836810e-03,5.508465923936833875e-03
5.356879850262326048e-01,5.353541160146118028e-01,-3.338690116208020697e-04,-3.338690116208020697e-03,8.660998052278934267e-03,5.322307936070913570e-03
5.356740822602724661e-01,5.353541160146118028e-01,-3.199662456606633398e-04,-3.199662456606633398e-03,8.341659576083237937e-03,5.141997119476604539e-03
5.356606936940242480e-01,5.353541160146118028e-01,-3.065776794124452920e-04,-3.065776794124452920e-03,8.033139748930828716e-03,4.967362954806375797e-03
5.356478018640715710e-01,5.353541160146118028e-01,-2.936858494597682778e-04,-2.936858494597682778e-03,7.735097971606208489e-03,4.798239477008525711e-03
5.356353898580665795e-01,5.353541160146118028e-01,-2.812738434547767952e-04,-2.812738434547767952e-03,7.447203602994889593e-03,4.634465168447121641e-03
5.356234412985784177e-01,5.353541160146118028e-01,-2.693252839666149256e-04,-2.693252839666149256e-03,7.169135692897121714e-03,4.475882853230972458e-03
5.356119403273755797e-01,5.353541160146118028e-01,-2.578243127637769305e-04,-2.578243127637769305e-03,6.900582721702797073e-03,4.322339594065027768e-03
5.356008715901321438e-01,5.353541160146118028e-01,-2.467555755203409973e-04,-2.467555755203409973e-03,6.641242346061559942e-03,4.173686590858149970e-03
5.355902202215477859e-01,5.353541160146118028e-01,-2.361042069359831075e-04,-2.361042069359831075e-03,6.390821150614733881e-03,4.029779081254902806e-03
5.355799718308715818e-01,5.353541160146118028e-01,-2.258558162597790187e-04,-2.258558162597790187e-03,6.149034405722453300e-03,3.890476243124663114e-03
5.355701124878197161e-01,5.353541160146118028e-01,-2.159964732079133753e-04,-2.159964732079133753e-03,5.915605831119385982e-03,3.755641099040252229e-03
5.355606287088776618e-01,5.353541160146118028e-01,-2.065126942658590536e-04,-2.065126942658590536e-03,5.690267365232593022e-03,3.625140422574002486e-03
5.355515074439779477e-01,5.353541160146118028e-01,-1.973914293661449548e-04,-1.973914293661449548e-03,5.472758939828459290e-03,3.498844646167009742e-03
5.355427360635428569e-01,5.353541160146118028e-01,-1.886200489310541073e-04,-1.886200489310541073e-03,5.262828261054508516e-03,3.376627771743967443e-03
5.355343023458848384e-01,5.353541160146118028e-01,-1.801863312730356270e-04,-1.801863312730356270e-03,5.060230594811088167e-03,3.258367282080731897e-03
5.355261944649550854e-01,5.353541160146118028e-01,-1.720784503432826185e-04,-1.720784503432826185e-03,4.864728557851805135e-03,3.143944054418978951e-03
5.355184009784307309e-01,5.353541160146118028e-01,-1.642849638189280981e-04,-1.642849638189280981e-03,4.676091914612712230e-03,3.033242276423431250e-03
5.355109108161341114e-01,5.353541160146118028e-01,-1.567948015223086244e-04,-1.567948015223086244e-03,4.494097377971684182e-03,2.926149362748597937e-03
5.355037132687736623e-01,5.353541160146118028e-01,-1.495972541618595386e-04,-1.495972541618595386e-03,4.318528416269451498e-03,2.822555874650856111e-03
5.354967979770007824e-01,5.353541160146118028e-01,-1.426819623889796773e-04,-1.426819623889796773e-03,4.149175063727916779e-03,2.722355439838120006e-03
5.354901549207717881e-01,5.353541160146118028e-01,-1.360389061599853733e-04,-1.360389061599853733e-03,3.985833737396582421e-03,2.625444675796728689e-03
5.354837744090104046e-01,5.353541160146118028e-01,-1.296583943986018284e-04,-1.296583943986018284e-03,3.828307056830126953e-03,2.531723112844108670e-03
5.354776470695603585e-01,5.353541160146118028e-01,-1.235310549485557630e-04,-1.235310549485557630e-03,3.676403670027639237e-03,2.441093120542081607e-03
5.354717638394222989e-01,5.353541160146118028e-01,-1.176478248104961821e-04,-1.176478248104961821e-03,3.529938082835748503e-03,2.353459834730786682e-03
5.354661159552677185e-01,5.353541160146118028e-01,-1.119999406559157862e-04,-1.119999406559157862e-03,3.388730492748237566e-03,2.268731086189079704e-03
5.354606949442217712e-01,5.353541160146118028e-01,-1.065789296099683980e-04,-1.065789296099683980e-03,3.252606627568432884e-03,2.186817331468748904e-03
5.354554926149089900e-01,5.353541160146118028e-01,-1.013766002971872027e-04,-1.013766002971872027e-03,3.121397587668717222e-03,2.107631584696845195e-03
5.354505010487546901e-01,5.353541160146118028e-01,-9.638503414288734916e-05,-9.638503414288734916e-04,2.994939692579912105e-03,2.031089351151038613e-03
5.354457125915355054e-01,5.353541160146118028e-01,-9.159657692370259952e-05,-9.159657692370259952e-04,2.873074331510849788e-03,1.957108562273823793e-03
5.354411198451725085e-01,5.353541160146118028e-01,-8.700383056070570831e-05,-8.700383056070570831e-04,2.755647817798134724e-03,1.885609512191077641e-03
5.354367156597606980e-01,5.353541160146118028e-01,-8.259964514889528431e-05,-8.259964514889528431e-04,2.642511247086254400e-03,1.816514795597301557e-03
5.354324931258285236e-01,5.353541160146118028e-01,-7.837711121672086279e-05,-7.837711121672086279e-04,2.533520359304652914e-03,1.749749247137444286e-03
5.354284455668210096e-01,5.353541160146118028e-01,-7.432955220920689499e-05,-7.432955220920689499e-04,2.428535404508380680e-03,1.685239882416311730e-03
5.354245665318018155e-01,5.353541160146118028e-01,-7.045051719001271806e-05,-7.045051719001271806e-04,2.327421011516506155e-03,1.622915839616378975e-03
5.354208497883665707e-01,5.353541160146118028e-01,-6.673377375476796658e-05,-6.673377375476796658e-04,2.230046061146850889e-03,1.562708323599171223e-03
5.354172893157636004e-01,5.353541160146118028e-01,-6.317330115179764505e-05,-6.317330115179764505e-04,2.136283561782192919e-03,1.504550550264216469e-03
5.354138792982157113e-01,5.353541160146118028e-01,-5.976328360390859018e-05,-5.976328360390859018e-04,2.046010528733432920e-03,1.448377692694347019e-03
5.354106141184370449e-01,5.353541160146118028e-01,-5.649810382524211860e-05,-5.649810382524211860e-04,1.959107867199882946e-03,1.394126828947461760e-03
5.354074883513413319e-01,5.353541160146118028e-01,-5.337233672952912400e-05,-5.337233672952912400e-04,1.875460257427796762e-03,1.341736890132505522e-03
5.354044967579346670e-01,5.353541160146118028e-01,-5.038074332286424095e-05,-5.038074332286424095e-04,1.794956043998929829e-03,1.291148610770287419e-03
5.354016342793890271e-01,5.353541160146118028e-01,-4.751826477722431719e-05,-4.751826477722431719e-04,1.717487127383954260e-03,1.242304479611711088e-03
5.353988960312913159e-01,5.353541160146118028e-01,-4.478001667951314602e-05,-4.478001667951314602e-04,1.642948858626702702e-03,1.195148691831571242e-03
5.353962772980628282e-01,5.353541160146118028e-01,-4.216128345102543307e-05,-4.216128345102543307e-04,1.571239937092627770e-03,1.149627102582373439e-03
5.353937735275445808e-01,5.353541160146118028e-01,-3.965751293277808287e-05,-3.965751293277808287e-04,1.502262310948410118e-03,1.105687181620629289e-03
5.353913803257445148e-01,5.353541160146118028e-01,-3.726431113271200246e-05,-3.726431113271200246e-04,1.435921080039648245e-03,1.063277968712528221e-03
5.353890934517413491e-01,5.353541160146118028e-01,-3.497743712954637374e-05,-3.497743712954637374e-04,1.372124401899377233e-03,1.022350030603913495e-03
5.353869088127412024e-01,5.353541160146118028e-01,-3.279279812939961403e-05,-3.279279812939961403e-04,1.310783400088055828e-03,9.828554187940596876e-04
5.353848224592829830e-01,5.353541160146118028e-01,-3.070644467118022192e-05,-3.070644467118022192e-04,1.251812074931635266e-03,9.447476282198330466e-04
5.353828305805875543e-01,5.353541160146118028e-01,-2.871456597575150482e-05,-2.871456597575150482e-04,1.195127217257230257e-03,9.079815574997152083e-04
5.353809295000478974e-01,5.353541160146118028e-01,-2.681348543609463064e-05,-2.681348543609463064e-04,1.140648323794124508e-03,8.725134694331782015e-04
5.353791156708551657e-01,5.353541160146118028e-01,-2.499965624336297765e-05,-2.499965624336297765e-04,1.088297515638991797e-03,8.383009532053620205e-04
5.353773856717577440e-01,5.353541160146118028e-01,-2.326965714594120271e-05,-2.326965714594120271e-04,1.037999458453064960e-03,8.053028869936529333e-04
5.353757362029489819e-01,5.353541160146118028e-01,-2.162018833717915811e-05,-2.162018833717915811e-04,9.896812852572267616e-04,7.734794018854351805e-04
5.353741640820803838e-01,5.353541160146118028e-01,-2.004806746858101008e-05,-2.004806746858101008e-04,9.432725211588888214e-04,7.427918464730787207e-04
5.353726662403964776e-01,5.353541160146118028e-01,-1.855022578467480088e-05,-1.855022578467480088e-04,8.987050103437255189e-04,7.132027524969775101e-04
5.353712397189878125e-01,5.353541160146118028e-01,-1.712370437600974071e-05,-1.712370437600974071e-04,8.559128451990360986e-04,6.846758014389386915e-04
5.353698816651593084e-01,5.353541160146118028e-01,-1.576565054750567185e-05,-1.576565054750567185e-04,8.148322971024413164e-04,6.571757916273845979e-04
5.353685893289099607e-01,5.353541160146118028e-01,-1.447331429815790216e-05,-1.447331429815790216e-04,7.754017496086618166e-04,6.306686066270827951e-04
5.353673600595212356e-01,5.353541160146118028e-01,-1.324404490943287271e-05,-1.324404490943287271e-04,7.375616332350176663e-04,6.051211841406889391e-04
5.353661913022509378e-01,5.353541160146118028e-01,-1.207528763913501280e-05,-1.207528763913501280e-04,7.012543621787159509e-04,5.805014857873658229e-04
5.353650805951292169e-01,5.353541160146118028e-01,-1.096458051741411310e-05,-1.096458051741411310e-04,6.664242730325398156e-04,5.567784678583986846e-04
5.353640255658542735e-01,5.353541160146118028e-01,-9.909551242470726606e-06,-9.909551242470726606e-05,6.330175649660318982e-04,5.339220525413246321e-04
5.353630239287846537e-01,5.353541160146118028e-01,-8.907914172850972534e-06,-8.907914172850972534e-05,6.009822417718524434e-04,5.119031000433427181e-04
5.353620734820250249e-01,5.353541160146118028e-01,-7.957467413222119035e-06,-7.957467413222119035e-05,5.702680557773120995e-04,4.906933816450909092e-04
5.353611721046035443e-01,5.353541160146118028e-01,-7.056089991741565370e-06,-7.056089991741565370e-05,5.408264528883321987e-04,4.702655529709165450e-04
5.353603177537373803e-01,5.353541160146118028e-01,-6.201739125577532263e-06,-6.201739125577532263e-05,5.126105196984198642e-04,4.505931284426445416e-04
5.353595084621840527e-01,5.353541160146118028e-01,-5.392447572249992049e-06,-5.392447572249992049e-05,4.855749319965241284e-04,4.316504562740242079e-04
5.353587423356763741e-01,5.353541160146118028e-01,-4.626321064571392583e-06,-4.626321064571392583e-05,4.596759046071596799e-04,4.134126939614457541e-04
5.353580175504381033e-01,5.353541160146118028e-01,-3.901535826300595033e-06,-3.901535826300595033e-05,4.348711429624785296e-04,3.958557846994725793e-04
5.353573323507783144e-01,5.353541160146118028e-01,-3.216336166511624128e-06,-3.216336166511624128e-05,4.111197958733825430e-04,3.789564342082663018e-04
5.353566850467619265e-01,5.353541160146118028e-01,-2.569032150123717884e-06,-2.569032150123717884e-05,3.883824098327437468e-04,3.626920883315065680e-04
5.353560740119542860e-01,5.353541160146118028e-01,-1.957997342483253078e-06,-1.957997342483253078e-05,3.666208845842788833e-04,3.470409111594463525e-04
5.353554976812378019e-01,5.353541160146118028e-01,-1.381666625999145026e-06,-1.381666625999145026e-05,3.457984298904648313e-04,3.319817636304733810e-04
5.353549545486977479e-01,5.353541160146118028e-01,-8.385340859451417828e-07,-8.385340859451417828e-06,3.258795240324019460e-04,3.174941831729505282e-04
5.353544431655760105e-01,5.353541160146118028e-01,-3.271509642077674584e-07,-3.271509642077674584e-06,3.068298730424245946e-04,3.035583634003469200e-04
5.353539621382905622e-01,5.353541160146118028e-01,1.538763212405314107e-07,1.538763212405314107e-06,2.886163712689793215e-04,2.901551344813846356e-04
5.353535101265185503e-01,5.353541160146118028e-01,6.058880932524601803e-07,6.058880932524601803e-06,2.712070632071572618e-04,2.772659441396818636e-04
5.353530858413410032e-01,5.353541160146118028e-01,1.030173270799572549e-06,1.030173270799572549e-05,2.545711065282674213e-04,2.648728392362631467e-04
5.353526880434473778e-01,5.353541160146118028e-01,1.427971164424945982e-06,1.427971164424945982e-05,2.386787361752240599e-04,2.529584478194735198e-04
5.353523155413985046e-01,5.353541160146118028e-01,1.800473213298126041e-06,1.800473213298126041e-05,2.235012293239080350e-04,2.415059614568892954e-04
5.353519671899458210e-01,5.353541160146118028e-01,2.148824665981763360e-06,2.148824665981763360e-05,2.090108716101823916e-04,2.304991182700000252e-04
