# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.549319497085254294e-02,6.861374433927552863e-01,6.506442484219027156e-01,6.506442484219027378e+00,-3.093095123231770494e+00,3.413347360987256884e+00
4.098968824567085500e-02,6.861374433927552863e-01,6.451477551470844451e-01,6.451477551470844674e+00,-3.297895964890962262e+00,3.153581586579882412e+00
4.680153967914715829e-02,6.861374433927552863e-01,6.393359037136081557e-01,6.393359037136081113e+00,-3.487110860085773645e+00,2.906248177050307469e+00
5.290401593032849348e-02,6.861374433927552863e-01,6.332334274624268344e-01,6.332334274624268566e+00,-3.661485750708792786e+00,2.670848523915475781e+00
5.927357703390137567e-02,6.861374433927552863e-01,6.268638663588539384e-01,6.268638663588539828e+00,-3.821736662143737639e+00,2.446902001444802188e+00
6.588782833761873403e-02,6.861374433927552863e-01,6.202496150551365384e-01,6.202496150551365162e+00,-3.968550782230439999e+00,2.233945368320925162e+00
7.272547417816818682e-02,6.861374433927552863e-01,6.134119692145870717e-01,6.134119692145870495e+00,-4.102587504329680002e+00,2.031532187816190493e+00
7.976627323749925502e-02,6.861374433927552863e-01,6.063711701552559896e-01,6.063711701552559674e+00,-4.224479435598649246e+00,1.839232265953910428e+00
8.699099552342572095e-02,6.861374433927552863e-01,5.991464478693295792e-01,5.991464478693295348e+00,-4.334833371555846249e+00,1.656631107137449099e+00
9.438138092006592705e-02,6.861374433927552863e-01,5.917560624726894147e-01,5.917560624726894147e+00,-4.434231237984098684e+00,1.483329386742795464e+00
1.019200992553804114e-01,6.861374433927552863e-01,5.842173441373749165e-01,5.842173441373748943e+00,-4.523231001188698919e+00,1.318942440185050025e+00
1.095907118347134029e-01,6.861374433927552863e-01,5.765467315580419250e-01,5.765467315580419694e+00,-4.602367547599794939e+00,1.163099767980624755e+00
1.173776343908444625e-01,6.861374433927552863e-01,5.687598090019108099e-01,5.687598090019108099e+00,-4.672153533678669035e+00,1.015444556340439064e+00
1.252661014026095754e-01,6.861374433927552863e-01,5.608713419901456554e-01,5.608713419901456554e+00,-4.733080207059092714e+00,8.756332128423638395e-01
1.332421317356589086e-01,6.861374433927552863e-01,5.528953116570963777e-01,5.528953116570963999e+00,-4.785618199829566599e+00,7.433349167413974001e-01
1.412924955603823696e-01,6.861374433927552863e-01,5.448449478323729167e-01,5.448449478323729167e+00,-4.830218294834076609e+00,6.182311834896525582e-01
1.494046825034548165e-01,6.861374433927552863e-01,5.367327608893004420e-01,5.367327608893004864e+00,-4.867312165843484806e+00,5.000154430495200586e-01
1.575668709908322196e-01,6.861374433927552863e-01,5.285705724019230667e-01,5.285705724019230445e+00,-4.897313092426425207e+00,3.883926315928052375e-01
1.657678987413688798e-01,6.861374433927552863e-01,5.203695446513864065e-01,5.203695446513863843e+00,-4.920616650321996133e+00,2.830787961918677098e-01
1.739972343715247283e-01,6.861374433927552863e-01,5.121402090212305858e-01,5.121402090212305858e+00,-4.937601378093492421e+00,1.838007121188134363e-01
1.822449500728924587e-01,6.861374433927552863e-01,5.038924933198628553e-01,5.038924933198628331e+00,-4.948629420820638281e+00,9.029551237799005037e-02
1.905016953254979883e-01,6.861374433927552863e-01,4.956357480672572979e-01,4.956357480672572535e+00,-4.954047151563334417e+00,2.310329109238118406e-03
1.987586716110144591e-01,6.861374433927552863e-01,4.873787717817408272e-01,4.873787717817408272e+00,-4.954185771309882469e+00,-8.039805349247419741e-02
2.070076080911816829e-01,6.861374433927552863e-01,4.791298353015736033e-01,4.791298353015736033e+00,-4.949361888100334284e+00,-1.580635350845982501e-01
2.152407382178404271e-01,6.861374433927552863e-01,4.708967051749148869e-01,4.708967051749148425e+00,-4.939878075995229878e+00,-2.309110242460814533e-01
2.234507772420745719e-01,6.861374433927552863e-01,4.626866661506807143e-01,4.626866661506807255e+00,-4.926023414540503964e+00,-2.991567530336967096e-01
2.316309005910053564e-01,6.861374433927552863e-01,4.545065428017499576e-01,4.545065428017499798e+00,-4.908074009358454504e+00,-3.630085813409547058e-01
2.397747230818020325e-01,6.861374433927552863e-01,4.463627203109532537e-01,4.463627203109532537e+00,-4.886293494478022303e+00,-4.226662913684897660e-01
2.478762789434618696e-01,6.861374433927552863e-01,4.382611644492934166e-01,4.382611644492934388e+00,-4.860933516995902259e+00,-4.783218725029678708e-01
2.559300026178714105e-01,6.861374433927552863e-01,4.302074407748838758e-01,4.302074407748838425e+00,-4.832234204645724063e+00,-5.301597968968856378e-01
2.639307103125912435e-01,6.861374433927552863e-01,4.222067330801640428e-01,4.222067330801640317e+00,-4.800424616831899804e+00,-5.783572860302594876e-01
2.718735822787080592e-01,6.861374433927552863e-01,4.142638611140472271e-01,4.142638611140472271e+00,-4.765723179670089849e+00,-6.230845685296175773e-01
2.797541457879719196e-01,6.861374433927552863e-01,4.063832976047833667e-01,4.063832976047833334e+00,-4.728338105558316684e+00,-6.645051295104833500e-01
2.875682587842847138e-01,6.861374433927552863e-01,3.985691846084705725e-01,3.985691846084705503e+00,-4.688467797787676972e+00,-7.027759517029714686e-01
2.953120941854272541e-01,6.861374433927552863e-01,3.908253492073280322e-01,3.908253492073280100e+00,-4.646301240685524192e+00,-7.380477486122440922e-01
3.029821248117085530e-01,6.861374433927552863e-01,3.831553185810467332e-01,3.831553185810467443e+00,-4.602018375768778924e+00,-7.704651899583114805e-01
3.105751089189940362e-01,6.861374433927552863e-01,3.755623344737612501e-01,3.755623344737612612e+00,-4.555790464371289872e+00,-8.001671196336772596e-01
3.180880763143161261e-01,6.861374433927552863e-01,3.680493670784391602e-01,3.680493670784391824e+00,-4.507780437193254386e+00,-8.272867664088625617e-01
3.255183150329973296e-01,6.861374433927552863e-01,3.606191283597579567e-01,3.606191283597579567e+00,-4.458143231208722135e+00,-8.519519476111425682e-01
3.328633585569173992e-01,6.861374433927552863e-01,3.532740848358378871e-01,3.532740848358378649e+00,-4.407026114352041724e+00,-8.742852659936630744e-01
3.401209735542381485e-01,6.861374433927552863e-01,3.460164698385171378e-01,3.460164698385171267e+00,-4.354568998392450041e+00,-8.944043000072787741e-01
3.472891481215581444e-01,6.861374433927552863e-01,3.388482952711971419e-01,3.388482952711971308e+00,-4.300904740391997549e+00,-9.124217876800262417e-01
3.543660805101101485e-01,6.861374433927552863e-01,3.317713628826451377e-01,3.317713628826451266e+00,-4.246159433131202476e+00,-9.284458043047512099e-01
3.613501683182316904e-01,6.861374433927552863e-01,3.247872750745235959e-01,3.247872750745235848e+00,-4.190452684872925104e+00,-9.425799341276892562e-01
3.682399981329404492e-01,6.861374433927552863e-01,3.178974452598148370e-01,3.178974452598148481e+00,-4.133897888825255329e+00,-9.549234362271068477e-01
3.750343356040264919e-01,6.861374433927552863e-01,3.111031077887287943e-01,3.111031077887287832e+00,-4.076602482651625614e+00,-9.655714047643377818e-01
3.817321159346360737e-01,6.861374433927552863e-01,3.044053274581192126e-01,3.044053274581192348e+00,-4.018668198365748623e+00,-9.746149237845562752e-01
3.883324347728672188e-01,6.861374433927552863e-01,2.978050086198880675e-01,2.978050086198880564e+00,-3.960191302938687041e+00,-9.821412167398064774e-01
3.948345394894243743e-01,6.861374433927552863e-01,2.913029039033309120e-01,2.913029039033308898e+00,-3.901262829934293297e+00,-9.882337909009843990e-01
4.012378208268914670e-01,6.861374433927552863e-01,2.848996225658638193e-01,2.848996225658638082e+00,-3.841968802480255629e+00,-9.929725768216175474e-01
4.075418049066763526e-01,6.861374433927552863e-01,2.785956384860789337e-01,2.785956384860789115e+00,-3.782390447870931371e+00,-9.964340630101422569e-01
4.137461455801602628e-01,6.861374433927552863e-01,2.723912978125950235e-01,2.723912978125950346e+00,-3.722604404090346097e+00,-9.986914259643957514e-01
4.198506171110477081e-01,6.861374433927552863e-01,2.662868262817075782e-01,2.662868262817075671e+00,-3.662682918532467191e+00,-9.998146557153915204e-01
4.258551071763636009e-01,6.861374433927552863e-01,2.602823362163916854e-01,2.602823362163916965e+00,-3.602694039189535680e+00,-9.998706770256187149e-01
4.317596101739769598e-01,6.861374433927552863e-01,2.543778332187783264e-01,2.543778332187783153e+00,-3.542701798568015370e+00,-9.989234663802322167e-01
4.375642208249522769e-01,6.861374433927552863e-01,2.485732225678030094e-01,2.485732225678030094e+00,-3.482766390585190219e+00,-9.970341649071601253e-01
4.432691280594369121e-01,6.861374433927552863e-01,2.428683153333183742e-01,2.428683153333183853e+00,-3.422944340690781129e+00,-9.942611873575972758e-01
4.488746091751857903e-01,6.861374433927552863e-01,2.372628342175694960e-01,2.372628342175695071e+00,-3.363288669449326918e+00,-9.906603272736318466e-01
4.543810242582072556e-01,6.861374433927552863e-01,2.317564191345480307e-01,2.317564191345480307e+00,-3.303849049812879191e+00,-9.862848584673988839e-01
4.597888108553820352e-01,6.861374433927552863e-01,2.263486325373732511e-01,2.263486325373732733e+00,-3.244671958304867765e+00,-9.811856329311350322e-01
4.650984788892637001e-01,6.861374433927552863e-01,2.210389645034915862e-01,2.210389645034915862e+00,-3.185800820328998917e+00,-9.754111752940830549e-01
4.703106058056159555e-01,6.861374433927552863e-01,2.158268375871393308e-01,2.158268375871393197e+00,-3.127276149811353267e+00,-9.690077739399600709e-01
4.754258319445742176e-01,6.861374433927552863e-01,2.107116114481810687e-01,2.107116114481810687e+00,-3.069135683374957235e+00,-9.620195688931465483e-01
4.804448561266431161e-01,6.861374433927552863e-01,2.056925872661121701e-01,2.056925872661121701e+00,-3.011414509241339132e+00,-9.544886365802174311e-01
4.853684314450540382e-01,6.861374433927552863e-01,2.007690119477012480e-01,2.007690119477012480e+00,-2.954145191046553265e+00,-9.464550715695407845e-01
4.901973612563079730e-01,6.861374433927552863e-01,1.959400821364473133e-01,1.959400821364473133e+00,-2.897357886752360834e+00,-9.379570653878877007e-01
4.949324953610231281e-01,6.861374433927552863e-01,1.912049480317321581e-01,1.912049480317321581e+00,-2.841080462829093101e+00,-9.290309825117715192e-01
4.995747263674871208e-01,6.861374433927552863e-01,1.865627170252681655e-01,1.865627170252681655e+00,-2.785338603878395602e+00,-9.197114336257139477e-01
5.041249862305885454e-01,6.861374433927552863e-01,1.820124571621667409e-01,1.820124571621667409e+00,-2.730155917860854764e+00,-9.100313462391873554e-01
5.085842429590660130e-01,6.861374433927552863e-01,1.775532004336892733e-01,1.775532004336892733e+00,-2.675554037086480541e+00,-9.000220327495878081e-01
5.129534974842685502e-01,6.861374433927552863e-01,1.731839459084867361e-01,1.731839459084867361e+00,-2.621552715121522326e+00,-8.897132560366549647e-01
5.172337806838673835e-01,6.861374433927552863e-01,1.689036627088879028e-01,1.689036627088879028e+00,-2.568169919759299979e+00,-8.791332926704209516e-01
5.214261505541991637e-01,6.861374433927552863e-01,1.647112928385561226e-01,1.647112928385561226e+00,-2.515421922199068128e+00,-8.683089938135069019e-01
5.255316895251496145e-01,6.861374433927552863e-01,1.606057538676056717e-01,1.606057538676056717e+00,-2.463323382570270503e+00,-8.572658438942137860e-01
5.295515019117106315e-01,6.861374433927552863e-01,1.565859414810446548e-01,1.565859414810446548e+00,-2.411887431936610149e+00,-8.460280171261636006e-01
5.334867114965590185e-01,6.861374433927552863e-01,1.526507318961962678e-01,1.526507318961962678e+00,-2.361125750909032206e+00,-8.346184319470695279e-01
5.373384592382127734e-01,6.861374433927552863e-01,1.487989841545425129e-01,1.487989841545425129e+00,-2.311048644992252932e+00,-8.230588034468278025e-01
5.411079010995217820e-01,6.861374433927552863e-01,1.450295422932335043e-01,1.450295422932335043e+00,-2.261665116785405161e+00,-8.113696938530701175e-01
5.447962059914455146e-01,6.861374433927552863e-01,1.413412374013097716e-01,1.413412374013097716e+00,-2.212982935154239605e+00,-7.995705611411418889e-01
5.484045538272551701e-01,6.861374433927552863e-01,1.377328895655001162e-01,1.377328895655001162e+00,-2.165008701485793274e+00,-7.876798058307921124e-01
5.519341336824816757e-01,6.861374433927552863e-01,1.342033097102736106e-01,1.342033097102736106e+00,-2.117747913135903381e+00,-7.757148160331672759e-01
5.553861420561049256e-01,6.861374433927552863e-01,1.307513013366503607e-01,1.307513013366503607e+00,-2.071205024173949916e+00,-7.636920108074463087e-01
5.587617812286473917e-01,6.861374433927552863e-01,1.273756621641078945e-01,1.273756621641078945e+00,-2.025383503525479689e+00,-7.516268818844007438e-01
5.620622577130014452e-01,6.861374433927552863e-01,1.240751856797538411e-01,1.240751856797538411e+00,-1.980285890612432098e+00,-7.395340338148936876e-01
5.652887807939740439e-01,6.861374433927552863e-01,1.208486625987812424e-01,1.208486625987812424e+00,-1.935913848583559194e+00,-7.274272225957467697e-01
5.684425611526869870e-01,6.861374433927552863e-01,1.176948822400682992e-01,1.176948822400682992e+00,-1.892268215227765893e+00,-7.153193928270829005e-01
5.715248095721172650e-01,6.861374433927552863e-01,1.146126338206380213e-01,1.146126338206380213e+00,-1.849349051658166765e+00,-7.032227134517865519e-01
5.745367357202023628e-01,6.861374433927552863e-01,1.116007076725529235e-01,1.116007076725529235e+00,-1.807155688851058706e+00,-6.911486121255294712e-01
5.774795470070749337e-01,6.861374433927552863e-01,1.086578963856803526e-01,1.086578963856803526e+00,-1.765686772123542525e+00,-6.791078082667389992e-01
5.803544475131208191e-01,6.861374433927552863e-01,1.057829958796344672e-01,1.057829958796344672e+00,-1.724940303627531257e+00,-6.671103448311865858e-01
5.831626369846835134e-01,6.861374433927552863e-01,1.029748064080717729e-01,1.029748064080717729e+00,-1.684913682937616564e+00,-6.551656188568988348e-01
5.859053098943605153e-01,6.861374433927552863e-01,1.002321334983947709e-01,1.002321334983947709e+00,-1.645603745806201168e+00,-6.432824108222534587e-01
5.885836545629553607e-01,6.861374433927552863e-01,9.755378882979992561e-02,9.755378882979992561e-01,-1.607006801156907194e+00,-6.314689128589079381e-01
5.911988523402642581e-01,6.861374433927552863e-01,9.493859105249102814e-02,9.493859105249102814e-01,-1.569118666385338479e+00,-6.197327558604281972e-01
5.937520768419871642e-01,6.861374433927552863e-01,9.238536655076812210e-02,9.238536655076812210e-01,-1.531934701033743629e+00,-6.080810355260624078e-01
5.962444932401574915e-01,6.861374433927552863e-01,8.989295015259779476e-02,8.989295015259779476e-01,-1.495449838902196404e+00,-5.965203373762184569e-01
5.986772576045901184e-01,6.861374433927552863e-01,8.746018578816516786e-02,8.746018578816516786e-01,-1.459658618659576135e+00,-5.850567607779244561e-01
6.010515162929449540e-01,6.861374433927552863e-01,8.508592709981033231e-02,8.508592709981033231e-01,-1.424555213012901334e+00,-5.736959420147980104e-01
6.033684053870983499e-01,6.861374433927552863e-01,8.276903800565693636e-02,8.276903800565693636e-01,-1.390133456492037567e+00,-5.624430764354682033e-01
6.056290501736082410e-01,6.861374433927552863e-01,8.050839321914704527e-02,8.050839321914704527e-01,-1.356386871905934655e+00,-5.513029397144642019e-01
6.078345646661466040e-01,6.861374433927552863e-01,7.830287872660868231e-02,7.830287872660868231e-01,-1.323308695523017775e+00,-5.402799082569309519e-01
6.099860511678593111e-01,6.861374433927552863e-01,7.615139222489597515e-02,7.615139222489597515e-01,-1.290891901027624300e+00,-5.293779787786645485e-01
6.120845998716941683e-01,6.861374433927552863e-01,7.405284352106111800e-02,7.405284352106111800e-01,-1.259129222300914286e+00,-5.186007870903031058e-01
6.141312884968199715e-01,6.861374433927552863e-01,7.200615489593531482e-02,7.200615489593531482e-01,-1.228013175075481911e+00,-5.079516261161287627e-01
6.161271819593341359e-01,6.861374433927552863e-01,7.001026143342115038e-02,7.001026143342115038e-01,-1.197536077508498664e+00,-4.974334631742871604e-01
6.180733320755309457e-01,6.861374433927552863e-01,6.806411131722434060e-02,6.806411131722434060e-01,-1.167690069718085866e+00,-4.870489565458424597e-01
6.199707772960730834e-01,6.861374433927552863e-01,6.616666609668220289e-02,6.616666609668220289e-01,-1.138467132325282627e+00,-4.768004713584605980e-01
