# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.498178827519790590e-01,3.498136117975083614e-01,-4.270954470697585492e-06,-4.270954470697585492e-05,3.304347429011755821e-06,-3.940519727796409910e-05
3.498178733042136002e-01,3.498136117975083614e-01,-4.261506705238726767e-06,-4.261506705238726767e-05,5.668659275315235391e-06,-3.694640777707203227e-05
3.498178601618073813e-01,3.498136117975083614e-01,-4.248364299019868895e-06,-4.248364299019868895e-05,7.885443731314722982e-06,-3.459819925888396597e-05
3.498178435595812319e-01,3.498136117975083614e-01,-4.231762072870459690e-06,-4.231762072870459690e-05,9.961335689645522962e-06,-3.235628503905907394e-05
3.498178237217265951e-01,3.498136117975083614e-01,-4.211924218233686901e-06,-4.211924218233686901e-05,1.190271278206367356e-05,-3.021652940027319545e-05
3.498178008622190305e-01,3.498136117975083614e-01,-4.189064710669043734e-06,-4.189064710669043734e-05,1.371570453878590001e-05,-2.817494256790453733e-05
3.498177751852171724e-01,3.498136117975083614e-01,-4.163387708810972754e-06,-4.163387708810972754e-05,1.540620111484258814e-05,-2.622767597326713940e-05
3.498177468854477556e-01,3.498136117975083614e-01,-4.135087939394210821e-06,-4.135087939394210821e-05,1.697986165005715975e-05,-2.437101774388494846e-05
3.498177161485765407e-01,3.498136117975083614e-01,-4.104351068179301620e-06,-4.104351068179301620e-05,1.844212272894552029e-05,-2.260138795284749591e-05
3.498176831515665275e-01,3.498136117975083614e-01,-4.071354058166054557e-06,-4.071354058166054557e-05,1.979820600794823804e-05,-2.091533457371230753e-05
3.498176480630230678e-01,3.498136117975083614e-01,-4.036265514706371960e-06,-4.036265514706371960e-05,2.105312607580955842e-05,-1.930952907125416118e-05
3.498176110435267105e-01,3.498136117975083614e-01,-3.999246018349111864e-06,-3.999246018349111864e-05,2.221169781435605728e-05,-1.778076236913506136e-05
3.498175722459541115e-01,3.498136117975083614e-01,-3.960448445750053281e-06,-3.960448445750053281e-05,2.327854355943514975e-05,-1.632594089806538307e-05
3.498175318157873970e-01,3.498136117975083614e-01,-3.920018279035542008e-06,-3.920018279035542008e-05,2.425810002870676385e-05,-1.494208276164865623e-05
3.498174898914124253e-01,3.498136117975083614e-01,-3.878093904063906194e-06,-3.878093904063906194e-05,2.515462498298148830e-05,-1.362631405765757364e-05
3.498174466044060571e-01,3.498136117975083614e-01,-3.834806897695663963e-06,-3.834806897695663963e-05,2.597220382094533875e-05,-1.237586515601130088e-05
3.498174020798131556e-01,3.498136117975083614e-01,-3.790282304794168056e-06,-3.790282304794168056e-05,2.671475574089754446e-05,-1.118806730704413610e-05
3.498173564364135402e-01,3.498136117975083614e-01,-3.744638905178732102e-06,-3.744638905178732102e-05,2.738603976926157202e-05,-1.006034928252574900e-05
3.498173097869790027e-01,3.498136117975083614e-01,-3.697989470641260823e-06,-3.697989470641260823e-05,2.798966072248276760e-05,-8.990233983929840633e-06
3.498172622385210540e-01,3.498136117975083614e-01,-3.650441012692517972e-06,-3.650441012692517972e-05,2.852907476924571029e-05,-7.975335357679469439e-06
3.498172138925295660e-01,3.498136117975083614e-01,-3.602095021204565484e-06,-3.602095021204565484e-05,2.900759489277149328e-05,-7.013355319274161559e-06
3.498171648452025329e-01,3.498136117975083614e-01,-3.553047694171418414e-06,-3.553047694171418414e-05,2.942839621988824206e-05,-6.102080721825942078e-06
3.498171151876674490e-01,3.498136117975083614e-01,-3.503390159087516054e-06,-3.503390159087516054e-05,2.979452105034141596e-05,-5.239380540533744579e-06
3.498170650061943054e-01,3.498136117975083614e-01,-3.453208685944009204e-06,-3.453208685944009204e-05,3.010888388610410971e-05,-4.423202973335982335e-06
3.498170143824008704e-01,3.498136117975083614e-01,-3.402584892508997427e-06,-3.402584892508997427e-05,3.037427606100706612e-05,-3.651572864082908154e-06
3.498169633934501421e-01,3.498136117975083614e-01,-3.351595941780693977e-06,-3.351595941780693977e-05,3.059337043698207026e-05,-2.922588980824869509e-06
3.498169121122405301e-01,3.498136117975083614e-01,-3.300314732168629916e-06,-3.300314732168629916e-05,3.076872576723843622e-05,-2.234421554447862945e-06
3.498168606075887643e-01,3.498136117975083614e-01,-3.248810080402897427e-06,-3.248810080402897427e-05,3.090279105943949389e-05,-1.585309744589480374e-06
3.498168089444060325e-01,3.498136117975083614e-01,-3.197146897671032661e-06,-3.197146897671032661e-05,3.099790963911885910e-05,-9.735593375914675107e-07
3.498167571838673440e-01,3.498136117975083614e-01,-3.145386358982538155e-06,-3.145386358982538155e-05,3.105632321309670374e-05,-3.975403767286778134e-07
3.498167053835746221e-01,3.498136117975083614e-01,-3.093586066260645140e-06,-3.093586066260645140e-05,3.108017563313580922e-05,1.443149705293578222e-07
3.498166535977134117e-01,3.498136117975083614e-01,-3.041800205050293471e-06,-3.041800205050293471e-05,3.107151672621100147e-05,6.535146757080667612e-07
3.498166018772036479e-01,3.498136117975083614e-01,-2.990079695286418371e-06,-2.990079695286418371e-05,3.103230585832505994e-05,1.131508905460876235e-06
3.498165502698447615e-01,3.498136117975083614e-01,-2.938472336400099749e-06,-2.938472336400099749e-05,3.096441533179117300e-05,1.579691967790175511e-06
3.498164988204550685e-01,3.498136117975083614e-01,-2.887022946707062943e-06,-2.887022946707062943e-05,3.086963381582208399e-05,1.999404348751454563e-06
3.498164475710058285e-01,3.498136117975083614e-01,-2.835773497467108939e-06,-2.835773497467108939e-05,3.074966954397240215e-05,2.391934569301312763e-06
3.498163965607500314e-01,3.498136117975083614e-01,-2.784763241669985234e-06,-2.784763241669985234e-05,3.060615347827422283e-05,2.758521061574370492e-06
3.498163458263463532e-01,3.498136117975083614e-01,-2.734028837991786531e-06,-2.734028837991786531e-05,3.044064220691922174e-05,3.100353827001356422e-06
3.498162954019780613e-01,3.498136117975083614e-01,-2.683604469699840678e-06,-2.683604469699840678e-05,3.025462097516751214e-05,3.418576278169105365e-06
3.498162453194673671e-01,3.498136117975083614e-01,-2.633521959005680202e-06,-2.633521959005680202e-05,3.004950641649628551e-05,3.714286826439483491e-06
3.498161956083853941e-01,3.498136117975083614e-01,-2.583810877032632902e-06,-2.583810877032632902e-05,2.982664918382837982e-05,3.988540413502050797e-06
3.498161462961574264e-01,3.498136117975083614e-01,-2.534498649064964582e-06,-2.534498649064964582e-05,2.958733678060099237e-05,4.242350289951346554e-06
3.498160974081644947e-01,3.498136117975083614e-01,-2.485610656133285801e-06,-2.485610656133285801e-05,2.933279575900726854e-05,4.476689197674410536e-06
3.498160489678405205e-01,3.498136117975083614e-01,-2.437170332159066533e-06,-2.437170332159066533e-05,2.906419438453156090e-05,4.692491062940895574e-06
3.498160009967656303e-01,3.498136117975083614e-01,-2.389199257268881382e-06,-2.389199257268881382e-05,2.878264493411109015e-05,4.890652361422276329e-06
3.498159535147559729e-01,3.498136117975083614e-01,-2.341717247611452279e-06,-2.341717247611452279e-05,2.848920579445746171e-05,5.072033318342938912e-06
3.498159065399496503e-01,3.498136117975083614e-01,-2.294742441288910584e-06,-2.294742441288910584e-05,2.818488379352501738e-05,5.237459380635911543e-06
3.498158600888892633e-01,3.498136117975083614e-01,-2.248291380901878966e-06,-2.248291380901878966e-05,2.787063623221897046e-05,5.387722423200180799e-06
3.498158141766011253e-01,3.498136117975083614e-01,-2.202379092763884216e-06,-2.202379092763884216e-05,2.754737288279685004e-05,5.523581955158007872e-06
3.498157688166712020e-01,3.498136117975083614e-01,-2.157019162840612125e-06,-2.157019162840612125e-05,2.721595795396325457e-05,5.645766325557133314e-06
3.498157240213178865e-01,3.498136117975083614e-01,-2.112223809525026752e-06,-2.112223809525026752e-05,2.687721198935122402e-05,5.754973894100956500e-06
3.498156798014619429e-01,3.498136117975083614e-01,-2.068003953581420973e-06,-2.068003953581420973e-05,2.653191356616346752e-05,5.851874030349257794e-06
3.498156361667933978e-01,3.498136117975083614e-01,-2.024369285036353716e-06,-2.024369285036353716e-05,2.618080112704035400e-05,5.937108276676816843e-06
3.498155931258357110e-01,3.498136117975083614e-01,-1.981328327349540785e-06,-1.981328327349540785e-05,2.582457461208775840e-05,6.011291338592350542e-06
3.498155506860071706e-01,3.498136117975083614e-01,-1.938888498809188121e-06,-1.938888498809188121e-05,2.546389712421159857e-05,6.075012136119717354e-06
3.498155088536798463e-01,3.498136117975083614e-01,-1.897056171484834408e-06,-1.897056171484834408e-05,2.509939639461222782e-05,6.128834679763883742e-06
3.498154676342359881e-01,3.498136117975083614e-01,-1.855836727626680727e-06,-1.855836727626680727e-05,2.473166631489220890e-05,6.173299038625401636e-06
3.498154270321220394e-01,3.498136117975083614e-01,-1.815234613677940700e-06,-1.815234613677940700e-05,2.436126836924401573e-05,6.208922232464608726e-06
3.498153870509002616e-01,3.498136117975083614e-01,-1.775253391900211142e-06,-1.775253391900211142e-05,2.398873306663773519e-05,6.236199147635623774e-06
3.498153476932984174e-01,3.498136117975083614e-01,-1.735895790055952403e-06,-1.735895790055952403e-05,2.361456110655524299e-05,6.255603205995718952e-06
3.498153089612568989e-01,3.498136117975083614e-01,-1.697163748537455774e-06,-1.697163748537455774e-05,2.323922491109797761e-05,6.267587425723419869e-06
3.498152708559741364e-01,3.498136117975083614e-01,-1.659058465774965185e-06,-1.659058465774965185e-05,2.286316965749435326e-05,6.272584999744701406e-06
3.498152333779498413e-01,3.498136117975083614e-01,-1.621580441479864021e-06,-1.621580441479864021e-05,2.248681457706069864e-05,6.271010162262058429e-06
3.498151965270265840e-01,3.498136117975083614e-01,-1.584729518222527389e-06,-1.584729518222527389e-05,2.211055395440197913e-05,6.263258772176705236e-06
3.498151603024292067e-01,3.498136117975083614e-01,-1.548504920845239496e-06,-1.548504920845239496e-05,2.173475842637273558e-05,6.249709217920340620e-06
3.498151247028027377e-01,3.498136117975083614e-01,-1.512905294376309939e-06,-1.512905294376309939e-05,2.135977588135773431e-05,6.230722937594634914e-06
3.498150897262485848e-01,3.498136117975083614e-01,-1.477928740223344306e-06,-1.477928740223344306e-05,2.098593249177937992e-05,6.206645089545936855e-06
3.498150553703589516e-01,3.498136117975083614e-01,-1.443572850590157941e-06,-1.443572850590157941e-05,2.061353377991181901e-05,6.177805274010239600e-06
3.498150216322498118e-01,3.498136117975083614e-01,-1.409834741450399775e-06,-1.409834741450399775e-05,2.024286548385489937e-05,6.144518069350901612e-06
3.498149885085924948e-01,3.498136117975083614e-01,-1.376711084133397378e-06,-1.376711084133397378e-05,1.987419439020143841e-05,6.107083548867464629e-06
3.498149559956435506e-01,3.498136117975083614e-01,-1.344198135189156318e-06,-1.344198135189156318e-05,1.950776936654463611e-05,6.065788014653072935e-06
3.498149240892733935e-01,3.498136117975083614e-01,-1.312291765032114199e-06,-1.312291765032114199e-05,1.914382209422527126e-05,6.020904443904129266e-06
3.498148927849936696e-01,3.498136117975083614e-01,-1.280987485308138218e-06,-1.280987485308138218e-05,1.878256783438558841e-05,5.972692981304206228e-06
3.498148620779832352e-01,3.498136117975083614e-01,-1.250280474873743941e-06,-1.250280474873743941e-05,1.842420626063656641e-05,5.921401511899127001e-06
3.498148319631129710e-01,3.498136117975083614e-01,-1.220165604609579901e-06,-1.220165604609579901e-05,1.806892215849842387e-05,5.867266112402624856e-06
3.498148024349693186e-01,3.498136117975083614e-01,-1.190637460957155724e-06,-1.190637460957155724e-05,1.771688619145450616e-05,5.810511581882948917e-06
3.498147734878768178e-01,3.498136117975083614e-01,-1.161690368456369526e-06,-1.161690368456369526e-05,1.736825550047171873e-05,5.751351815908023468e-06
3.498147451159194787e-01,3.498136117975083614e-01,-1.133318411117301139e-06,-1.133318411117301139e-05,1.702317440344103261e-05,5.689990292268021221e-06
3.498147173129612097e-01,3.498136117975083614e-01,-1.105515452848315761e-06,-1.105515452848315761e-05,1.668177496139122695e-05,5.626620432908069347e-06
3.498146900726649688e-01,3.498136117975083614e-01,-1.078275156607411134e-06,-1.078275156607411134e-05,1.634417774454277605e-05,5.561426178468664716e-06
3.498146633885113599e-01,3.498136117975083614e-01,-1.051591002998453206e-06,-1.051591002998453206e-05,1.601049216537475672e-05,5.494582135390224664e-06
3.498146372538159521e-01,3.498136117975083614e-01,-1.025456307590655314e-06,-1.025456307590655314e-05,1.568081724467873528e-05,5.426254168772182140e-06
3.498146116617459334e-01,3.498136117975083614e-01,-9.998642375719235531e-07,-9.998642375719235531e-06,1.535524201123905641e-05,5.356599635519820879e-06
3.498145866053358755e-01,3.498136117975083614e-01,-9.748078275140237281e-07,-9.748078275140237281e-06,1.503384603473989500e-05,5.285767759599657722e-06
3.498145620775026110e-01,3.498136117975083614e-01,-9.502799942495698815e-07,-9.502799942495698815e-06,1.471669995867230796e-05,5.213900016176609142e-06
3.498145380710593333e-01,3.498136117975083614e-01,-9.262735509718567073e-07,-9.262735509718567073e-06,1.440386596662790453e-05,5.141130456909337454e-06
3.498145145787291410e-01,3.498136117975083614e-01,-9.027812207795804511e-07,-9.027812207795804511e-06,1.409539811536575371e-05,5.067585907569949200e-06
3.498144915931575283e-01,3.498136117975083614e-01,-8.797956491668479373e-07,-8.797956491668479373e-06,1.379134296763950829e-05,4.993386475971028915e-06
3.498144691069245416e-01,3.498136117975083614e-01,-8.573094161801186885e-07,-8.573094161801186885e-06,1.349173979203754925e-05,4.918645630236362365e-06
3.498144471125561039e-01,3.498136117975083614e-01,-8.353150477424797771e-07,-8.353150477424797771e-06,1.319662106258334688e-05,4.843470585158549113e-06
3.498144256025347287e-01,3.498136117975083614e-01,-8.138050263672980122e-07,-8.138050263672980122e-06,1.290601282510905889e-05,4.767962561436078772e-06
3.498144045693096227e-01,3.498136117975083614e-01,-7.927718012612494647e-07,-7.927718012612494647e-06,1.261993506362912854e-05,4.692217051016633889e-06
3.498143840053062337e-01,3.498136117975083614e-01,-7.722077978722374780e-07,-7.722077978722374780e-06,1.233840203340719199e-05,4.616324054684817213e-06
3.498143639029352436e-01,3.498136117975083614e-01,-7.521054268821991684e-07,-7.521054268821991684e-06,1.206142259402298578e-05,4.540368325200994093e-06
3.498143442546011173e-01,3.498136117975083614e-01,-7.324570927558227140e-07,-7.324570927558227140e-06,1.178900047582587263e-05,4.464429548267645487e-06
3.498143250527099291e-01,3.498136117975083614e-01,-7.132552015676196788e-07,-7.132552015676196788e-06,1.152113471292182112e-05,4.388582697245624331e-06
3.498143062896770239e-01,3.498136117975083614e-01,-6.944921686624638824e-07,-6.944921686624638824e-06,1.125781974309347788e-05,4.312898056468839059e-06
3.498142879579339004e-01,3.498136117975083614e-01,-6.761604255389741525e-07,-6.761604255389741525e-06,1.099904587409383794e-05,4.237441618704096413e-06
3.498142700499349278e-01,3.498136117975083614e-01,-6.582524265663636243e-07,-6.582524265663636243e-06,1.074479938356631692e-05,4.162275117902680677e-06
3.498142525581634521e-01,3.498136117975083614e-01,-6.407606550906663756e-07,-6.407606550906663756e-06,1.049506288541834920e-05,4.087456334511685441e-06
3.498142354751376248e-01,3.498136117975083614e-01,-6.236776292634083063e-07,-6.236776292634083063e-06,1.024981549635484157e-05,4.013039203720758508e-06
3.498142187934157321e-01,3.498136117975083614e-01,-6.069959073706776564e-07,-6.069959073706776564e-06,1.000903313563838992e-05,3.939074061931613358e-06
3.498142025056012461e-01,3.498136117975083614e-01,-5.907080928846397683e-07,-5.907080928846397683e-06,9.772688691622732904e-06,3.865607762776335221e-06
3.498141866043475434e-01,3.498136117975083614e-01,-5.748068391819849410e-07,-5.748068391819849410e-06,9.540752221592896376e-06,3.792683829773046966e-06
3.498141710823622352e-01,3.498136117975083614e-01,-5.592848538737982267e-07,-5.592848538737982267e-06,9.313191184912028575e-06,3.720342646174046308e-06
3.498141559324111638e-01,3.498136117975083614e-01,-5.441349028023623191e-07,-5.441349028023623191e-06,9.089970642861544547e-06,3.648621614837921356e-06
3.498141411473222329e-01,3.498136117975083614e-01,-5.293498138714269885e-07,-5.293498138714269885e-06,8.871053358561198365e-06,3.577555219846928480e-06
3.498141267199888493e-01,3.498136117975083614e-01,-5.149224804879004580e-07,-5.149224804879004580e-06,8.656400030115918298e-06,3.507175225236913718e-06
3.498141126433729764e-01,3.498136117975083614e-01,-5.008458646149627214e-07,-5.008458646149627214e-06,8.445969523762641984e-06,3.437510877613014770e-06
