# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.751910104625209685e-01,5.733762724803158628e-01,-1.814737982205105737e-03,-1.814737982205105737e-02,3.941645922123093726e-02,2.126907939917987989e-02
5.751274432717587981e-01,5.733762724803158628e-01,-1.751170791442935304e-03,-1.751170791442935304e-02,3.814031445730226011e-02,2.062860654287290707e-02
5.750659389416509226e-01,5.733762724803158628e-01,-1.689666461335059822e-03,-1.689666461335059822e-02,3.690259806472528936e-02,2.000593345137469115e-02
5.750064352048882554e-01,5.733762724803158628e-01,-1.630162724572392641e-03,-1.630162724572392641e-02,3.570224205760030856e-02,1.940061481187638215e-02
5.749488715296067198e-01,5.733762724803158628e-01,-1.572599049290857032e-03,-1.572599049290857032e-02,3.453820516892136538e-02,1.881221467601279507e-02
5.748931890757927876e-01,5.733762724803158628e-01,-1.516916595476924812e-03,-1.516916595476924812e-02,3.340947228835933203e-02,1.824030633359008391e-02
5.748393306526121682e-01,5.733762724803158628e-01,-1.463058172296305415e-03,-1.463058172296305415e-02,3.231505390837163816e-02,1.768447218540858401e-02
5.747872406766501019e-01,5.733762724803158628e-01,-1.410968196334239089e-03,-1.410968196334239089e-02,3.125398557723979565e-02,1.714430361389740476e-02
5.747368651310494903e-01,5.733762724803158628e-01,-1.360592650733627451e-03,-1.360592650733627451e-02,3.022532736036698253e-02,1.661940085303070802e-02
5.746881515255342077e-01,5.733762724803158628e-01,-1.311879045218344864e-03,-1.311879045218344864e-02,2.922816330916955252e-02,1.610937285698610388e-02
5.746410488573046038e-01,5.733762724803158628e-01,-1.264776376988741013e-03,-1.264776376988741013e-02,2.826160093776231008e-02,1.561383716787489995e-02
5.745955075727917638e-01,5.733762724803158628e-01,-1.219235092475901006e-03,-1.219235092475901006e-02,2.732477070770400474e-02,1.513241978294499468e-02
5.745514795302572031e-01,5.733762724803158628e-01,-1.175207049941340287e-03,-1.175207049941340287e-02,2.641682552073643109e-02,1.466475502132302822e-02
5.745089179632247856e-01,5.733762724803158628e-01,-1.132645482908922752e-03,-1.132645482908922752e-02,2.553694021945052128e-02,1.421048539036129377e-02
5.744677774447314311e-01,5.733762724803158628e-01,-1.091504964415568324e-03,-1.091504964415568324e-02,2.468431109601265661e-02,1.376926145185697337e-02
5.744280138523832901e-01,5.733762724803158628e-01,-1.051741372067427349e-03,-1.051741372067427349e-02,2.385815540888458486e-02,1.334074168821031137e-02
5.743895843342039509e-01,5.733762724803158628e-01,-1.013311853888088088e-03,-1.013311853888088088e-02,2.305771090760355690e-02,1.292459236872267603e-02
5.743524472752614685e-01,5.733762724803158628e-01,-9.761747949456056617e-04,-9.761747949456056617e-03,2.228223536548945560e-02,1.252048741603339899e-02
5.743165622650605595e-01,5.733762724803158628e-01,-9.402897847446967106e-04,-9.402897847446967106e-03,2.153100612054537066e-02,1.212810827309840356e-02
5.742818900656869729e-01,5.733762724803158628e-01,-9.056175853711101453e-04,-9.056175853711101453e-03,2.080331962415193914e-02,1.174714377044083768e-02
5.742483925806903811e-01,5.733762724803158628e-01,-8.721201003745182589e-04,-8.721201003745182589e-03,2.009849099795513183e-02,1.137728999420994924e-02
5.742160328246932455e-01,5.733762724803158628e-01,-8.397603443773826726e-04,-8.397603443773826726e-03,1.941585359828135182e-02,1.101825015450752510e-02
5.741847748937115581e-01,5.733762724803158628e-01,-8.085024133956952852e-04,-8.085024133956952852e-03,1.875475858901243242e-02,1.066973445505547957e-02
5.741545839361753556e-01,5.733762724803158628e-01,-7.783114558594927956e-04,-7.783114558594927956e-03,1.811457452172149374e-02,1.033145996312656578e-02
5.741254261246354629e-01,5.733762724803158628e-01,-7.491536443196000761e-04,-7.491536443196000761e-03,1.749468692393563174e-02,1.000315048073963098e-02
5.740972686281436976e-01,5.733762724803158628e-01,-7.209961478278348324e-04,-7.209961478278348324e-03,1.689449789505914623e-02,9.684536416780797907e-03
5.740700795852935467e-01,5.733762724803158628e-01,-6.938071049776839416e-04,-6.938071049776839416e-03,1.631342571009053444e-02,9.375354660313695021e-03
5.740438280779094349e-01,5.733762724803158628e-01,-6.675555975935720809e-04,-6.675555975935720809e-03,1.575090443046711641e-02,9.075348454531395603e-03
5.740184841053708187e-01,5.733762724803158628e-01,-6.422116250549558814e-04,-6.422116250549558814e-03,1.520638352316971975e-02,8.784267272620160938e-03
5.739940185595594491e-01,5.733762724803158628e-01,-6.177460792435862658e-04,-6.177460792435862658e-03,1.467932748682176936e-02,8.501866694385906698e-03
5.739704032004174783e-01,5.733762724803158628e-01,-5.941307201016154949e-04,-5.941307201016154949e-03,1.416921548518246254e-02,8.227908284166307595e-03
5.739476106321039772e-01,5.733762724803158628e-01,-5.713381517881144234e-04,-5.713381517881144234e-03,1.367554098810064289e-02,7.962159470219498658e-03
5.739256142797375393e-01,5.733762724803158628e-01,-5.493417994216764910e-04,-5.493417994216764910e-03,1.319781141986275941e-02,7.704393425645994498e-03
5.739043883667136470e-01,5.733762724803158628e-01,-5.281158863977841733e-04,-5.281158863977841733e-03,1.273554781433539063e-02,7.454388950357548893e-03
5.738839078925848103e-01,5.733762724803158628e-01,-5.076354122689474835e-04,-5.076354122689474835e-03,1.228828447730201390e-02,7.211930354612539062e-03
5.738641486114913759e-01,5.733762724803158628e-01,-4.878761311755130947e-04,-4.878761311755130947e-03,1.185556865606063326e-02,6.976807344305502312e-03
5.738450870111323487e-01,5.733762724803158628e-01,-4.688145308164859415e-04,-4.688145308164859415e-03,1.143696021541629193e-02,6.748814907251432516e-03
5.738267002922641247e-01,5.733762724803158628e-01,-4.504278119482618692e-04,-4.504278119482618692e-03,1.103203132093444339e-02,6.527753201451824694e-03
5.738089663487160319e-01,5.733762724803158628e-01,-4.326938684001691016e-04,-4.326938684001691016e-03,1.064036612885566058e-02,6.313427444853969561e-03
5.737918637479123563e-01,5.733762724803158628e-01,-4.155912675964934522e-04,-4.155912675964934522e-03,1.026156048220538963e-02,6.105647806240455111e-03
5.737753717118893038e-01,5.733762724803158628e-01,-3.990992315734409601e-04,-3.990992315734409601e-03,9.895221613831495233e-03,5.904229298097085632e-03
5.737594700987961316e-01,5.733762724803158628e-01,-3.831976184802687868e-04,-3.831976184802687868e-03,9.540967855903303985e-03,5.708991671100616117e-03
5.737441393848700111e-01,5.733762724803158628e-01,-3.678669045541482774e-04,-3.678669045541482774e-03,9.198428355672305656e-03,5.519759310130822882e-03
5.737293606468749640e-01,5.733762724803158628e-01,-3.530881665591012464e-04,-3.530881665591012464e-03,8.867242797028218604e-03,5.336361131437206140e-03
5.737151155449929929e-01,5.733762724803158628e-01,-3.388430646771301014e-04,-3.388430646771301014e-03,8.547061129182687012e-03,5.158630482411385998e-03
5.737013863061593000e-01,5.733762724803158628e-01,-3.251138258434371764e-04,-3.251138258434371764e-03,8.237543300215754982e-03,4.986405041781383218e-03
5.736881557078298277e-01,5.733762724803158628e-01,-3.118832275139649113e-04,-3.118832275139649113e-03,7.938358997683359064e-03,4.819526722543709951e-03
5.736754070621725710e-01,5.733762724803158628e-01,-2.991345818567081594e-04,-2.991345818567081594e-03,7.649187394354051150e-03,4.657841575786969557e-03
5.736631242006728915e-01,5.733762724803158628e-01,-2.868517203570286611e-04,-2.868517203570286611e-03,7.369716899807698951e-03,4.501199696237412340e-03
5.736512914591428425e-01,5.733762724803158628e-01,-2.750189788269796765e-04,-2.750189788269796765e-03,7.099644918029390794e-03,4.349455129759594030e-03
5.736398936631257328e-01,5.733762724803158628e-01,-2.636211828098700138e-04,-2.636211828098700138e-03,6.838677610265797568e-03,4.202465782167097430e-03
5.736289161136868264e-01,5.733762724803158628e-01,-2.526436333709636273e-04,-2.526436333709636273e-03,6.586529663343831942e-03,4.060093329634195669e-03
5.736183445735809627e-01,5.733762724803158628e-01,-2.420720932650999302e-04,-2.420720932650999302e-03,6.342924063518218247e-03,3.922203130867218945e-03
5.736081652537881048e-01,5.733762724803158628e-01,-2.318927734722420197e-04,-2.318927734722420197e-03,6.107591875714746266e-03,3.788664140992326068e-03
5.735983648004093771e-01,5.733762724803158628e-01,-2.220923200935143171e-04,-2.220923200935143171e-03,5.880272027236621568e-03,3.659348826301478397e-03
5.735889302819132674e-01,5.733762724803158628e-01,-2.126578015974045499e-04,-2.126578015974045499e-03,5.660711097665860336e-03,3.534133081691814837e-03
5.735798491767253315e-01,5.733762724803158628e-01,-2.035766964094687381e-04,-2.035766964094687381e-03,5.448663112761487071e-03,3.412896148666799689e-03
5.735711093611522982e-01,5.733762724803158628e-01,-1.948368808364353555e-04,-1.948368808364353555e-03,5.243889343820029580e-03,3.295520535455676026e-03
5.735626990976327999e-01,5.733762724803158628e-01,-1.864266173169371044e-04,-1.864266173169371044e-03,5.046158111698950677e-03,3.181891938529579633e-03
5.735546070233071836e-01,5.733762724803158628e-01,-1.783345429913207880e-04,-1.783345429913207880e-03,4.855244595369789806e-03,3.071899165456581926e-03
5.735468221388980714e-01,5.733762724803158628e-01,-1.705496585822086075e-04,-1.705496585822086075e-03,4.670930645467308295e-03,2.965434059645222220e-03
5.735393337978949013e-01,5.733762724803158628e-01,-1.630613175790385228e-04,-1.630613175790385228e-03,4.493004601902050865e-03,2.862391426111665638e-03
5.735321316960343419e-01,5.733762724803158628e-01,-1.558592157184790494e-04,-1.558592157184790494e-03,4.321261116335683994e-03,2.762668959150893500e-03
5.735252058610696979e-01,5.733762724803158628e-01,-1.489333807538351095e-04,-1.489333807538351095e-03,4.155500978786363930e-03,2.666167171248012835e-03
5.735185466428222023e-01,5.733762724803158628e-01,-1.422741625063395077e-04,-1.422741625063395077e-03,3.995530948497361123e-03,2.572789323433966047e-03
5.735121447035070874e-01,5.733762724803158628e-01,-1.358722231912246059e-04,-1.358722231912246059e-03,3.841163589068941064e-03,2.482441357156695005e-03
5.735059910083276646e-01,5.733762724803158628e-01,-1.297185280118018369e-04,-1.297185280118018369e-03,3.692217107653661401e-03,2.395031827535643032e-03
5.735000768163309726e-01,5.733762724803158628e-01,-1.238043360151097616e-04,-1.238043360151097616e-03,3.548515198015245176e-03,2.310471837864147560e-03
5.734943936715181101e-01,5.733762724803158628e-01,-1.181211912022472887e-04,-1.181211912022472887e-03,3.409886887717483717e-03,2.228674975695010829e-03
5.734889333942028156e-01,5.733762724803158628e-01,-1.126609138869527627e-04,-1.126609138869527627e-03,3.276166389176715654e-03,2.149557250307188028e-03
5.734836880726125186e-01,5.733762724803158628e-01,-1.074155922966557597e-04,-1.074155922966557597e-03,3.147192954178201774e-03,2.073037031211644177e-03
5.734786500547253141e-01,5.733762724803158628e-01,-1.023775744094512774e-04,-1.023775744094512774e-03,3.022810732322689375e-03,1.999034988228176601e-03
5.734738119403369749e-01,5.733762724803158628e-01,-9.753946002111213431e-05,-9.753946002111213431e-04,2.902868633003485854e-03,1.927474032792364511e-03
5.734691665733518962e-01,5.733762724803158628e-01,-9.289409303603335388e-05,-9.289409303603335388e-04,2.787220191047268258e-03,1.858279260686934720e-03
5.734647070342928643e-01,5.733762724803158628e-01,-8.843455397700150655e-05,-8.843455397700150655e-04,2.675723435419108398e-03,1.791377895649093333e-03
5.734604266330234346e-01,5.733762724803158628e-01,-8.415415270757176103e-05,-8.415415270757176103e-04,2.568240761657847315e-03,1.726699234582129705e-03
5.734563189016774754e-01,5.733762724803158628e-01,-8.004642136161255195e-05,-8.004642136161255195e-04,2.464638807575525448e-03,1.664174593959399928e-03
5.734523775877908847e-01,5.733762724803158628e-01,-7.610510747502186035e-05,-7.610510747502186035e-04,2.364788331954414957e-03,1.603737257204196354e-03
5.734485966476300378e-01,5.733762724803158628e-01,-7.232416731417501410e-05,-7.232416731417501410e-04,2.268564096508107752e-03,1.545322423366357611e-03
5.734449702397115267e-01,5.733762724803158628e-01,-6.869775939566391543e-05,-6.869775939566391543e-04,2.175844751106659203e-03,1.488867157150020049e-03
5.734414927185087496e-01,5.733762724803158628e-01,-6.522023819288680357e-05,-6.522023819288680357e-04,2.086512721666267112e-03,1.434310339737399076e-03
5.734381586283399113e-01,5.733762724803158628e-01,-6.188614802404845960e-05,-6.188614802404845960e-04,2.000454101303006382e-03,1.381592621062521786e-03
5.734349626974332148e-01,5.733762724803158628e-01,-5.869021711735200597e-05,-5.869021711735200597e-04,1.917558544017872180e-03,1.330656372844352120e-03
5.734318998321638050e-01,5.733762724803158628e-01,-5.562735184794220800e-05,-5.562735184794220800e-04,1.837719161645878785e-03,1.281445643166456705e-03
5.734289651114586883e-01,5.733762724803158628e-01,-5.269263114282551896e-05,-5.269263114282551896e-04,1.760832423070013419e-03,1.233906111641758230e-03
5.734261537813647447e-01,5.733762724803158628e-01,-4.988130104888188754e-05,-4.988130104888188754e-04,1.686798056366178855e-03,1.187985045877359980e-03
5.734234612497753902e-01,5.733762724803158628e-01,-4.718876945952743540e-05,-4.718876945952743540e-04,1.615518953612671282e-03,1.143631259017396928e-03
5.734208830813118940e-01,5.733762724803158628e-01,-4.461060099603120221e-05,-4.461060099603120221e-04,1.546901078097739912e-03,1.100795068137427890e-03
5.734184149923552409e-01,5.733762724803158628e-01,-4.214251203937813273e-05,-4.214251203937813273e-04,1.480853373991841693e-03,1.059428253598060365e-03
5.734160528462239892e-01,5.733762724803158628e-01,-3.978036590812639162e-05,-3.978036590812639162e-04,1.417287678751044666e-03,1.019484019669780750e-03
5.734137926484946801e-01,5.733762724803158628e-01,-3.752016817881731470e-05,-3.752016817881731470e-04,1.356118637585446152e-03,9.809169557972730047e-04
5.734116305424609150e-01,5.733762724803158628e-01,-3.535806214505221590e-05,-3.535806214505221590e-04,1.297263620259059280e-03,9.436829988085371212e-04
5.734095628047269910e-01,5.733762724803158628e-01,-3.329032441112822482e-05,-3.329032441112822482e-04,1.240642640354394644e-03,9.077393962431123953e-04
5.734075858409327653e-01,5.733762724803158628e-01,-3.131336061690248584e-05,-3.131336061690248584e-04,1.186178276535443388e-03,8.730446703664185293e-04
5.734056961816055287e-01,5.733762724803158628e-01,-2.942370128966587117e-05,-2.942370128966587117e-04,1.133795596341968803e-03,8.395585834453100915e-04
5.734038904781366686e-01,5.733762724803158628e-01,-2.761799782080576193e-05,-2.761799782080576193e-04,1.083422081316065544e-03,8.072421031080079246e-04
5.734021654988781247e-01,5.733762724803158628e-01,-2.589301856226189358e-05,-2.589301856226189358e-04,1.034987555126321013e-03,7.760573695037020769e-04
5.734005181253565286e-01,5.733762724803158628e-01,-2.424564504066584192e-05,-2.424564504066584192e-04,9.884241129576309959e-04,7.459676625509725767e-04
5.733989453486011412e-01,5.733762724803158628e-01,-2.267286828527836917e-05,-2.267286828527836917e-04,9.436660532324836481e-04,7.169373703796999564e-04
5.733974442655828119e-01,5.733762724803158628e-01,-2.117178526694907248e-05,-2.117178526694907248e-04,9.006498109975780153e-04,6.889319583280872905e-04
5.733960120757602974e-01,5.733762724803158628e-01,-1.973959544443459890e-05,-1.973959544443459890e-04,8.593138935086841457e-04,6.619179390643381566e-04
5.733946460777317178e-01,5.733762724803158628e-01,-1.837359741585498085e-05,-1.837359741585498085e-04,8.195988171477708306e-04,6.358628429892210221e-04
5.733933436659874872e-01,5.733762724803158628e-01,-1.707118567162435596e-05,-1.707118567162435596e-04,7.814470465383749342e-04,6.107351898221313746e-04
5.733921023277621654e-01,5.733762724803158628e-01,-1.582984744630255847e-05,-1.582984744630255847e-04,7.448029351930784969e-04,5.865044607300529123e-04
5.733909196399828989e-01,5.733762724803158628e-01,-1.464715966703611372e-05,-1.464715966703611372e-04,7.096126675598668498e-04,5.631410708895057127e-04
5.733897932663107877e-01,5.733762724803158628e-01,-1.352078599492489985e-05,-1.352078599492489985e-04,6.758242032667283183e-04,5.406163433174793198e-04
5.733887209542729568e-01,5.733762724803158628e-01,-1.244847395709403060e-05,-1.244847395709403060e-04,6.433872226985215548e-04,5.189024831275812488e-04
5.733877005324834464e-01,5.733762724803158628e-01,-1.142805216758358000e-05,-1.142805216758358000e-04,6.122530737062703565e-04,4.979725520304345565e-04
