# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.481426887443586637e-01,3.481439524584275524e-01,1.263714068888699416e-06,1.263714068888699416e-05,-1.948946327656742028e-05,-6.852322587680426125e-06
3.481427205415651982e-01,3.481439524584275524e-01,1.231916862354243136e-06,1.231916862354243136e-05,-1.907832392067376759e-05,-6.759155297131336226e-06
3.481427516628561869e-01,3.481439524584275524e-01,1.200795571365542713e-06,1.200795571365542713e-05,-1.867277459322025379e-05,-6.664818879564826659e-06
3.481427821176653059e-01,3.481439524584275524e-01,1.170340762246535604e-06,1.170340762246535604e-05,-1.827288547140426545e-05,-6.569477848938909403e-06
3.481428119155266510e-01,3.481439524584275524e-01,1.140542900901486689e-06,1.140542900901486689e-05,-1.787871680702934896e-05,-6.473287798014482064e-06
3.481428410660591943e-01,3.481439524584275524e-01,1.111392368358110616e-06,1.111392368358110616e-05,-1.749031952602564388e-05,-6.376395842444537720e-06
3.481428695789521299e-01,3.481439524584275524e-01,1.082879475422515725e-06,1.082879475422515725e-05,-1.710773576135693474e-05,-6.278941007131777496e-06
3.481428974639509955e-01,3.481439524584275524e-01,1.054994476556991856e-06,1.054994476556991856e-05,-1.673099931931432138e-05,-6.181054553744402824e-06
3.481429247308444053e-01,3.481439524584275524e-01,1.027727583147175494e-06,1.027727583147175494e-05,-1.636013604588981707e-05,-6.082860214418062128e-06
3.481429513894517824e-01,3.481439524584275524e-01,1.001068975770014191e-06,1.001068975770014191e-05,-1.599516442629678181e-05,-5.984474668596639901e-06
3.481429774496117013e-01,3.481439524584275524e-01,9.750088158511083236e-07,9.750088158511083236e-06,-1.563609595134352048e-05,-5.886007792832437246e-06
3.481430029211708410e-01,3.481439524584275524e-01,9.495372567114301887e-07,9.495372567114301887e-06,-1.528293548380688094e-05,-5.787562916692579051e-06
3.481430278139736600e-01,3.481439524584275524e-01,9.246444538923981327e-07,9.246444538923981327e-06,-1.493568169141923363e-05,-5.689237152495252303e-06
3.481430521378527931e-01,3.481439524584275524e-01,9.003205747593057140e-07,9.003205747593057140e-06,-1.459432747985545120e-05,-5.591121732262394062e-06
3.481430759026197252e-01,3.481439524584275524e-01,8.765558078271951103e-07,8.765558078271951103e-06,-1.425886015926636219e-05,-5.493302080994411085e-06
3.481430991180564649e-01,3.481439524584275524e-01,8.533403710875298032e-07,8.533403710875298032e-06,-1.392926204379918431e-05,-5.395858332923886280e-06
3.481431217939073841e-01,3.481439524584275524e-01,8.306645201683338087e-07,8.306645201683338087e-06,-1.360551055151759670e-05,-5.298865349834258609e-06
3.481431439398717798e-01,3.481439524584275524e-01,8.085185557726859429e-07,8.085185557726859429e-06,-1.328757863738871947e-05,-5.202393079661860043e-06
3.481431655655968238e-01,3.481439524584275524e-01,7.868928307286360280e-07,7.868928307286360280e-06,-1.297543502642994895e-05,-5.106506719143588668e-06
3.481431866806712350e-01,3.481439524584275524e-01,7.657777563174761326e-07,7.657777563174761326e-06,-1.266904464669593722e-05,-5.011267083521175891e-06
3.481432072946189504e-01,3.481439524584275524e-01,7.451638086020118124e-07,7.451638086020118124e-06,-1.236836862927859215e-05,-4.916730543258474029e-06
3.481432274168935748e-01,3.481439524584275524e-01,7.250415339776772328e-07,7.250415339776772328e-06,-1.207336477460074775e-05,-4.822949434823975423e-06
3.481432470568732729e-01,3.481439524584275524e-01,7.054015542795610827e-07,7.054015542795610827e-06,-1.178398781886969005e-05,-4.729972276074079218e-06
3.481432662238557185e-01,3.481439524584275524e-01,6.862345718339213363e-07,6.862345718339213363e-06,-1.150018946738384784e-05,-4.637843749044634478e-06
3.481432849270538199e-01,3.481439524584275524e-01,6.675313737325438979e-07,6.675313737325438979e-06,-1.122191886082646306e-05,-4.546605123501024082e-06
3.481433031755913898e-01,3.481439524584275524e-01,6.492828361626123979e-07,6.492828361626123979e-06,-1.094912254195890000e-05,-4.456294180332776023e-06
3.481433209784995375e-01,3.481439524584275524e-01,6.314799280149330230e-07,6.314799280149330230e-06,-1.068174488860762494e-05,-4.366945608458294714e-06
3.481433383447131158e-01,3.481439524584275524e-01,6.141137144366481948e-07,6.141137144366481948e-06,-1.041972814697089689e-05,-4.278591002604414939e-06
3.481433552830676126e-01,3.481439524584275524e-01,5.971753599398610390e-07,5.971753599398610390e-06,-1.016301269807229346e-05,-4.191259098673683070e-06
3.481433718022962087e-01,3.481439524584275524e-01,5.806561313437264005e-07,5.806561313437264005e-06,-9.911537157680783139e-06,-4.104975844243519134e-06
3.481433879110272245e-01,3.481439524584275524e-01,5.645474003279637998e-07,5.645474003279637998e-06,-9.665238609457560415e-06,-4.019764606177922417e-06
3.481434036177817881e-01,3.481439524584275524e-01,5.488406457643257852e-07,5.488406457643257852e-06,-9.424052738182808753e-06,-3.935646280539550901e-06
3.481434189309717264e-01,3.481439524584275524e-01,5.335274558260216793e-07,5.335274558260216793e-06,-9.187913962982463545e-06,-3.852639404722246752e-06
3.481434338588976773e-01,3.481439524584275524e-01,5.185995298750967208e-07,5.185995298750967208e-06,-8.956755570554975066e-06,-3.770760271804007857e-06
3.481434484097476467e-01,3.481439524584275524e-01,5.040486799057219969e-07,5.040486799057219969e-06,-8.730509981624834381e-06,-3.690023182567614413e-06
3.481434625915952874e-01,3.481439524584275524e-01,4.898668322650401308e-07,4.898668322650401308e-06,-8.509108584409119658e-06,-3.610440261758718350e-06
3.481434764123989001e-01,3.481439524584275524e-01,4.760460286523660045e-07,4.760460286523660045e-06,-8.292482167604475762e-06,-3.532021881080815717e-06
3.481434898800003230e-01,3.481439524584275524e-01,4.625784272294097832e-07,4.625784272294097832e-06,-8.080560853773732788e-06,-3.454776581479634956e-06
3.481435030021240995e-01,3.481439524584275524e-01,4.494563034529441836e-07,4.494563034529441836e-06,-7.873274265879359746e-06,-3.378711231349917909e-06
3.481435157863767560e-01,3.481439524584275524e-01,4.366720507964494402e-07,4.366720507964494402e-06,-7.670551593896846043e-06,-3.303831085932351641e-06
3.481435282402463027e-01,3.481439524584275524e-01,4.242181812497136661e-07,4.242181812497136661e-06,-7.472321728041464439e-06,-3.230139915544327778e-06
3.481435403711018450e-01,3.481439524584275524e-01,4.120873257074109119e-07,4.120873257074109119e-06,-7.278513325381652521e-06,-3.157640068307543402e-06
3.481435521861933613e-01,3.481439524584275524e-01,4.002722341911457704e-07,4.002722341911457704e-06,-7.089054909759084921e-06,-3.086332567847627217e-06
3.481435636926516475e-01,3.481439524584275524e-01,3.887657759049645279e-07,3.887657759049645279e-06,-6.903874971708745534e-06,-3.016217212659100255e-06
3.481435748974882061e-01,3.481439524584275524e-01,3.775609393463774666e-07,3.775609393463774666e-06,-6.722901935152236774e-06,-2.947292541688462109e-06
3.481435858075955236e-01,3.481439524584275524e-01,3.666508320288031086e-07,3.666508320288031086e-06,-6.546064390544614753e-06,-2.879556070256583666e-06
3.481435964297472374e-01,3.481439524584275524e-01,3.560286803150347623e-07,3.560286803150347623e-06,-6.373291028261007796e-06,-2.813004225110660173e-06
3.481436067705985238e-01,3.481439524584275524e-01,3.456878290286624633e-07,3.456878290286624633e-06,-6.204510771823379400e-06,-2.747632481536754767e-06
3.481436168366865425e-01,3.481439524584275524e-01,3.356217410099837650e-07,3.356217410099837650e-06,-6.039652811207218974e-06,-2.683435401107381324e-06
3.481436266344310471e-01,3.481439524584275524e-01,3.258239965053810749e-07,3.258239965053810749e-06,-5.878646702761614051e-06,-2.620406737707803302e-06
3.481436361701348292e-01,3.481439524584275524e-01,3.162882927232324448e-07,3.162882927232324448e-06,-5.721422269289178075e-06,-2.558539342056853627e-06
3.481436454499847177e-01,3.481439524584275524e-01,3.070084428347108485e-07,3.070084428347108485e-06,-5.567909933112957788e-06,-2.497825504765849303e-06
3.481436544800520227e-01,3.481439524584275524e-01,2.979783755296949721e-07,2.979783755296949721e-06,-5.418040383009525840e-06,-2.438256627712576119e-06
3.481436632662937014e-01,3.481439524584275524e-01,2.891921338510350381e-07,2.891921338510350381e-06,-5.271745007195960397e-06,-2.379823668685610016e-06
3.481436718145529685e-01,3.481439524584275524e-01,2.806438745839301419e-07,2.806438745839301419e-06,-5.128955560262937752e-06,-2.322516814423636333e-06
3.481436801305605733e-01,3.481439524584275524e-01,2.723278669791717732e-07,2.723278669791717732e-06,-4.989604562855021186e-06,-2.266325893063303454e-06
3.481436882199355765e-01,3.481439524584275524e-01,2.642384919759876993e-07,2.642384919759876993e-06,-4.853625001910444325e-06,-2.211240082150567332e-06
3.481436960881865716e-01,3.481439524584275524e-01,2.563702409807966376e-07,2.563702409807966376e-06,-4.720950597114637048e-06,-2.157248187306670673e-06
3.481437037407127399e-01,3.481439524584275524e-01,2.487177148124963821e-07,2.487177148124963821e-06,-4.591515700980153269e-06,-2.104338552855189448e-06
3.481437111828050712e-01,3.481439524584275524e-01,2.412756224812184769e-07,2.412756224812184769e-06,-4.465255398766743156e-06,-2.052499173954558387e-06
3.481437184196474743e-01,3.481439524584275524e-01,2.340387800781051908e-07,2.340387800781051908e-06,-4.342105441867971649e-06,-2.001717641086919741e-06
3.481437254563181094e-01,3.481439524584275524e-01,2.270021094430418884e-07,2.270021094430418884e-06,-4.222002381037981422e-06,-1.951981286607562538e-06
3.481437322977906090e-01,3.481439524584275524e-01,2.201606369434117028e-07,2.201606369434117028e-06,-4.104883499778111400e-06,-1.903277130343994372e-06
3.481437389489354106e-01,3.481439524584275524e-01,2.135094921418279057e-07,2.135094921418279057e-06,-3.990686880950278237e-06,-1.855591959531999180e-06
3.481437454145210331e-01,3.481439524584275524e-01,2.070439065193774297e-07,2.070439065193774297e-06,-3.879351373470285580e-06,-1.808912308276511283e-06
3.481437516992154091e-01,3.481439524584275524e-01,2.007592121433532384e-07,2.007592121433532384e-06,-3.770816625614514805e-06,-1.763224504180982422e-06
3.481437578075873285e-01,3.481439524584275524e-01,1.946508402239643942e-07,1.946508402239643942e-06,-3.665023151633306497e-06,-1.718514749393662555e-06
3.481437637441077704e-01,3.481439524584275524e-01,1.887143197820684293e-07,1.887143197820684293e-06,-3.561912265137578970e-06,-1.674769067316894677e-06
3.481437695131513466e-01,3.481439524584275524e-01,1.829452762058814130e-07,1.829452762058814130e-06,-3.461426145712209745e-06,-1.631973383653395615e-06
3.481437751189975782e-01,3.481439524584275524e-01,1.773394299742214741e-07,1.773394299742214741e-06,-3.363507738995963336e-06,-1.590113439253748595e-06
3.481437805658324502e-01,3.481439524584275524e-01,1.718925951021965659e-07,1.718925951021965659e-06,-3.268100923214944942e-06,-1.549174972192979283e-06
3.481437858577497990e-01,3.481439524584275524e-01,1.666006777534256855e-07,1.666006777534256855e-06,-3.175150409262528228e-06,-1.509143631728271373e-06
3.481437909987528112e-01,3.481439524584275524e-01,1.614596747412377908e-07,1.614596747412377908e-06,-3.084601807312736810e-06,-1.470005059900358901e-06
3.481437959927553005e-01,3.481439524584275524e-01,1.564656722519153220e-07,1.564656722519153220e-06,-2.996401493593481291e-06,-1.431744771074328071e-06
3.481438008435833176e-01,3.481439524584275524e-01,1.516148442348708159e-07,1.516148442348708159e-06,-2.910496810226703701e-06,-1.394348367877995543e-06
3.481438055549764821e-01,3.481439524584275524e-01,1.469034510703792762e-07,1.469034510703792762e-06,-2.826835898694923799e-06,-1.357801387991131037e-06
3.481438101305895372e-01,3.481439524584275524e-01,1.423278380152659395e-07,1.423278380152659395e-06,-2.745367833068002028e-06,-1.322089452915342633e-06
3.481438145739936263e-01,3.481439524584275524e-01,1.378844339261497964e-07,1.378844339261497964e-06,-2.666042453469685825e-06,-1.287198114208187860e-06
3.481438188886779028e-01,3.481439524584275524e-01,1.335697496496202064e-07,1.335697496496202064e-06,-2.588810565917754047e-06,-1.253113069421551984e-06
3.481438230780509180e-01,3.481439524584275524e-01,1.293803766344581163e-07,1.293803766344581163e-06,-2.513623809097254025e-06,-1.219820042752672862e-06
3.481438271454418976e-01,3.481439524584275524e-01,1.253129856548795829e-07,1.253129856548795829e-06,-2.440434587747120077e-06,-1.187304731198324248e-06
3.481438310941024072e-01,3.481439524584275524e-01,1.213643251452012350e-07,1.213643251452012350e-06,-2.369196305807008684e-06,-1.155553054354996334e-06
3.481438349272076294e-01,3.481439524584275524e-01,1.175312199230837962e-07,1.175312199230837962e-06,-2.299863133270463322e-06,-1.124550934039625361e-06
3.481438386478577507e-01,3.481439524584275524e-01,1.138105698017533030e-07,1.138105698017533030e-06,-2.232390072798295932e-06,-1.094284374780762903e-06
3.481438422590794057e-01,3.481439524584275524e-01,1.101993481467111735e-07,1.101993481467111735e-06,-2.166732993025277665e-06,-1.064739511558165930e-06
3.481438457638271200e-01,3.481439524584275524e-01,1.066946004324442754e-07,1.066946004324442754e-06,-2.102848628560138877e-06,-1.035902624235696123e-06
3.481438491649845868e-01,3.481439524584275524e-01,1.032934429656684472e-07,1.032934429656684472e-06,-2.040694480065496919e-06,-1.007760050408812447e-06
3.481438524653660549e-01,3.481439524584275524e-01,9.999306149754971784e-08,9.999306149754971784e-07,-1.980228880871237607e-06,-9.802982658957404283e-07
3.481438556677176610e-01,3.481439524584275524e-01,9.679070989143667703e-08,9.679070989143667703e-07,-1.921410963667824490e-06,-9.535038647534577194e-07
3.481438587747189284e-01,3.481439524584275524e-01,9.368370862405939192e-08,9.368370862405939192e-07,-1.864200760426371062e-06,-9.273636741857771426e-07
3.481438617889838216e-01,3.481439524584275524e-01,9.066944373081753383e-08,9.066944373081753383e-07,-1.808558935945114854e-06,-9.018644986369395156e-07
3.481438647130622455e-01,3.481439524584275524e-01,8.774536530697929493e-08,8.774536530697929493e-07,-1.754447054302943343e-06,-8.769934012331503936e-07
3.481438675494413215e-01,3.481439524584275524e-01,8.490898623092490993e-08,8.490898623092490993e-07,-1.701827445632630997e-06,-8.527375833233818980e-07
3.481438703005466651e-01,3.481439524584275524e-01,8.215788088739017780e-08,8.215788088739017780e-07,-1.650663206120839277e-06,-8.290843972469374989e-07
3.481438729687435507e-01,3.481439524584275524e-01,7.948968400173228588e-08,7.948968400173228588e-07,-1.600918131394735155e-06,-8.060212913774122967e-07
3.481438755563383003e-01,3.481439524584275524e-01,7.690208925215102909e-08,7.690208925215102909e-07,-1.552556849748754075e-06,-7.835359572272437845e-07
3.481438780655794485e-01,3.481439524584275524e-01,7.439284810395463410e-08,7.439284810395463410e-07,-1.505544688917836993e-06,-7.616162078782906519e-07
3.481438804986589641e-01,3.481439524584275524e-01,7.195976858831443224e-08,7.195976858831443224e-07,-1.459847709384121117e-06,-7.402500235009767948e-07
3.481438828577135269e-01,3.481439524584275524e-01,6.960071402550838116e-08,6.960071402550838116e-07,-1.415432737683630648e-06,-7.194255974285468369e-07
3.481438851448255267e-01,3.481439524584275524e-01,6.731360202572034268e-08,6.731360202572034268e-07,-1.372267199872823085e-06,-6.991311796156196579e-07
3.481438873620243957e-01,3.481439524584275524e-01,6.509640315677245326e-08,6.509640315677245326e-07,-1.330319321368733654e-06,-6.793552898010091212e-07
3.481438895112877185e-01,3.481439524584275524e-01,6.294713983390209933e-08,6.294713983390209933e-07,-1.289557993722212359e-06,-6.600865953831913657e-07
3.481438915945423984e-01,3.481439524584275524e-01,6.086388515402774146e-08,6.086388515402774146e-07,-1.249952807924614717e-06,-6.413139563843373026e-07
3.481438936136656559e-01,3.481439524584275524e-01,5.884476189654819223e-08,5.884476189654819223e-07,-1.211473954487729543e-06,-6.230263355222476207e-07
3.481438955704863059e-01,3.481439524584275524e-01,5.688794124658613782e-08,5.688794124658613782e-07,-1.174092389977232642e-06,-6.052129775113712640e-07
3.481438974667856456e-01,3.481439524584275524e-01,5.499164190680971842e-08,5.499164190680971842e-07,-1.137779603865851641e-06,-5.878631847977544567e-07
3.481438993042986763e-01,3.481439524584275524e-01,5.315412887618720106e-08,5.315412887618720106e-07,-1.102507818373510418e-06,-5.709665296116384070e-07
3.481439010847150461e-01,3.481439524584275524e-01,5.137371250629740871e-08,5.137371250629740871e-07,-1.068249821933875410e-06,-5.545126968709013227e-07
