# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.844906053916823829e-01,6.844936202263156577e-01,3.014834633274787734e-06,3.014834633274787734e-05,1.023995035431823908e-05,4.038829668706611642e-05
6.844905923639281742e-01,6.844936202263156577e-01,3.027862387483537532e-06,3.027862387483537532e-05,7.816652525249878636e-06,3.809527640008525395e-05
6.844905831457016587e-01,6.844936202263156577e-01,3.037080613998988099e-06,3.037080613998988099e-05,5.530935909270340289e-06,3.590174204926022128e-05
6.844905775176493012e-01,6.844936202263156577e-01,3.042708666356475078e-06,3.042708666356475078e-05,3.376831414492187378e-06,3.380391807805693816e-05
6.844905752699887991e-01,6.844936202263156577e-01,3.044956326858638818e-06,3.044956326858638818e-05,1.348596301298243816e-06,3.179815956988463199e-05
6.844905762021441520e-01,6.844936202263156577e-01,3.044024171505732568e-06,3.044024171505732568e-05,-5.592932117437499073e-07,2.988094850331357577e-05
6.844905801223943875e-01,6.844936202263156577e-01,3.040103921270187470e-06,3.040103921270187470e-05,-2.352150141327058464e-06,2.804888907137481624e-05
6.844905868475334998e-01,6.844936202263156577e-01,3.033378782157925002e-06,3.033378782157925002e-05,-4.035083467357480913e-06,2.629870435422176911e-05
6.844905962025430446e-01,6.844936202263156577e-01,3.024023772613126937e-06,3.024023772613126937e-05,-5.613005726878839141e-06,2.462723199925243023e-05
6.844906080202758369e-01,6.844936202263156577e-01,3.012206039820775061e-06,3.012206039820775061e-05,-7.090639675411125609e-06,2.303142072279662500e-05
6.844906221411507508e-01,6.844936202263156577e-01,2.998085164906960642e-06,2.998085164906960642e-05,-8.472524948288651103e-06,2.150832670078095532e-05
6.844906384128582877e-01,6.844936202263156577e-01,2.981813457370030562e-06,2.981813457370030562e-05,-9.763024522158048057e-06,2.005511005154225757e-05
6.844906566900768041e-01,6.844936202263156577e-01,2.963536238853592408e-06,2.963536238853592408e-05,-1.096633110986289239e-05,1.866903127867303169e-05
6.844906768341985082e-01,6.844936202263156577e-01,2.943392117149556952e-06,2.943392117149556952e-05,-1.208647302242127353e-05,1.734744814907429600e-05
6.844906987130650045e-01,6.844936202263156577e-01,2.921513250653262617e-06,2.921513250653262617e-05,-1.312731989777660147e-05,1.608781260875602470e-05
6.844907222007127201e-01,6.844936202263156577e-01,2.898025602937615020e-06,2.898025602937615020e-05,-1.409258862938855827e-05,1.488766739998759192e-05
6.844907471771272123e-01,6.844936202263156577e-01,2.873049188445442326e-06,2.873049188445442326e-05,-1.498584869530361630e-05,1.374464318915080696e-05
6.844907735280060246e-01,6.844936202263156577e-01,2.846698309633133306e-06,2.846698309633133306e-05,-1.581052728738541191e-05,1.265645580894592115e-05
6.844908011445304252e-01,6.844936202263156577e-01,2.819081785232491200e-06,2.819081785232491200e-05,-1.656991464038526374e-05,1.162090321193964826e-05
6.844908299231451387e-01,6.844936202263156577e-01,2.790303170518981801e-06,2.790303170518981801e-05,-1.726716882810563902e-05,1.063586287708417899e-05
6.844908597653461824e-01,6.844936202263156577e-01,2.760460969475353465e-06,2.760460969475353465e-05,-1.790532062617700149e-05,9.699289068576533168e-06
6.844908905774760299e-01,6.844936202263156577e-01,2.729648839627785151e-06,2.729648839627785151e-05,-1.848727790854098885e-05,8.809210487736862660e-06
6.844909222705269913e-01,6.844936202263156577e-01,2.697955788666384080e-06,2.697955788666384080e-05,-1.901583057684064215e-05,7.963727309823198652e-06
6.844909547599506983e-01,6.844936202263156577e-01,2.665466364959456769e-06,2.665466364959456769e-05,-1.949365422415638704e-05,7.161009425438180642e-06
6.844909879654753615e-01,6.844936202263156577e-01,2.632260840296218873e-06,2.632260840296218873e-05,-1.992331479794273719e-05,6.399293605019451547e-06
6.844910218109293565e-01,6.844936202263156577e-01,2.598415386301233809e-06,2.598415386301233809e-05,-2.030727239699103848e-05,5.676881466021299616e-06
6.844910562240714702e-01,6.844936202263156577e-01,2.564002244187513213e-06,2.564002244187513213e-05,-2.064788526823235770e-05,4.992137173642774428e-06
6.844910911364273653e-01,6.844936202263156577e-01,2.529089888292368471e-06,2.529089888292368471e-05,-2.094741353708684528e-05,4.343485345836839429e-06
6.844911264831317066e-01,6.844936202263156577e-01,2.493743183951124820e-06,2.493743183951124820e-05,-2.120802260474619061e-05,3.729409234765057590e-06
6.844911622027770592e-01,6.844936202263156577e-01,2.458023538598475000e-06,2.458023538598475000e-05,-2.143178721158989219e-05,3.148448174394857801e-06
6.844911982372672288e-01,6.844936202263156577e-01,2.421989048428940805e-06,2.421989048428940805e-05,-2.162069410172051676e-05,2.599196382568891295e-06
6.844912345316770397e-01,6.844936202263156577e-01,2.385694638618041097e-06,2.385694638618041097e-05,-2.177664588653982491e-05,2.080300499640586054e-06
6.844912710341168882e-01,6.844936202263156577e-01,2.349192198769500806e-06,2.349192198769500806e-05,-2.190146390912417473e-05,1.590458078570833322e-06
6.844913076956025133e-01,6.844936202263156577e-01,2.312530713144411720e-06,2.312530713144411720e-05,-2.199689137505345116e-05,1.128415756390666047e-06
6.844913444699297633e-01,6.844936202263156577e-01,2.275756385894389666e-06,2.275756385894389666e-05,-2.206459635001323250e-05,6.929675089306641667e-07
6.844913813135536929e-01,6.844936202263156577e-01,2.238912761964861886e-06,2.238912761964861886e-05,-2.210617435771666806e-05,2.829532619319508058e-07
6.844914181854729884e-01,6.844936202263156577e-01,2.202040842669283904e-06,2.202040842669283904e-05,-2.212315157734678905e-05,-1.027431506539500106e-07
6.844914550471179471e-01,6.844936202263156577e-01,2.165179197710642711e-06,2.165179197710642711e-05,-2.211698697518471590e-05,-4.651949980782887906e-07
6.844914918622434508e-01,6.844936202263156577e-01,2.128364072206956337e-06,2.128364072206956337e-05,-2.208907530221182469e-05,-8.054345801422613249e-07
6.844915285968254937e-01,6.844936202263156577e-01,2.091629490164059746e-06,2.091629490164059746e-05,-2.204074922573795448e-05,-1.124454324097357016e-06
6.844915652189620392e-01,6.844936202263156577e-01,2.055007353618520938e-06,2.055007353618520938e-05,-2.197328192732328489e-05,-1.423208391138075513e-06
6.844916016987777629e-01,6.844936202263156577e-01,2.018527537894776458e-06,2.018527537894776458e-05,-2.188788943424668787e-05,-1.702614055298923290e-06
6.844916380083321261e-01,6.844936202263156577e-01,1.982217983531597838e-06,1.982217983531597838e-05,-2.178573261790717197e-05,-1.963552782591193591e-06
6.844916741215312239e-01,6.844936202263156577e-01,1.946104784433799750e-06,1.946104784433799750e-05,-2.166791945867885261e-05,-2.206871614340855103e-06
6.844917100140430755e-01,6.844936202263156577e-01,1.910212272582256787e-06,1.910212272582256787e-05,-2.153550711092577785e-05,-2.433384385103209979e-06
6.844917456632164665e-01,6.844936202263156577e-01,1.874563099191206561e-06,1.874563099191206561e-05,-2.138950403463013572e-05,-2.643873042718070110e-06
6.844917810480025677e-01,6.844936202263156577e-01,1.839178313089995243e-06,1.839178313089995243e-05,-2.123087166072679111e-05,-2.839088529826838680e-06
6.844918161488798836e-01,6.844936202263156577e-01,1.804077435774154026e-06,1.804077435774154026e-05,-2.106052638950473010e-05,-3.019752031763189848e-06
6.844918509477819768e-01,6.844936202263156577e-01,1.769278533680918031e-06,1.769278533680918031e-05,-2.087934125594159696e-05,-3.186555919132416648e-06
6.844918854280285236e-01,6.844936202263156577e-01,1.734798287134076133e-06,1.734798287134076133e-05,-2.068814792810513836e-05,-3.340165056764377027e-06
6.844919195742584783e-01,6.844936202263156577e-01,1.700652057179397048e-06,1.700652057179397048e-05,-2.048773797280745157e-05,-3.481217401013481094e-06
6.844919533723666794e-01,6.844936202263156577e-01,1.666853948978364031e-06,1.666853948978364031e-05,-2.027886492061981016e-05,-3.610325430836169858e-06
6.844919868094423432e-01,6.844936202263156577e-01,1.633416873314530449e-06,1.633416873314530449e-05,-2.006224539830014919e-05,-3.728076665154844704e-06
6.844920198737103334e-01,6.844936202263156577e-01,1.600352605324317778e-06,1.600352605324317778e-05,-1.983856079412760209e-05,-3.835034740884424309e-06
6.844920525544748724e-01,6.844936202263156577e-01,1.567671840785322956e-06,1.567671840785322956e-05,-1.960845872339689322e-05,-3.931740315543663655e-06
6.844920848420653625e-01,6.844936202263156577e-01,1.535384250295201980e-06,1.535384250295201980e-05,-1.937255429407258589e-05,-4.018711791120566090e-06
6.844921167277847607e-01,6.844936202263156577e-01,1.503498530897040553e-06,1.503498530897040553e-05,-1.913143163889685638e-05,-4.096446329926450858e-06
6.844921482038595073e-01,6.844936202263156577e-01,1.472022456150412495e-06,1.472022456150412495e-05,-1.888564484797683463e-05,-4.165420286472709677e-06
6.844921792633922308e-01,6.844936202263156577e-01,1.440962923426880593e-06,1.440962923426880593e-05,-1.863571963411914112e-05,-4.226090399850335189e-06
6.844922099003158955e-01,6.844936202263156577e-01,1.410325999762207516e-06,1.410325999762207516e-05,-1.838215419880384616e-05,-4.278894201181770995e-06
6.844922401093501696e-01,6.844936202263156577e-01,1.380116965488120684e-06,1.380116965488120684e-05,-1.812542056445209937e-05,-4.324250909570892532e-06
6.844922698859593480e-01,6.844936202263156577e-01,1.350340356309764900e-06,1.350340356309764900e-05,-1.786596550701347041e-05,-4.362561943915821416e-06
6.844922992263122730e-01,6.844936202263156577e-01,1.321000003384753541e-06,1.321000003384753541e-05,-1.760421175500681557e-05,-4.394211721159280160e-06
6.844923281272440319e-01,6.844936202263156577e-01,1.292099071625862905e-06,1.292099071625862905e-05,-1.734055905533438136e-05,-4.419568339075752306e-06
6.844923565862189863e-01,6.844936202263156577e-01,1.263640096671458934e-06,1.263640096671458934e-05,-1.707538497264238231e-05,-4.438984005927792964e-06
6.844923846012955782e-01,6.844936202263156577e-01,1.235625020079567093e-06,1.235625020079567093e-05,-1.680904595513510458e-05,-4.452795754339433643e-06
6.844924121710925791e-01,6.844936202263156577e-01,1.208055223078652318e-06,1.208055223078652318e-05,-1.654187820054886515e-05,-4.461325969762341970e-06
6.844924392947568936e-01,6.844936202263156577e-01,1.180931558764086731e-06,1.180931558764086731e-05,-1.627419858873935254e-05,-4.464883001098485238e-06
6.844924659719329174e-01,6.844936202263156577e-01,1.154254382740305118e-06,1.154254382740305118e-05,-1.600630561426896747e-05,-4.463761786865916292e-06
6.844924922027327829e-01,6.844936202263156577e-01,1.128023582874781994e-06,1.128023582874781994e-05,-1.573847991931387469e-05,-4.458244090566054751e-06
6.844925179877082710e-01,6.844936202263156577e-01,1.102238607386674119e-06,1.102238607386674119e-05,-1.547098529286472512e-05,-4.448599218997983940e-06
6.844925433278238325e-01,6.844936202263156577e-01,1.076898491825240001e-06,1.076898491825240001e-05,-1.520406933686047068e-05,-4.435084418608070678e-06
6.844925682244309417e-01,6.844936202263156577e-01,1.052001884715991764e-06,1.052001884715991764e-05,-1.493796426554894197e-05,-4.417945418389024326e-06
6.844925926792435611e-01,6.844936202263156577e-01,1.027547072096623992e-06,1.027547072096623992e-05,-1.467288757162066304e-05,-4.397416850654423115e-06
6.844926166943144930e-01,6.844936202263156577e-01,1.003532001164764154e-06,1.003532001164764154e-05,-1.440904255911590326e-05,-4.373722547468261723e-06
6.844926402720131753e-01,6.844936202263156577e-01,9.799543024824330928e-07,9.799543024824330928e-06,-1.414661920939863649e-05,-4.347076184574305557e-06
6.844926634150041433e-01,6.844936202263156577e-01,9.568113115143717096e-07,9.568113115143717096e-06,-1.388579458083682994e-05,-4.317681465693112841e-06
6.844926861262270457e-01,6.844936202263156577e-01,9.341000886120554014e-07,9.341000886120554014e-06,-1.362673374138978488e-05,-4.285732855269230868e-06
6.844927084088766600e-01,6.844936202263156577e-01,9.118174389977085070e-07,9.118174389977085070e-06,-1.336958976860813664e-05,-4.251415378631051567e-06
6.844927302663846858e-01,6.844936202263156577e-01,8.899599309719619100e-07,8.899599309719619100e-06,-1.311450481544795821e-05,-4.214905505728339108e-06
6.844927517024022023e-01,6.844936202263156577e-01,8.685239134553768281e-07,8.685239134553768281e-06,-1.286161050995104915e-05,-4.176371375397280872e-06
6.844927727207825718e-01,6.844936202263156577e-01,8.475055330858793923e-07,8.475055330858793923e-06,-1.261102822169846149e-05,-4.135972890839667571e-06
6.844927933255656738e-01,6.844936202263156577e-01,8.269007499839275965e-07,8.269007499839275965e-06,-1.236286986117107745e-05,-4.093862361331801480e-06
6.844928135209624731e-01,6.844936202263156577e-01,8.067053531846113401e-07,8.067053531846113401e-06,-1.211723807958975385e-05,-4.050184547743640451e-06
6.844928333113408092e-01,6.844936202263156577e-01,7.869149748485071427e-07,7.869149748485071427e-06,-1.187422700166251843e-05,-4.005077253177447005e-06
6.844928527012114072e-01,6.844936202263156577e-01,7.675251042504882548e-07,7.675251042504882548e-06,-1.163392235881133274e-05,-3.958671316306450194e-06
6.844928716952148884e-01,6.844936202263156577e-01,7.485311007693340457e-07,7.485311007693340457e-06,-1.139640208869252547e-05,-3.911091080999185010e-06
6.844928902981093355e-01,6.844936202263156577e-01,7.299282063222278794e-07,7.299282063222278794e-06,-1.116173666826369981e-05,-3.862454605041421019e-06
6.844929085147583026e-01,6.844936202263156577e-01,7.117115573551657803e-07,7.117115573551657803e-06,-1.092998938023725941e-05,-3.812873806685601608e-06
6.844929263501198236e-01,6.844936202263156577e-01,6.938761958341643776e-07,6.938761958341643776e-06,-1.070121691260084162e-05,-3.762454954259197848e-06
6.844929438092358653e-01,6.844936202263156577e-01,6.764170797923796385e-07,6.764170797923796385e-06,-1.047546962507084345e-05,-3.711298827147047064e-06
6.844929608972220025e-01,6.844936202263156577e-01,6.593290936551809978e-07,6.593290936551809978e-06,-1.025279168231918447e-05,-3.659500745767374497e-06
6.844929776192580917e-01,6.844936202263156577e-01,6.426070575660247641e-07,6.426070575660247641e-06,-1.003322165349374018e-05,-3.607151077833492536e-06
6.844929939805790564e-01,6.844936202263156577e-01,6.262457366013052251e-07,6.262457366013052251e-06,-9.816792578831723404e-06,-3.554335212818671152e-06
6.844930099864665607e-01,6.844936202263156577e-01,6.102398490970273315e-07,6.102398490970273315e-06,-9.603532502566736184e-06,-3.501134011596462869e-06
6.844930256422406822e-01,6.844936202263156577e-01,5.945840749754793819e-07,5.945840749754793819e-06,-9.393464472928769737e-06,-3.447623723173975918e-06
6.844930409532523630e-01,6.844936202263156577e-01,5.792730632947495906e-07,5.792730632947495906e-06,-9.186607008437874811e-06,-3.393876375490378905e-06
6.844930559248764146e-01,6.844936202263156577e-01,5.643014392431311421e-07,5.643014392431311421e-06,-8.982974430971069069e-06,-3.339960038539757647e-06
6.844930705625045242e-01,6.844936202263156577e-01,5.496638111335272470e-07,5.496638111335272470e-06,-8.782576865762337093e-06,-3.285938754427064623e-06
6.844930848715387040e-01,6.844936202263156577e-01,5.353547769537669865e-07,5.353547769537669865e-06,-8.585420507856156291e-06,-3.231872738318486427e-06
6.844930988573856290e-01,6.844936202263156577e-01,5.213689300287427386e-07,5.213689300287427386e-06,-8.391508155014548720e-06,-3.177818854727121334e-06
6.844931125254506421e-01,6.844936202263156577e-01,5.077008650156145109e-07,5.077008650156145109e-06,-8.200839007876936648e-06,-3.123830357720791540e-06
6.844931258811326469e-01,6.844936202263156577e-01,4.943451830108358536e-07,4.943451830108358536e-06,-8.013409202867194381e-06,-3.069957372758835845e-06
6.844931389298188895e-01,6.844936202263156577e-01,4.812964967682020756e-07,4.812964967682020756e-06,-7.829211745580266779e-06,-3.016246777898246023e-06
6.844931516768805180e-01,6.844936202263156577e-01,4.685494351397423429e-07,4.685494351397423429e-06,-7.648236977075839604e-06,-2.962742625678416175e-06
6.844931641276678080e-01,6.844936202263156577e-01,4.560986478496786845e-07,4.560986478496786845e-06,-7.470472374038195085e-06,-2.909485895541408240e-06
6.844931762875064996e-01,6.844936202263156577e-01,4.439388091581619733e-07,4.439388091581619733e-06,-7.295903214910026691e-06,-2.856515123328406958e-06
6.844931881616936886e-01,6.844936202263156577e-01,4.320646219690971179e-07,4.320646219690971179e-06,-7.124512313438913225e-06,-2.803866093747942045e-06
