# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.895193580014044255e-01,5.895904552961821476e-01,7.109729477772219752e-05,7.109729477772219752e-04,-2.067501135960547742e-03,-1.356528188183325767e-03
5.895226681838121596e-01,5.895904552961821476e-01,6.778711236998802292e-05,6.778711236998802292e-04,-1.986109444640504762e-03,-1.308238320940624533e-03
5.895258475423877931e-01,5.895904552961821476e-01,6.460775379435457211e-05,6.460775379435457211e-04,-1.907615145380070487e-03,-1.261537607436524766e-03
5.895289007472026555e-01,5.895904552961821476e-01,6.155454897949219628e-05,6.155454897949219628e-04,-1.831922888917425496e-03,-1.216377399122503533e-03
5.895318323142776373e-01,5.895904552961821476e-01,5.862298190451031843e-05,5.862298190451031843e-04,-1.758940244989126711e-03,-1.172710425944023527e-03
5.895346466103100758e-01,5.895904552961821476e-01,5.580868587207188369e-05,5.580868587207188369e-04,-1.688577619463060842e-03,-1.130490760742342005e-03
5.895373478572664139e-01,5.895904552961821476e-01,5.310743891573377340e-05,5.310743891573377340e-04,-1.620748173802866177e-03,-1.089673784645528443e-03
5.895399401368442982e-01,5.895904552961821476e-01,5.051515933784944679e-05,5.051515933784944679e-04,-1.555367746730595968e-03,-1.050216153352101500e-03
5.895424273948067784e-01,5.895904552961821476e-01,4.802790137536927517e-05,4.802790137536927517e-04,-1.492354777488102968e-03,-1.012075763734410216e-03
5.895448134451929389e-01,5.895904552961821476e-01,4.564185098920869876e-05,4.564185098920869876e-04,-1.431630231696345845e-03,-9.752117218042588576e-04
5.895471019744069618e-01,5.895904552961821476e-01,4.335332177518580465e-05,4.335332177518580465e-04,-1.373117528413736466e-03,-9.395843106618784191e-04
5.895492965451898382e-01,5.895904552961821476e-01,4.115875099230947853e-05,4.115875099230947853e-04,-1.316742469725795672e-03,-9.051549598027008869e-04
5.895514006004767271e-01,5.895904552961821476e-01,3.905469570542052793e-05,3.905469570542052793e-04,-1.262433172133370363e-03,-8.718862150791650834e-04
5.895534174671421823e-01,5.895904552961821476e-01,3.703782903996533094e-05,3.703782903996533094e-04,-1.210119999273118196e-03,-8.397417088734648871e-04
5.895553503596366873e-01,5.895904552961821476e-01,3.510493654546031905e-05,3.510493654546031905e-04,-1.159735496703007129e-03,-8.086861312484039388e-04
5.895572023835180531e-01,5.895904552961821476e-01,3.325291266409458046e-05,3.325291266409458046e-04,-1.111214328819443153e-03,-7.786852021784973488e-04
5.895589765388792314e-01,5.895904552961821476e-01,3.147875730291627150e-05,3.147875730291627150e-04,-1.064493216706985379e-03,-7.497056436778226640e-04
5.895606757236760975e-01,5.895904552961821476e-01,2.977957250605012263e-05,2.977957250605012263e-04,-1.019510878119689323e-03,-7.217151530591880970e-04
5.895623027369576441e-01,5.895904552961821476e-01,2.815255922450354831e-05,2.815255922450354831e-04,-9.762079689279445915e-04,-6.946823766829091085e-04
5.895638602820014729e-01,5.895904552961821476e-01,2.659501418067478085e-05,2.659501418067478085e-04,-9.345270262972604769e-04,-6.685768844905126684e-04
5.895653509693569161e-01,5.895904552961821476e-01,2.510432682523155989e-05,2.510432682523155989e-04,-8.944124132659325710e-04,-6.433691450136169721e-04
5.895667773197977857e-01,5.895904552961821476e-01,2.367797638436197616e-05,2.367797638436197616e-04,-8.558102645217502413e-04,-6.190305006781304797e-04
5.895681417671886360e-01,5.895904552961821476e-01,2.231352899351168872e-05,2.231352899351168872e-04,-8.186684345101724603e-04,-5.955331445750555730e-04
5.895694466612649842e-01,5.895904552961821476e-01,2.100863491716342679e-05,2.100863491716342679e-04,-7.829364458089571599e-04,-5.728500966373228920e-04
5.895706942703317077e-01,5.895904552961821476e-01,1.976102585043992832e-05,1.976102585043992832e-04,-7.485654400340990833e-04,-5.509551815296998001e-04
5.895718867838802835e-01,5.895904552961821476e-01,1.856851230186418178e-05,1.856851230186418178e-04,-7.155081291454479242e-04,-5.298230061268061064e-04
5.895730263151282013e-01,5.895904552961821476e-01,1.742898105394630193e-05,1.742898105394630193e-04,-6.837187487507279116e-04,-5.094289382112648923e-04
5.895741149034823270e-01,5.895904552961821476e-01,1.634039269982068276e-05,1.634039269982068276e-04,-6.531530124753714972e-04,-4.897490854771646696e-04
5.895751545169278796e-01,5.895904552961821476e-01,1.530077925426809315e-05,1.530077925426809315e-04,-6.237680673315537661e-04,-4.707602747888728345e-04
5.895761470543460225e-01,5.895904552961821476e-01,1.430824183612511291e-05,1.430824183612511291e-04,-5.955224508857881460e-04,-4.524400325245370169e-04
5.895770943477608439e-01,5.895904552961821476e-01,1.336094842130375326e-05,1.336094842130375326e-04,-5.683760488928157883e-04,-4.347665646797782557e-04
5.895779981645191681e-01,5.895904552961821476e-01,1.245713166297957031e-05,1.245713166297957031e-04,-5.422900549945097737e-04,-4.177187383647140706e-04
5.895788602094037545e-01,5.895904552961821476e-01,1.159508677839315993e-05,1.159508677839315993e-04,-5.172269307518462256e-04,-4.012760629679146263e-04
5.895796821266819920e-01,5.895904552961821476e-01,1.077316950015561048e-05,1.077316950015561048e-04,-4.931503669425296721e-04,-3.854186719409735673e-04
5.895804655020930873e-01,5.895904552961821476e-01,9.989794089060310966e-06,9.989794089060310966e-05,-4.700252466571797072e-04,-3.701273057665765975e-04
5.895812118647735245e-01,5.895904552961821476e-01,9.243431408623159484e-06,9.243431408623159484e-05,-4.478176082622908893e-04,-3.553832941760592945e-04
5.895819226891245712e-01,5.895904552961821476e-01,8.532607057576413467e-06,8.532607057576413467e-05,-4.264946106280476101e-04,-3.411685400522834755e-04
5.895825993966216094e-01,5.895904552961821476e-01,7.855899560538226467e-06,7.855899560538226467e-05,-4.060244982229122002e-04,-3.274655026175299355e-04
5.895832433575683984e-01,5.895904552961821476e-01,7.211938613749246940e-06,7.211938613749246940e-05,-3.863765680733877161e-04,-3.142571819358952467e-04
5.895838558927969375e-01,5.895904552961821476e-01,6.599403385210145245e-06,6.599403385210145245e-05,-3.675211371234610169e-04,-3.015271032713595645e-04
5.895844382753151480e-01,5.895904552961821476e-01,6.017020866999622797e-06,6.017020866999622797e-05,-3.494295109263134691e-04,-2.892593022563172411e-04
5.895849917319031519e-01,5.895904552961821476e-01,5.463564278995747259e-06,5.463564278995747259e-05,-3.320739528023253229e-04,-2.774383100123678503e-04
5.895855174446601454e-01,5.895904552961821476e-01,4.937851522002212334e-06,4.937851522002212334e-05,-3.154276541961209546e-04,-2.660491389760988312e-04
5.895860165525033114e-01,5.895904552961821476e-01,4.438743678836232220e-06,4.438743678836232220e-05,-2.994647058995880684e-04,-2.550772691112257462e-04
5.895864901526195467e-01,5.895904552961821476e-01,3.965143562600914606e-06,3.965143562600914606e-05,-2.841600697411905685e-04,-2.445086341151814224e-04
5.895869393018723370e-01,5.895904552961821476e-01,3.515994309810643870e-06,3.515994309810643870e-05,-2.694895516741624419e-04,-2.343296085760560032e-04
5.895873650181643333e-01,5.895904552961821476e-01,3.090278017814362954e-06,3.090278017814362954e-05,-2.554297751977685493e-04,-2.245269950196249198e-04
5.895877682817567411e-01,5.895904552961821476e-01,2.687014425406530904e-06,2.687014425406530904e-05,-2.419581554446992300e-04,-2.150880111906339209e-04
5.895881500365480754e-01,5.895904552961821476e-01,2.305259634072243102e-06,2.305259634072243102e-05,-2.290528748005726811e-04,-2.060002784598502501e-04
5.895885111913116150e-01,5.895904552961821476e-01,1.944104870532648022e-06,1.944104870532648022e-05,-2.166928581237570484e-04,-1.972518094184305681e-04
5.895888526208941105e-01,5.895904552961821476e-01,1.602675288037147538e-06,1.602675288037147538e-05,-2.048577494973002899e-04,-1.888309966169288145e-04
5.895891751673769665e-01,5.895904552961821476e-01,1.280128805181135476e-06,1.280128805181135476e-05,-1.935278897136072374e-04,-1.807266016617958826e-04
5.895894796411996763e-01,5.895904552961821476e-01,9.756549824713189878e-07,9.756549824713189878e-06,-1.826842936258898931e-04,-1.729277438011767032e-04
5.895897668222480625e-01,5.895904552961821476e-01,6.884739340851098177e-07,6.884739340851098177e-06,-1.723086290317255020e-04,-1.654238896908744039e-04
5.895900374609074346e-01,5.895904552961821476e-01,4.178352747130631428e-07,4.178352747130631428e-06,-1.623831956232280049e-04,-1.582048428760973735e-04
5.895902922790825507e-01,5.895904552961821476e-01,1.630170995969848491e-07,1.630170995969848491e-06,-1.528909050696469762e-04,-1.512607340736771278e-04
5.895905319711842729e-01,5.895904552961821476e-01,-7.667500212527045278e-08,-7.667500212527045278e-07,-1.438152610333531811e-04,-1.445820110546058856e-04
5.895907572050848033e-01,5.895904552961821476e-01,-3.019089026556898148e-07,-3.019089026556898148e-06,-1.351403403182516172e-04,-1.381594293448085153e-04
5.895909686230423885e-01,5.895904552961821476e-01,-5.133268602408591619e-07,-5.133268602408591619e-06,-1.268507745511016083e-04,-1.319840431535101999e-04
5.895911668425957153e-01,5.895904552961821476e-01,-7.115464135676319302e-07,-7.115464135676319302e-06,-1.189317319960636610e-04,-1.260471961317399803e-04
5.895913524574294406e-01,5.895904552961821476e-01,-8.971612472929990645e-07,-8.971612472929990645e-06,-1.113689002352202806e-04,-1.203405127081502712e-04
5.895915260382118550e-01,5.895904552961821476e-01,-1.070742029707361098e-06,-1.070742029707361098e-05,-1.041484694486172202e-04,-1.148558897456908312e-04
5.895916881334053450e-01,5.895904552961821476e-01,-1.232837223197336129e-06,-1.232837223197336129e-05,-9.725711609398501878e-05,-1.095854883259583801e-04
5.895918392700499888e-01,5.895904552961821476e-01,-1.383973867841170602e-06,-1.383973867841170602e-05,-9.068198678630068343e-05,-1.045217254647123895e-04
5.895919799545220608e-01,5.895904552961821476e-01,-1.524658339913109728e-06,-1.524658339913109728e-05,-8.441068324316347571e-05,-9.965726664229457299e-05
5.895921106732674444e-01,5.895904552961821476e-01,-1.655377085296727557e-06,-1.655377085296727557e-05,-7.843124723017069755e-05,-9.498501808313797312e-05
5.895922318935110651e-01,5.895904552961821476e-01,-1.776597328917439711e-06,-1.776597328917439711e-05,-7.273214617242729219e-05,-9.049811946160168930e-05
5.895923440639426749e-01,5.895904552961821476e-01,-1.888767760527265693e-06,-1.888767760527265693e-05,-6.730225896589558943e-05,-8.618993657116824636e-05
5.895924476153806548e-01,5.895904552961821476e-01,-1.992319198507175315e-06,-1.992319198507175315e-05,-6.213086278794577311e-05,-8.205405477301752626e-05
5.895925429614131685e-01,5.895904552961821476e-01,-2.087665231020885415e-06,-2.087665231020885415e-05,-5.720761950822605968e-05,-7.808427181843491383e-05
5.895926304990185551e-01,5.895904552961821476e-01,-2.175202836407486018e-06,-2.175202836407486018e-05,-5.252256323196036192e-05,-7.427459159603522210e-05
5.895927106091647385e-01,5.895904552961821476e-01,-2.255312982590851334e-06,-2.255312982590851334e-05,-4.806608771001918967e-05,-7.061921753592770301e-05
5.895927836573892078e-01,5.895904552961821476e-01,-2.328361207060147819e-06,-2.328361207060147819e-05,-4.382893468157789130e-05,-6.711254675217936949e-05
5.895928499943590140e-01,5.895904552961821476e-01,-2.394698176866327799e-06,-2.394698176866327799e-05,-3.980218188370798771e-05,-6.374916365237126570e-05
5.895929099564124476e-01,5.895904552961821476e-01,-2.454660230299943180e-06,-2.454660230299943180e-05,-3.597723206016922859e-05,-6.052383436316866039e-05
5.895929638660823979e-01,5.895904552961821476e-01,-2.508569900250279261e-06,-2.508569900250279261e-05,-3.234580197020164860e-05,-5.743150097270444121e-05
5.895930120326022816e-01,5.895904552961821476e-01,-2.556736420133987053e-06,-2.556736420133987053e-05,-2.889991193022467542e-05,-5.446727613156454595e-05
5.895930547523945409e-01,5.895904552961821476e-01,-2.599456212393214116e-06,-2.599456212393214116e-05,-2.563187535553623775e-05,-5.162643747946837891e-05
5.895930923095430432e-01,5.895904552961821476e-01,-2.637013360895501535e-06,-2.637013360895501535e-05,-2.253428910137245111e-05,-4.890442271032746646e-05
5.895931249762492721e-01,5.895904552961821476e-01,-2.669680067124424738e-06,-2.669680067124424738e-05,-1.960002373735392212e-05,-4.629682440859816950e-05
5.895931530132730858e-01,5.895904552961821476e-01,-2.697717090938134277e-06,-2.697717090938134277e-05,-1.682221428822572307e-05,-4.379938519760706583e-05
5.895931766703583765e-01,5.895904552961821476e-01,-2.721374176228863462e-06,-2.721374176228863462e-05,-1.419425117443751105e-05,-4.140799293672614567e-05
5.895931961866442972e-01,5.895904552961821476e-01,-2.740890462149536688e-06,-2.740890462149536688e-05,-1.170977155240393586e-05,-3.911867617389930274e-05
5.895932117910626102e-01,5.895904552961821476e-01,-2.756494880462589947e-06,-2.756494880462589947e-05,-9.362650987831955263e-06,-3.692759979245785473e-05
5.895932237027209366e-01,5.895904552961821476e-01,-2.768406538788958926e-06,-2.768406538788958926e-05,-7.146994995821387420e-06,-3.483106038371097668e-05
5.895932321312732372e-01,5.895904552961821476e-01,-2.776835091089502328e-06,-2.776835091089502328e-05,-5.057131380326040926e-06,-3.282548229122106420e-05
5.895932372772773045e-01,5.895904552961821476e-01,-2.781981095156815798e-06,-2.781981095156815798e-05,-3.087602440388081959e-06,-3.090741339195623993e-05
5.895932393325400422e-01,5.895904552961821476e-01,-2.784036357894592584e-06,-2.784036357894592584e-05,-1.233157642666071752e-06,-2.907352122161199759e-05
5.895932384804506432e-01,5.895904552961821476e-01,-2.783184268495553226e-06,-2.783184268495553226e-05,5.112536394236144588e-07,-2.732058904553191780e-05
5.895932348963024427e-01,5.895904552961821476e-01,-2.779600120295100396e-06,-2.779600120295100396e-05,2.150488920271698134e-06,-2.564551228267930583e-05
5.895932287476030043e-01,5.895904552961821476e-01,-2.773451420856609673e-06,-2.773451420856609673e-05,3.689219663094434054e-06,-2.404529454547166267e-05
5.895932201943741013e-01,5.895904552961821476e-01,-2.764898191953690798e-06,-2.764898191953690798e-05,5.131937341751324766e-06,-2.251704457778558321e-05
5.895932093894407089e-01,5.895904552961821476e-01,-2.754093258561240987e-06,-2.754093258561240987e-05,6.482960035469886861e-06,-2.105797255014252300e-05
5.895931964787101132e-01,5.895904552961821476e-01,-2.741182527965513316e-06,-2.741182527965513316e-05,7.746438357436602473e-06,-1.966538692221853069e-05
5.895931816014408078e-01,5.895904552961821476e-01,-2.726305258660133291e-06,-2.726305258660133291e-05,8.926361583228015206e-06,-1.833669100337331770e-05
5.895931648905023970e-01,5.895904552961821476e-01,-2.709594320249308907e-06,-2.709594320249308907e-05,1.002656304649462982e-05,-1.706938015599845926e-05
5.895931464726259508e-01,5.895904552961821476e-01,-2.691176443803122709e-06,-2.691176443803122709e-05,1.105072586771171927e-05,-1.586103857031950781e-05
5.895931264686455897e-01,5.895904552961821476e-01,-2.671172463442061940e-06,-2.671172463442061940e-05,1.200238821663646149e-05,-1.470933641778415790e-05
5.895931049937316315e-01,5.895904552961821476e-01,-2.649697549483853720e-06,-2.649697549483853720e-05,1.288494837492493161e-05,-1.361202711991360559e-05
5.895930821576149672e-01,5.895904552961821476e-01,-2.626861432819538322e-06,-2.626861432819538322e-05,1.370166999858923873e-05,-1.256694432960614449e-05
5.895930580648038877e-01,5.895904552961821476e-01,-2.602768621740025878e-06,-2.602768621740025878e-05,1.445568664770746636e-05,-1.157199956969279242e-05
5.895930328147928057e-01,5.895904552961821476e-01,-2.577518610658025011e-06,-2.577518610658025011e-05,1.515000664920052031e-05,-1.062517945737972980e-05
5.895930065022637612e-01,5.895904552961821476e-01,-2.551206081613521803e-06,-2.551206081613521803e-05,1.578751742670192471e-05,-9.724543389433293328e-06
5.895929792172803774e-01,5.895904552961821476e-01,-2.523921098229742199e-06,-2.523921098229742199e-05,1.637099003026776245e-05,-8.868220952029659543e-06
5.895929510454749334e-01,5.895904552961821476e-01,-2.495749292785731654e-06,-2.495749292785731654e-05,1.690308326640632686e-05,-8.054409661450989688e-06
5.895929220682285532e-01,5.895904552961821476e-01,-2.466772046405552032e-06,-2.466772046405552032e-05,1.738634782810777324e-05,-7.281372635947747085e-06
5.895928923628448448e-01,5.895904552961821476e-01,-2.437066662697162656e-06,-2.437066662697162656e-05,1.782323022503362608e-05,-6.547436401938000472e-06
5.895928620027175437e-01,5.895904552961821476e-01,-2.406706535396097024e-06,-2.406706535396097024e-05,1.821607638063937884e-05,-5.850988973321591402e-06
