# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.908239852742715015e-01,2.546881717496425335e-01,-3.613581352462896801e-02,-3.613581352462896801e-01,6.514688509213217849e-01,2.901107156750321048e-01
2.897672149276367959e-01,2.546881717496425335e-01,-3.507904317799426241e-02,-3.507904317799426241e-01,6.340622079808233558e-01,2.832717762008807316e-01
2.887387717586221703e-01,2.546881717496425335e-01,-3.405060000897963679e-02,-3.405060000897963679e-01,6.170659014087753746e-01,2.765599013189790067e-01
2.877379845797394808e-01,2.546881717496425335e-01,-3.304981283009694737e-02,-3.304981283009694737e-01,6.004723073296136526e-01,2.699741790286441789e-01
2.867641948187596435e-01,2.546881717496425335e-01,-3.207602306911710999e-02,-3.207602306911710999e-01,5.842738565879024293e-01,2.635136258967313294e-01
2.858167564203694666e-01,2.546881717496425335e-01,-3.112858467072693314e-02,-3.112858467072693314e-01,5.684630390341061101e-01,2.571771923268367788e-01
2.848950357412119994e-01,2.546881717496425335e-01,-3.020686399156946589e-02,-3.020686399156946589e-01,5.530324074944803492e-01,2.509637675787856903e-01
2.839984114388123815e-01,2.546881717496425335e-01,-2.931023968916984801e-02,-2.931023968916984801e-01,5.379745814397707271e-01,2.448721845480722470e-01
2.831262743548675909e-01,2.546881717496425335e-01,-2.843810260522505740e-02,-2.843810260522505740e-01,5.232822503668743686e-01,2.389012243146237946e-01
2.822780273933542250e-01,2.546881717496425335e-01,-2.758985564371169152e-02,-2.758985564371169152e-01,5.089481769080195228e-01,2.330496204709026076e-01
2.814530853938879695e-01,2.546881717496425335e-01,-2.676491364424543606e-02,-2.676491364424543606e-01,4.949651996797532760e-01,2.273160632372989154e-01
2.806508750007454256e-01,2.546881717496425335e-01,-2.596270325110289212e-02,-2.596270325110289212e-01,4.813262358855263656e-01,2.216992033744974444e-01
2.798708345279403709e-01,2.546881717496425335e-01,-2.518266277829783739e-02,-2.518266277829783739e-01,4.680242836830328379e-01,2.161976559000544640e-01
2.791124138207253247e-01,2.546881717496425335e-01,-2.442424207108279122e-02,-2.442424207108279122e-01,4.550524243290277049e-01,2.108100036181997927e-01
2.783750741138720786e-01,2.546881717496425335e-01,-2.368690236422954509e-02,-2.368690236422954509e-01,4.424038241119476744e-01,2.055348004696522235e-01
2.776582878870658133e-01,2.546881717496425335e-01,-2.297011613742327985e-02,-2.297011613742327985e-01,4.300717360837591485e-01,2.003705747095263501e-01
2.769615387177304933e-01,2.546881717496425335e-01,-2.227336696808795979e-02,-2.227336696808795979e-01,4.180495016011920306e-01,1.953158319203124327e-01
2.762843211315871850e-01,2.546881717496425335e-01,-2.159614938194465150e-02,-2.159614938194465150e-01,4.063305516859849753e-01,1.903690578665384603e-01
2.756261404512305169e-01,2.546881717496425335e-01,-2.093796870158798340e-02,-2.093796870158798340e-01,3.949084082140008611e-01,1.855287211981210271e-01
2.749865126429936746e-01,2.546881717496425335e-01,-2.029834089335114111e-02,-2.029834089335114111e-01,3.837766849421053728e-01,1.807932760085939616e-01
2.743649641623577273e-01,2.546881717496425335e-01,-1.967679241271519386e-02,-1.967679241271519386e-01,3.729290883815683522e-01,1.761611642544164136e-01
2.737610317981472030e-01,2.546881717496425335e-01,-1.907286004850466954e-02,-1.907286004850466954e-01,3.623594185263145917e-01,1.716308180412678963e-01
2.731742625157407844e-01,2.546881717496425335e-01,-1.848609076609825097e-02,-1.848609076609825097e-01,3.520615694438511412e-01,1.672006617828686315e-01
2.726042132995126765e-01,2.546881717496425335e-01,-1.791604154987014308e-02,-1.791604154987014308e-01,3.420295297368647347e-01,1.628691142381633039e-01
2.720504509947083704e-01,2.546881717496425335e-01,-1.736227924506583697e-02,-1.736227924506583697e-01,3.322573828825836628e-01,1.586345904319252931e-01
2.715125521489472615e-01,2.546881717496425335e-01,-1.682438039930472806e-02,-1.682438039930472806e-01,3.227393074566653475e-01,1.544955034636180669e-01
2.709901028535325329e-01,2.546881717496425335e-01,-1.630193110388999944e-02,-1.630193110388999944e-01,3.134695772488371723e-01,1.504502662099371779e-01
2.704826985847387788e-01,2.546881717496425335e-01,-1.579452683509624533e-02,-1.579452683509624533e-01,3.044425612762524658e-01,1.464972929252900125e-01
2.699899440452375732e-01,2.546881717496425335e-01,-1.530177229559503971e-02,-1.530177229559503971e-01,2.956527237007233744e-01,1.426350007447729773e-01
2.695114530058108082e-01,2.546881717496425335e-01,-1.482328125616827474e-02,-1.482328125616827474e-01,2.870946236560589782e-01,1.388618110943762307e-01
2.690468481474935225e-01,2.546881717496425335e-01,-1.435867639785098904e-02,-1.435867639785098904e-01,2.787629149903714243e-01,1.351761510118615339e-01
2.685957609042773919e-01,2.546881717496425335e-01,-1.390758915463485845e-02,-1.390758915463485845e-01,2.706523459296783507e-01,1.315764543833297662e-01
2.681578313064996166e-01,2.546881717496425335e-01,-1.346965955685708316e-02,-1.346965955685708316e-01,2.627577586666651754e-01,1.280611630980943438e-01
2.677327078250316128e-01,2.546881717496425335e-01,-1.304453607538907933e-02,-1.304453607538907933e-01,2.550740888808022966e-01,1.246287281269115033e-01
2.673200472163763108e-01,2.546881717496425335e-01,-1.263187546673377737e-02,-1.263187546673377737e-01,2.475963651931811782e-01,1.212776105258434045e-01
2.669195143687735916e-01,2.546881717496425335e-01,-1.223134261913105814e-02,-1.223134261913105814e-01,2.403197085616315398e-01,1.180062823703209585e-01
2.665307821494078966e-01,2.546881717496425335e-01,-1.184261039976536312e-02,-1.184261039976536312e-01,2.332393316194170119e-01,1.148132276217633807e-01
2.661535312528043873e-01,2.546881717496425335e-01,-1.146535950316185382e-02,-1.146535950316185382e-01,2.263505379621055802e-01,1.116969429304870420e-01
2.657874500504939230e-01,2.546881717496425335e-01,-1.109927830085138956e-02,-1.109927830085138956e-01,2.196487213862785559e-01,1.086559383777646604e-01
2.654322344420212421e-01,2.546881717496425335e-01,-1.074406269237870859e-02,-1.074406269237870859e-01,2.131293650836085796e-01,1.056887381598214937e-01
2.650875877073645692e-01,2.546881717496425335e-01,-1.039941595772203575e-02,-1.039941595772203575e-01,2.067880407940037024e-01,1.027938812167833449e-01
2.647532203608295442e-01,2.546881717496425335e-01,-1.006504861118701077e-02,-1.006504861118701077e-01,2.006204079210149871e-01,9.996992180914487935e-02
2.644288500064754244e-01,2.546881717496425335e-01,-9.740678256832890902e-03,-9.740678256832890902e-02,1.946222126124719232e-01,9.721543004414301414e-02
2.641142011951257418e-01,2.546881717496425335e-01,-9.426029445483208313e-03,-9.426029445483208313e-02,1.887892868098095533e-01,9.452899235497747021e-02
2.638090052830115440e-01,2.546881717496425335e-01,-9.120833533369010482e-03,-9.120833533369010482e-02,1.831175472685186989e-01,9.190921193482859408e-02
2.635130002920908487e-01,2.546881717496425335e-01,-8.824828542448315272e-03,-8.824828542448315272e-02,1.776029945524171261e-01,8.935470912793397336e-02
2.632259307720829500e-01,2.546881717496425335e-01,-8.537759022440416512e-03,-8.537759022440416512e-02,1.722417120047392558e-01,8.686412178033509068e-02
2.629475476642531007e-01,2.546881717496425335e-01,-8.259375914610567193e-03,-8.259375914610567193e-02,1.670298646979095913e-01,8.443610555180391941e-02
2.626776081669783824e-01,2.546881717496425335e-01,-7.989436417335848972e-03,-7.989436417335848972e-02,1.619636983648309325e-01,8.206933419147244280e-02
2.624158756031228501e-01,2.546881717496425335e-01,-7.727703853480316631e-03,-7.727703853480316631e-02,1.570395383133194045e-01,7.976249977851623818e-02
2.621621192892451546e-01,2.546881717496425335e-01,-7.473947539602621148e-03,-7.473947539602621148e-02,1.522537883266172898e-01,7.751431293059107830e-02
2.619161144066605162e-01,2.546881717496425335e-01,-7.227942657017982775e-03,-7.227942657017982775e-02,1.476029295507830241e-01,7.532350298060319638e-02
2.616776418743739230e-01,2.546881717496425335e-01,-6.989470124731389511e-03,-6.989470124731389511e-02,1.430835193719559584e-01,7.318881812464206327e-02
2.614464882238998200e-01,2.546881717496425335e-01,-6.758316474257286544e-03,-6.758316474257286544e-02,1.386921902844617804e-01,7.110902554188891500e-02
2.612224454759798919e-01,2.546881717496425335e-01,-6.534273726337358479e-03,-6.534273726337358479e-02,1.344256487519568388e-01,6.908291148858325403e-02
2.610053110192088188e-01,2.546881717496425335e-01,-6.317139269566285353e-03,-6.317139269566285353e-02,1.302806740626438753e-01,6.710928136698102175e-02
2.607948874905744452e-01,2.546881717496425335e-01,-6.106715740931911718e-03,-6.106715740931911718e-02,1.262541171806241813e-01,6.518695977130506414e-02
2.605909826579171917e-01,2.546881717496425335e-01,-5.902810908274658264e-03,-5.902810908274658264e-02,1.223428995943520725e-01,6.331479051160548988e-02
2.603934093043110964e-01,2.546881717496425335e-01,-5.705237554668562971e-03,-5.705237554668562971e-02,1.185440121636571753e-01,6.149163661697154559e-02
2.602019851143667073e-01,2.546881717496425335e-01,-5.513813364724173827e-03,-5.513813364724173827e-02,1.148545139666334869e-01,5.971638031939174862e-02
2.600165325624542723e-01,2.546881717496425335e-01,-5.328360812811738789e-03,-5.328360812811738789e-02,1.112715311474610225e-01,5.798792301934363458e-02
2.598368788028437848e-01,2.546881717496425335e-01,-5.148707053201251327e-03,-5.148707053201251327e-02,1.077922557662924774e-01,5.630518523427996413e-02
2.596628555617567224e-01,2.546881717496425335e-01,-4.974683812114188974e-03,-4.974683812114188974e-02,1.044139446522374115e-01,5.466710653109552176e-02
2.594942990313227615e-01,2.546881717496425335e-01,-4.806127281680228069e-03,-4.806127281680228069e-02,1.011339182603765430e-01,5.307264544357426228e-02
2.593310497654331415e-01,2.546881717496425335e-01,-4.642878015790607993e-03,-4.642878015790607993e-02,9.794955953377204594e-02,5.152077937586596601e-02
2.591729525774811305e-01,2.546881717496425335e-01,-4.484780827838596995e-03,-4.484780827838596995e-02,9.485831277120659877e-02,5.001050449282062882e-02
2.590198564399783798e-01,2.546881717496425335e-01,-4.331684690335846355e-03,-4.331684690335846355e-02,9.185768250165038395e-02,4.854083559829192041e-02
2.588716143860354535e-01,2.546881717496425335e-01,-4.183442636392920022e-03,-4.183442636392920022e-02,8.894523236575579972e-02,4.711080600182659950e-02
2.587280834126927109e-01,2.546881717496425335e-01,-4.039911663050177459e-03,-4.039911663050177459e-02,8.611858400564553762e-02,4.571946737514376302e-02
2.585891243860874988e-01,2.546881717496425335e-01,-3.900952636444965371e-03,-3.900952636444965371e-02,8.337541596312725289e-02,4.436588959867759918e-02
2.584546019484421642e-01,2.546881717496425335e-01,-3.766430198799630702e-03,-3.766430198799630702e-02,8.071346258720080158e-02,4.304916059920449456e-02
2.583243844268567346e-01,2.546881717496425335e-01,-3.636212677214201161e-03,-3.636212677214201161e-02,7.813051295125772455e-02,4.176838617911571294e-02
2.581983437438892248e-01,2.546881717496425335e-01,-3.510171994246691352e-03,-3.510171994246691352e-02,7.562440978050588569e-02,4.052268983803897218e-02
2.580763553299055268e-01,2.546881717496425335e-01,-3.388183580262993377e-03,-3.388183580262993377e-02,7.319304839021878450e-02,3.931121258758885073e-02
2.579582980371805667e-01,2.546881717496425335e-01,-3.270126287538033250e-03,-3.270126287538033250e-02,7.083437563497607670e-02,3.813311275959574420e-02
2.578440540557315752e-01,2.546881717496425335e-01,-3.155882306089041744e-03,-3.155882306089041744e-02,6.854638886939490305e-02,3.698756580850448561e-02
2.577335088308634337e-01,2.546881717496425335e-01,-3.045337081220900188e-03,-3.045337081220900188e-02,6.632713492088493368e-02,3.587376410867593179e-02
2.576265509824061661e-01,2.546881717496425335e-01,-2.938379232763632665e-03,-2.938379232763632665e-02,6.417470907436051419e-02,3.479091674672418755e-02
2.575230722256235394e-01,2.546881717496425335e-01,-2.834900475981005918e-03,-2.834900475981005918e-02,6.208725406957604775e-02,3.373824930976598857e-02
2.574229672937718982e-01,2.546881717496425335e-01,-2.734795544129364764e-03,-2.734795544129364764e-02,6.006295911098469276e-02,3.271500366969104512e-02
2.573261338622872541e-01,2.546881717496425335e-01,-2.637962112644720580e-03,-2.637962112644720580e-02,5.810005889078651009e-02,3.172043776433930429e-02
2.572324724745790325e-01,2.546881717496425335e-01,-2.544300724936499059e-03,-2.544300724936499059e-02,5.619683262493291309e-02,3.075382537556792251e-02
2.571418864694083872e-01,2.546881717496425335e-01,-2.453714719765853758e-03,-2.453714719765853758e-02,5.435160310238718040e-02,2.981445590472864282e-02
2.570542819098282084e-01,2.546881717496425335e-01,-2.366110160185674882e-03,-2.366110160185674882e-02,5.256273574810732541e-02,2.890163414625057658e-02
2.569695675136626223e-01,2.546881717496425335e-01,-2.281395764020088812e-03,-2.281395764020088812e-02,5.082863769935164200e-02,2.801468005915075388e-02
2.568876545855030002e-01,2.546881717496425335e-01,-2.199482835860466778e-03,-2.199482835860466778e-02,4.914775689577322026e-02,2.715292853716855248e-02
2.568084569501970504e-01,2.546881717496425335e-01,-2.120285200554516969e-03,-2.120285200554516969e-02,4.751858118356988570e-02,2.631572917802471601e-02
2.567318908878089001e-01,2.546881717496425335e-01,-2.043719138166366633e-03,-2.043719138166366633e-02,4.593963743289020130e-02,2.550244605122653496e-02
2.566578750700259093e-01,2.546881717496425335e-01,-1.969703320383375811e-03,-1.969703320383375811e-02,4.440949066979449356e-02,2.471245746596073545e-02
2.565863304979895121e-01,2.546881717496425335e-01,-1.898158748346978619e-03,-1.898158748346978619e-02,4.292674322183831492e-02,2.394515573836852873e-02
2.565171804415269374e-01,2.546881717496425335e-01,-1.829008691884403959e-03,-1.829008691884403959e-02,4.149003387754479633e-02,2.319994695870075674e-02
2.564503503797602169e-01,2.546881717496425335e-01,-1.762178630117683387e-03,-1.762178630117683387e-02,4.009803706003234325e-02,2.247625075885550938e-02
2.563857679430693870e-01,2.546881717496425335e-01,-1.697596193426853528e-03,-1.697596193426853528e-02,3.874946201449791516e-02,2.177350008022937988e-02
2.563233628563865718e-01,2.546881717496425335e-01,-1.635191106744038336e-03,-1.635191106744038336e-02,3.744305200968911507e-02,2.109114094224873170e-02
2.562630668837980186e-01,2.546881717496425335e-01,-1.574895134155485099e-03,-1.574895134155485099e-02,3.617758355313194230e-02,2.042863221157709130e-02
2.562048137744306064e-01,2.546881717496425335e-01,-1.516642024788072973e-03,-1.516642024788072973e-02,3.495186562044727552e-02,1.978544537256654579e-02
2.561485392096004565e-01,2.546881717496425335e-01,-1.460367459957923053e-03,-1.460367459957923053e-02,3.376473889808995210e-02,1.916106429851072157e-02
2.560941807512001622e-01,2.546881717496425335e-01,-1.406009001557628757e-03,-1.406009001557628757e-02,3.261507504017657766e-02,1.855498502460029009e-02
2.560416777913023245e-01,2.546881717496425335e-01,-1.353506041659791048e-03,-1.353506041659791048e-02,3.150177593870262527e-02,1.796671552210471479e-02
2.559909715029566879e-01,2.546881717496425335e-01,-1.302799753314154430e-03,-1.302799753314154430e-02,3.042377300738197121e-02,1.739577547424042692e-02
2.559420047921584507e-01,2.546881717496425335e-01,-1.253833042515917207e-03,-1.253833042515917207e-02,2.938002647894233377e-02,1.684169605378316170e-02
2.558947222509656005e-01,2.546881717496425335e-01,-1.206550501323067071e-03,-1.206550501323067071e-02,2.836952471571008161e-02,1.630401970247941090e-02
2.558490701117430155e-01,2.546881717496425335e-01,-1.160898362100482029e-03,-1.160898362100482029e-02,2.739128353355102519e-02,1.578229991254620490e-02
2.558049962025116808e-01,2.546881717496425335e-01,-1.116824452869147333e-03,-1.116824452869147333e-02,2.644434553880081751e-02,1.527610101010934418e-02
2.557624499033813725e-01,2.546881717496425335e-01,-1.074278153738839059e-03,-1.074278153738839059e-02,2.552777947818496429e-02,1.478499794079657370e-02
2.557213821040451585e-01,2.546881717496425335e-01,-1.033210354402624986e-03,-1.033210354402624986e-02,2.464067960172844352e-02,1.430857605770219365e-02
2.556817451623146775e-01,2.546881717496425335e-01,-9.935734126721440518e-04,-9.935734126721440518e-03,2.378216503828856077e-02,1.384643091156712025e-02
2.556434928636753812e-01,2.546881717496425335e-01,-9.553211140328476958e-04,-9.553211140328476958e-03,2.295137918357781359e-02,1.339816804324933663e-02
2.556065803818404203e-01,2.546881717496425335e-01,-9.184086321978868206e-04,-9.184086321978868206e-03,2.214748910097652512e-02,1.296340277899765692e-02
