# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.719331363521989120e-01,4.733387722038703282e-01,1.405635851671416248e-03,1.405635851671416248e-02,-3.020258741157633153e-02,-1.614622889486216906e-02
4.719818593749953717e-01,4.733387722038703282e-01,1.356912828874956567e-03,1.356912828874956567e-02,-2.923381367787580842e-02,-1.566468538912624275e-02
4.720290159292529486e-01,4.733387722038703282e-01,1.309756274617379646e-03,1.309756274617379646e-02,-2.829393255454615286e-02,-1.519636980837235640e-02
4.720746528465296632e-01,4.733387722038703282e-01,1.264119357340665051e-03,1.264119357340665051e-02,-2.738215036602875685e-02,-1.474095679262210634e-02
4.721188156681271342e-01,4.733387722038703282e-01,1.219956535743194070e-03,1.219956535743194070e-02,-2.649769295848258821e-02,-1.429812760105064751e-02
4.721615486769645265e-01,4.733387722038703282e-01,1.177223526905801787e-03,1.177223526905801787e-02,-2.563980530243537004e-02,-1.386757003337735217e-02
4.722028949287985777e-01,4.733387722038703282e-01,1.135877275071750514e-03,1.135877275071750514e-02,-2.480775110043076381e-02,-1.344897834971325867e-02
4.722428962827976417e-01,4.733387722038703282e-01,1.095875921072686499e-03,1.095875921072686499e-02,-2.400081239943840927e-02,-1.304205318871154429e-02
4.722815934314778530e-01,4.733387722038703282e-01,1.057178772392475263e-03,1.057178772392475263e-02,-2.321828920812674113e-02,-1.264650148420198850e-02
4.723190259300096283e-01,4.733387722038703282e-01,1.019746273860699937e-03,1.019746273860699937e-02,-2.245949911906519603e-02,-1.226203638045819666e-02
4.723552322249033320e-01,4.733387722038703282e-01,9.835399789669962978e-04,9.835399789669962978e-03,-2.172377693622218331e-02,-1.188837714655222033e-02
4.723902496820823749e-01,4.733387722038703282e-01,9.485225217879533766e-04,9.485225217879533766e-03,-2.101047430742575273e-02,-1.152524908954621896e-02
4.724241146143524639e-01,4.733387722038703282e-01,9.146575895178643556e-04,9.146575895178643556e-03,-2.031895936205341258e-02,-1.117238346687476902e-02
4.724568623082758823e-01,4.733387722038703282e-01,8.819098955944459917e-04,8.819098955944459917e-03,-1.964861635405101836e-02,-1.082951739810655845e-02
4.724885270504595169e-01,4.733387722038703282e-01,8.502451534108113052e-04,8.502451534108113052e-03,-1.899884531018081191e-02,-1.049639377607269886e-02
4.725191421532655145e-01,4.733387722038703282e-01,8.196300506048137535e-04,8.196300506048137535e-03,-1.836906168359853098e-02,-1.017276117755039344e-02
4.725487399799537802e-01,4.733387722038703282e-01,7.900322239165480376e-04,7.900322239165480376e-03,-1.775869601295942957e-02,-9.858373773793949191e-03
4.725773519692646474e-01,4.733387722038703282e-01,7.614202346056808679e-04,7.614202346056808679e-03,-1.716719358652030181e-02,-9.552991240463493128e-03
4.726050086594514865e-01,4.733387722038703282e-01,7.337635444188417289e-04,7.337635444188417289e-03,-1.659401411210348343e-02,-9.256378667915066139e-03
4.726317397117715258e-01,4.733387722038703282e-01,7.070324920988024786e-04,7.070324920988024786e-03,-1.603863139202355015e-02,-8.968306471035525362e-03
4.726575739334444304e-01,4.733387722038703282e-01,6.811982704258978671e-04,6.811982704258978671e-03,-1.550053300374276688e-02,-8.688550299483788208e-03
4.726825393000874120e-01,4.733387722038703282e-01,6.562329037829162104e-04,6.562329037829162104e-03,-1.497921998578899405e-02,-8.416890947959831948e-03
4.727066629776355833e-01,4.733387722038703282e-01,6.321092262347449697e-04,6.321092262347449697e-03,-1.447420652890274440e-02,-8.153114266555294698e-03
4.727299713437571049e-01,4.733387722038703282e-01,6.088008601132233188e-04,6.088008601132233188e-03,-1.398501967291299053e-02,-7.897011071780757341e-03
4.727524900087714532e-01,4.733387722038703282e-01,5.862821950988750253e-04,5.862821950988750253e-03,-1.351119900860897616e-02,-7.648377057620225905e-03
4.727742438360800215e-01,4.733387722038703282e-01,5.645283677903067954e-04,5.645283677903067954e-03,-1.305229638514093793e-02,-7.407012707237869975e-03
4.727952569621178824e-01,4.733387722038703282e-01,5.435152417524458102e-04,5.435152417524458102e-03,-1.260787562271659112e-02,-7.172723205192133022e-03
4.728155528158352050e-01,4.733387722038703282e-01,5.232193880351232451e-04,5.232193880351232451e-03,-1.217751223039353903e-02,-6.945318350042306577e-03
4.728351541377175393e-01,4.733387722038703282e-01,5.036180661527889235e-04,5.036180661527889235e-03,-1.176079312940059296e-02,-6.724612467872703725e-03
4.728540829983530758e-01,4.733387722038703282e-01,4.846892055172524749e-04,4.846892055172524749e-03,-1.135731638132186916e-02,-6.510424326149344409e-03
4.728723608165560366e-01,4.733387722038703282e-01,4.664113873142916589e-04,4.664113873142916589e-03,-1.096669092177648963e-02,-6.302577048633573042e-03
4.728900083770541385e-01,4.733387722038703282e-01,4.487638268161897592e-04,4.487638268161897592e-03,-1.058853629886113978e-02,-6.100898030699242192e-03
4.729070458477491190e-01,4.733387722038703282e-01,4.317263561212092426e-04,4.317263561212092426e-03,-1.022248241698830995e-02,-5.905218855776217524e-03
4.729234927965585422e-01,4.733387722038703282e-01,4.152794073117860307e-04,4.152794073117860307e-03,-9.868169285653927147e-03,-5.715375212536066840e-03
4.729393682078467109e-01,4.733387722038703282e-01,3.994039960236173137e-04,3.994039960236173137e-03,-9.525246772901230230e-03,-5.531206812665057093e-03
4.729546904984536226e-01,4.733387722038703282e-01,3.840817054167056099e-04,3.840817054167056099e-03,-9.193374364147022249e-03,-5.352557309979966149e-03
4.729694775333295187e-01,4.733387722038703282e-01,3.692946705408095553e-04,3.692946705408095553e-03,-8.872220925537632752e-03,-5.179274220129537198e-03
4.729837466407834090e-01,4.733387722038703282e-01,3.550255630869192380e-04,3.550255630869192380e-03,-8.561464472334190390e-03,-5.011208841464998009e-03
4.729975146273531772e-01,4.733387722038703282e-01,3.412575765171510511e-04,3.412575765171510511e-03,-8.260791941860912146e-03,-4.848216176689401635e-03
4.730107977923052598e-01,4.733387722038703282e-01,3.279744115650684577e-04,3.279744115650684577e-03,-7.969898971249556041e-03,-4.690154855598871464e-03
4.730236119417717822e-01,4.733387722038703282e-01,3.151602620985460845e-04,3.151602620985460845e-03,-7.688489679913423913e-03,-4.536887058927963068e-03
4.730359724025324231e-01,4.733387722038703282e-01,3.027998013379051834e-04,3.027998013379051834e-03,-7.416276456384540694e-03,-4.388278443005488860e-03
4.730478940354487238e-01,4.733387722038703282e-01,2.908781684216044106e-04,2.908781684216044106e-03,-7.152979749780463692e-03,-4.244198065564419586e-03
4.730593912485585029e-01,4.733387722038703282e-01,2.793809553118253852e-04,2.793809553118253852e-03,-6.898327865867415198e-03,-4.104518312749161346e-03
4.730704780098369810e-01,4.733387722038703282e-01,2.682941940333471997e-04,2.682941940333471997e-03,-6.652056767086911293e-03,-3.969114826753439296e-03
4.730811678596327785e-01,4.733387722038703282e-01,2.576043442375497428e-04,2.576043442375497428e-03,-6.413909877478474186e-03,-3.837866435102976759e-03
4.730914739227851107e-01,4.733387722038703282e-01,2.472982810852175639e-04,2.472982810852175639e-03,-6.183637891399307307e-03,-3.710655080547131668e-03
4.731014089204293449e-01,4.733387722038703282e-01,2.373632834409833414e-04,2.373632834409833414e-03,-5.960998586540533495e-03,-3.587365752130700081e-03
4.731109851814984113e-01,4.733387722038703282e-01,2.277870223719169473e-04,2.277870223719169473e-03,-5.745756641439836443e-03,-3.467886417720666969e-03
4.731202146539256748e-01,4.733387722038703282e-01,2.185575499446534842e-04,2.185575499446534842e-03,-5.537683456358077905e-03,-3.352107956911543063e-03
4.731291089155572616e-01,4.733387722038703282e-01,2.096632883130666869e-04,2.096632883130666869e-03,-5.336556978952078367e-03,-3.239924095821411498e-03
4.731376791847792807e-01,4.733387722038703282e-01,2.010930190910475979e-04,2.010930190910475979e-03,-5.142161533211453417e-03,-3.131231342300977438e-03
4.731459363308670452e-01,4.733387722038703282e-01,1.928358730032830870e-04,1.928358730032830870e-03,-4.954287652658706520e-03,-3.025928922625875650e-03
4.731538908840625668e-01,4.733387722038703282e-01,1.848813198077614572e-04,1.848813198077614572e-03,-4.772731917312977856e-03,-2.923918719235363284e-03
4.731615530453861518e-01,4.733387722038703282e-01,1.772191584841764644e-04,1.772191584841764644e-03,-4.597296794150995680e-03,-2.825105209309231036e-03
4.731689326961888153e-01,4.733387722038703282e-01,1.698395076815129023e-04,1.698395076815129023e-03,-4.427790481598137262e-03,-2.729395404783008239e-03
4.731760394074510101e-01,4.733387722038703282e-01,1.627327964193181487e-04,1.627327964193181487e-03,-4.264026757316852212e-03,-2.636698793123670725e-03
4.731828824488338858e-01,4.733387722038703282e-01,1.558897550364424234e-04,1.558897550364424234e-03,-4.105824829725435166e-03,-2.546927279361010932e-03
4.731894707974887981e-01,4.733387722038703282e-01,1.493014063815301107e-04,1.493014063815301107e-03,-3.953009192947387618e-03,-2.459995129132086511e-03
4.731958131466307838e-01,4.733387722038703282e-01,1.429590572395444958e-04,1.429590572395444958e-03,-3.805409485191368901e-03,-2.375818912795923943e-03
4.732019179138814979e-01,4.733387722038703282e-01,1.368542899888303133e-04,1.368542899888303133e-03,-3.662860350428509548e-03,-2.294317450540206416e-03
4.732077932493871653e-01,4.733387722038703282e-01,1.309789544831629904e-04,1.309789544831629904e-03,-3.525201303400393726e-03,-2.215411758568763823e-03
4.732134470437169838e-01,4.733387722038703282e-01,1.253251601533444948e-04,1.253251601533444948e-03,-3.392276597891097367e-03,-2.139024996357652419e-03
4.732188869355471450e-01,4.733387722038703282e-01,1.198852683231832472e-04,1.198852683231832472e-03,-3.263935098096748533e-03,-2.065082414864916061e-03
4.732241203191358547e-01,4.733387722038703282e-01,1.146518847344735192e-04,1.146518847344735192e-03,-3.140030153225836784e-03,-1.993511305881101592e-03
4.732291543515939614e-01,4.733387722038703282e-01,1.096178522763668894e-04,1.096178522763668894e-03,-3.020419474863977882e-03,-1.924240952100308988e-03
4.732339959599568546e-01,4.733387722038703282e-01,1.047762439134736212e-04,1.047762439134736212e-03,-2.904965017735960942e-03,-1.857202578601224729e-03
4.732386518480619086e-01,4.733387722038703282e-01,1.001203558084196032e-04,1.001203558084196032e-03,-2.793532863032410773e-03,-1.792329304948214741e-03
4.732431285032364654e-01,4.733387722038703282e-01,9.564370063386284926e-05,9.564370063386284926e-04,-2.685993104734052395e-03,-1.729556098395423902e-03
4.732474322028011882e-01,4.733387722038703282e-01,9.134000106914008654e-05,9.134000106914008654e-04,-2.582219738833657630e-03,-1.668819728142256764e-03
4.732515690203930592e-01,4.733387722038703282e-01,8.720318347726907504e-05,8.720318347726907504e-04,-2.482090555122606901e-03,-1.610058720349916150e-03
4.732555448321129066e-01,4.733387722038703282e-01,8.322737175742167537e-05,8.322737175742167537e-04,-2.385487031908439803e-03,-1.553213314334223050e-03
4.732593653225013464e-01,4.733387722038703282e-01,7.940688136898188532e-05,7.940688136898188532e-04,-2.292294233063874032e-03,-1.498225419374055178e-03
4.732630359903478579e-01,4.733387722038703282e-01,7.573621352247039695e-05,7.573621352247039695e-04,-2.202400707906893018e-03,-1.445038572682189049e-03
4.732665621543371004e-01,4.733387722038703282e-01,7.221004953322784914e-05,7.221004953322784914e-04,-2.115698393545528688e-03,-1.393597898213250197e-03
4.732699489585364683e-01,4.733387722038703282e-01,6.882324533385997256e-05,6.882324533385997256e-04,-2.032082519620725947e-03,-1.343850066282126221e-03
4.732732013777292135e-01,4.733387722038703282e-01,6.557082614111475749e-05,6.557082614111475749e-04,-1.951451515647129042e-03,-1.295743254235981468e-03
4.732763242225965783e-01,4.733387722038703282e-01,6.244798127374995289e-05,6.244798127374995289e-04,-1.873706920418882760e-03,-1.249227107681383231e-03
4.732793221447531562e-01,4.733387722038703282e-01,5.945005911717204938e-05,5.945005911717204938e-04,-1.798753293946742104e-03,-1.204252702775021611e-03
4.732821996416394783e-01,4.733387722038703282e-01,5.657256223084994318e-05,5.657256223084994318e-04,-1.726498131793263724e-03,-1.160772509484764292e-03
4.732849610612748226e-01,4.733387722038703282e-01,5.381114259550567880e-05,5.381114259550567880e-04,-1.656851781206558627e-03,-1.118740355251501839e-03
4.732876106068746314e-01,4.733387722038703282e-01,5.116159699569688968e-05,5.116159699569688968e-04,-1.589727359885273472e-03,-1.078111389928304575e-03
4.732901523413354794e-01,4.733387722038703282e-01,4.861986253484884557e-05,4.861986253484884557e-04,-1.525040676508826465e-03,-1.038842051160338009e-03
4.732925901915912004e-01,4.733387722038703282e-01,4.618201227912788198e-05,4.618201227912788198e-04,-1.462710153432578153e-03,-1.000890030641299333e-03
4.732949279528438358e-01,4.733387722038703282e-01,4.384425102649247563e-05,4.384425102649247563e-04,-1.402656751581243810e-03,-9.642142413163190540e-04
4.732971692926723484e-01,4.733387722038703282e-01,4.160291119797987491e-05,4.160291119797987491e-04,-1.344803897107560431e-03,-9.287747851277616817e-04
4.732993177550223751e-01,4.733387722038703282e-01,3.945444884795312745e-05,3.945444884795312745e-04,-1.289077410016048475e-03,-8.945329215365172004e-04
4.733013767640802394e-01,4.733387722038703282e-01,3.739543979008885799e-05,3.739543979008885799e-04,-1.235405434718561679e-03,-8.614510368176730992e-04
4.733033496280343866e-01,4.733387722038703282e-01,3.542257583594166093e-05,3.542257583594166093e-04,-1.183718372488318238e-03,-8.294926141289016286e-04
4.733052395427271297e-01,4.733387722038703282e-01,3.353266114319852775e-05,3.353266114319852775e-04,-1.133948815645879904e-03,-7.986222042138946264e-04
4.733070495951994805e-01,4.733387722038703282e-01,3.172260867084775171e-05,3.172260867084775171e-04,-1.086031483410465626e-03,-7.688053967019881085e-04
4.733087827671321746e-01,4.733387722038703282e-01,2.998943673815368527e-05,2.998943673815368527e-04,-1.039903159616439865e-03,-7.400087922349030123e-04
4.733104419381856109e-01,4.733387722038703282e-01,2.833026568471730400e-05,2.833026568471730400e-04,-9.955026320618287627e-04,-7.121999752146557228e-04
4.733120298892415367e-01,4.733387722038703282e-01,2.674231462879150811e-05,2.674231462879150811e-04,-9.527706335554775308e-04,-6.853474872675624496e-04
4.733135493055487530e-01,4.733387722038703282e-01,2.522289832157520451e-05,2.522289832157520451e-04,-9.116497843297821646e-04,-6.594208011140301195e-04
4.733150027797758397e-01,4.733387722038703282e-01,2.376942409448856708e-05,2.376942409448856708e-04,-8.720845362519824562e-04,-6.343902953070967854e-04
4.733163928149733968e-01,4.733387722038703282e-01,2.237938889693147360e-05,2.237938889693147360e-04,-8.340211185342560896e-04,-6.102272295649413536e-04
4.733177218274479681e-01,4.733387722038703282e-01,2.105037642236018414e-05,2.105037642236018414e-04,-7.974074847427736756e-04,-5.869037205191718343e-04
4.733189921495505326e-01,4.733387722038703282e-01,1.978005431979568129e-05,1.978005431979568129e-04,-7.621932615387017051e-04,-5.643927183407448922e-04
4.733202060323812299e-01,4.733387722038703282e-01,1.856617148909833759e-05,1.856617148909833759e-04,-7.283296984184062239e-04,-5.426679835274228481e-04
4.733213656484135945e-01,4.733387722038703282e-01,1.740655545673375215e-05,1.740655545673375215e-04,-6.957696194187512617e-04,-5.217040648514137402e-04
4.733224730940394642e-01,4.733387722038703282e-01,1.629910983086402254e-05,1.629910983086402254e-04,-6.644673755218377664e-04,-5.014762772131975410e-04
4.733235303920376169e-01,4.733387722038703282e-01,1.524181183271133833e-05,1.524181183271133833e-04,-6.343787988916105292e-04,-4.819606805644971459e-04
4.733245394939676887e-01,4.733387722038703282e-01,1.423270990263958424e-05,1.423270990263958424e-04,-6.054611580430524498e-04,-4.631340590166566074e-04
4.733255022824918723e-01,4.733387722038703282e-01,1.326992137845595110e-05,1.326992137845595110e-04,-5.776731145101798859e-04,-4.449739007256203749e-04
4.733264205736260055e-01,4.733387722038703282e-01,1.235163024432273104e-05,1.235163024432273104e-04,-5.509746804799320330e-04,-4.274583780367047225e-04
4.733272961189223249e-01,4.733387722038703282e-01,1.147608494800334000e-05,1.147608494800334000e-04,-5.253271777916346252e-04,-4.105663283116012252e-04
4.733281306075858286e-01,4.733387722038703282e-01,1.064159628449967698e-05,1.064159628449967698e-04,-5.006931981021978117e-04,-3.942772352572010419e-04
4.733289256685258017e-01,4.733387722038703282e-01,9.846535344526508027e-06,9.846535344526508027e-05,-4.770365639839013738e-04,-3.785712105386362936e-04
