# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.117456656211530008e-01,9.117453212786176264e-01,-3.443425353744089534e-07,-3.443425353744089534e-06,5.659088997411743094e-06,2.215663643667653560e-06
9.117456564109044370e-01,9.117453212786176264e-01,-3.351322868105910402e-07,-3.351322868105910402e-06,5.526149138290747942e-06,2.174826270184837540e-06
9.117456474181384607e-01,9.117453212786176264e-01,-3.261395208342676710e-07,-3.261395208342676710e-06,5.395659585794021496e-06,2.134264377451344785e-06
9.117456386387988720e-01,9.117453212786176264e-01,-3.173601812456183779e-07,-3.173601812456183779e-06,5.267603753189575855e-06,2.094001940733392075e-06
9.117456300688595583e-01,9.117453212786176264e-01,-3.087902419318666603e-07,-3.087902419318666603e-06,5.141963588251030615e-06,2.054061168932364012e-06
9.117456217043263811e-01,9.117453212786176264e-01,-3.004257087546591265e-07,-3.004257087546591265e-06,5.018719906324520252e-06,2.014462818777928987e-06
9.117456135412393969e-01,9.117453212786176264e-01,-2.922626217705115437e-07,-2.922626217705115437e-06,4.897852190488549695e-06,1.975225972783434258e-06
9.117456055756750777e-01,9.117453212786176264e-01,-2.842970574512548865e-07,-2.842970574512548865e-06,4.779338591553994320e-06,1.936368017041445455e-06
9.117455978037475317e-01,9.117453212786176264e-01,-2.765251299052806644e-07,-2.765251299052806644e-06,4.663156527584533251e-06,1.897905228531726607e-06
9.117455902216105024e-01,9.117453212786176264e-01,-2.689429928759423660e-07,-2.689429928759423660e-06,4.549282217602979017e-06,1.859852288843555357e-06
9.117455828254587002e-01,9.117453212786176264e-01,-2.615468410738230887e-07,-2.615468410738230887e-06,4.437691081271566418e-06,1.822222670533335531e-06
9.117455756115291354e-01,9.117453212786176264e-01,-2.543329115090031678e-07,-2.543329115090031678e-06,4.328357738891952522e-06,1.785028623801920844e-06
9.117455685761024498e-01,9.117453212786176264e-01,-2.472974848233278067e-07,-2.472974848233278067e-06,4.221256011405216668e-06,1.748281163171938601e-06
9.117455617155039160e-01,9.117453212786176264e-01,-2.404368862896077985e-07,-2.404368862896077985e-06,4.116359120232004898e-06,1.711990257335926913e-06
9.117455550261044372e-01,9.117453212786176264e-01,-2.337474868108202486e-07,-2.337474868108202486e-06,4.013639687272529954e-06,1.676164819164327469e-06
9.117455485043214347e-01,9.117453212786176264e-01,-2.272257038082869940e-07,-2.272257038082869940e-06,3.913069801519952762e-06,1.640812763437082822e-06
9.117455421466196253e-01,9.117453212786176264e-01,-2.208680019988307208e-07,-2.208680019988307208e-06,3.814621085673763901e-06,1.605941065685456692e-06
9.117455359495119094e-01,9.117453212786176264e-01,-2.146708942829533839e-07,-2.146708942829533839e-06,3.718264629526402132e-06,1.571555686696868293e-06
9.117455299095598154e-01,9.117453212786176264e-01,-2.086309421889254168e-07,-2.086309421889254168e-06,3.623971256416780307e-06,1.537661834527526139e-06
9.117455240233739433e-01,9.117453212786176264e-01,-2.027447563168749411e-07,-2.027447563168749411e-06,3.531711523230285366e-06,1.504263960061535954e-06
9.117455182876144093e-01,9.117453212786176264e-01,-1.970089967828769772e-07,-1.970089967828769772e-06,3.441455720398778340e-06,1.471365752570008567e-06
9.117455126989915115e-01,9.117453212786176264e-01,-1.914203738850872583e-07,-1.914203738850872583e-06,3.353173738673831394e-06,1.438969999822958812e-06
9.117455072542656191e-01,9.117453212786176264e-01,-1.859756479927199280e-07,-1.859756479927199280e-06,3.266835535420398173e-06,1.407079055493198894e-06
9.117455019502476166e-01,9.117453212786176264e-01,-1.806716299901367506e-07,-1.806716299901367506e-06,3.182410801549906409e-06,1.375694501648538903e-06
9.117454967837990143e-01,9.117453212786176264e-01,-1.755051813878694134e-07,-1.755051813878694134e-06,3.099869161360402359e-06,1.344817347481708225e-06
9.117454917518321711e-01,9.117453212786176264e-01,-1.704732145446641312e-07,-1.704732145446641312e-06,3.019180105923169322e-06,1.314447960476528010e-06
9.117454868513100719e-01,9.117453212786176264e-01,-1.655726924454370419e-07,-1.655726924454370419e-06,2.940313259536253554e-06,1.284586335081883135e-06
9.117454820792466608e-01,9.117453212786176264e-01,-1.608006290343411138e-07,-1.608006290343411138e-06,2.863238046657556879e-06,1.255231756314145741e-06
9.117454774327063971e-01,9.117453212786176264e-01,-1.561540887706769354e-07,-1.561540887706769354e-06,2.787924158198507030e-06,1.226383270491737676e-06
9.117454729088044774e-01,9.117453212786176264e-01,-1.516301868509373207e-07,-1.516301868509373207e-06,2.714341151843768785e-06,1.198039283334395577e-06
9.117454685047065022e-01,9.117453212786176264e-01,-1.472260888757404018e-07,-1.472260888757404018e-06,2.642458785118151354e-06,1.170197896360747336e-06
9.117454642176282542e-01,9.117453212786176264e-01,-1.429390106277850236e-07,-1.429390106277850236e-06,2.572246948773226904e-06,1.142856842495376668e-06
9.117454600448356983e-01,9.117453212786176264e-01,-1.387662180718507443e-07,-1.387662180718507443e-06,2.503675533560567601e-06,1.116013352842060158e-06
9.117454559836445371e-01,9.117453212786176264e-01,-1.347050269107086251e-07,-1.347050269107086251e-06,2.436714696685271520e-06,1.089664427578185268e-06
9.117454520314197675e-01,9.117453212786176264e-01,-1.307528021410320207e-07,-1.307528021410320207e-06,2.371334861805962646e-06,1.063806840395642439e-06
9.117454481855756798e-01,9.117453212786176264e-01,-1.269069580533965791e-07,-1.269069580533965791e-06,2.307506452581264966e-06,1.038436872047299175e-06
9.117454444435753036e-01,9.117453212786176264e-01,-1.231649576771687293e-07,-1.231649576771687293e-06,2.245200225736709854e-06,1.013550648965022560e-06
9.117454408029299628e-01,9.117453212786176264e-01,-1.195243123364164717e-07,-1.195243123364164717e-06,2.184387204451354592e-06,9.891440810871898748e-07
9.117454372611990543e-01,9.117453212786176264e-01,-1.159825814278647726e-07,-1.159825814278647726e-06,2.125038545131019418e-06,9.652127308523716920e-07
9.117454338159894922e-01,9.117453212786176264e-01,-1.125373718657840527e-07,-1.125373718657840527e-06,2.067125737248431960e-06,9.417520185905914332e-07
9.117454304649550423e-01,9.117453212786176264e-01,-1.091863374158563715e-07,-1.091863374158563715e-06,2.010620669956608708e-06,9.187572957980449928e-07
9.117454272057963216e-01,9.117453212786176264e-01,-1.059271786951754279e-07,-1.059271786951754279e-06,1.955495232408566153e-06,8.962234454568118736e-07
9.117454240362600215e-01,9.117453212786176264e-01,-1.027576423950904427e-07,-1.027576423950904427e-06,1.901721780050991129e-06,8.741453561000867012e-07
9.117454209541382415e-01,9.117453212786176264e-01,-9.967552061507234384e-08,-9.967552061507234384e-07,1.849273068010859333e-06,8.525178618601358949e-07
9.117454179572682671e-01,9.117453212786176264e-01,-9.667865064066916148e-08,-9.667865064066916148e-07,1.798121984641909421e-06,8.313354782352178063e-07
9.117454150435317928e-01,9.117453212786176264e-01,-9.376491416634991083e-08,-9.376491416634991083e-07,1.748241884591550388e-06,8.105927429280512797e-07
9.117454122108545889e-01,9.117453212786176264e-01,-9.093223696243768472e-08,-9.093223696243768472e-07,1.699606322347335663e-06,7.902839527229588157e-07
9.117454094572058354e-01,9.117453212786176264e-01,-8.817858820897583882e-08,-8.817858820897583882e-07,1.652189252077107540e-06,7.704033699873491514e-07
9.117454067805973450e-01,9.117453212786176264e-01,-8.550197971857187440e-08,-8.550197971857187440e-07,1.605965094242378655e-06,7.509452970566599106e-07
9.117454041790834518e-01,9.117453212786176264e-01,-8.290046582537513586e-08,-8.290046582537513586e-07,1.560908335918043122e-06,7.319036776642917630e-07
9.117454016507599013e-01,9.117453212786176264e-01,-8.037214227485378615e-08,-8.037214227485378615e-07,1.516994130312809830e-06,7.132727075642719683e-07
9.117453991937636282e-01,9.117453212786176264e-01,-7.791514600175020178e-08,-7.791514600175020178e-07,1.474197763862150623e-06,6.950463038446486053e-07
9.117453968062719794e-01,9.117453212786176264e-01,-7.552765435292485563e-08,-7.552765435292485563e-07,1.432494989295207688e-06,6.772184457659591317e-07
9.117453944865021587e-01,9.117453212786176264e-01,-7.320788453224480463e-08,-7.320788453224480463e-07,1.391861892408030599e-06,6.597830470855825524e-07
9.117453922327106719e-01,9.117453212786176264e-01,-7.095409304547217744e-08,-7.095409304547217744e-07,1.352274892063576317e-06,6.427339616088545426e-07
9.117453900431925495e-01,9.117453212786176264e-01,-6.876457492310805719e-08,-6.876457492310805719e-07,1.313710873418472147e-06,6.260651241873915751e-07
9.117453879162809027e-01,9.117453212786176264e-01,-6.663766327630327169e-08,-6.663766327630327169e-07,1.276146988082871303e-06,6.097703553198385862e-07
9.117453858503463682e-01,9.117453212786176264e-01,-6.457172874174688104e-08,-6.457172874174688104e-07,1.239560720733834387e-06,5.938434333163655765e-07
9.117453838437961089e-01,9.117453212786176264e-01,-6.256517848246545555e-08,-6.256517848246545555e-07,1.203930155568855298e-06,5.782783707442007426e-07
9.117453818950737032e-01,9.117453212786176264e-01,-6.061645607680077319e-08,-6.061645607680077319e-07,1.169233443398809413e-06,5.630688826308016814e-07
9.117453800026581456e-01,9.117453212786176264e-01,-5.872404051920909751e-08,-5.872404051920909751e-07,1.135449334555005407e-06,5.482089293629144322e-07
9.117453781650635136e-01,9.117453212786176264e-01,-5.688644588719427020e-08,-5.688644588719427020e-07,1.102556779208896387e-06,5.336923203369536850e-07
9.117453763808380796e-01,9.117453212786176264e-01,-5.510222045312929140e-08,-5.510222045312929140e-07,1.070535260438987279e-06,5.195130559076943655e-07
9.117453746485639776e-01,9.117453212786176264e-01,-5.336994635118941233e-08,-5.336994635118941233e-07,1.039364461163927444e-06,5.056649976520333212e-07
9.117453729668564266e-01,9.117453212786176264e-01,-5.168823880019601802e-08,-5.168823880019601802e-07,1.009024530596036584e-06,4.921421425940764038e-07
9.117453713343630639e-01,9.117453212786176264e-01,-5.005574543748281258e-08,-5.005574543748281258e-07,9.794960176279232655e-07,4.789385632530951398e-07
9.117453697497636123e-01,9.117453212786176264e-01,-4.847114598582891176e-08,-4.847114598582891176e-07,9.507596709923404887e-07,4.660482111340513711e-07
9.117453682117688807e-01,9.117453212786176264e-01,-4.693315125425812084e-08,-4.693315125425812084e-07,9.227968389424745510e-07,4.534653263998933426e-07
9.117453667191207645e-01,9.117453212786176264e-01,-4.544050313803893459e-08,-4.544050313803893459e-07,8.955888697315117497e-07,4.411838383511224038e-07
9.117453652705910239e-01,9.117453212786176264e-01,-4.399197339743921020e-08,-4.399197339743921020e-07,8.691178443598346348e-07,4.291981103854425328e-07
9.117453638649810621e-01,9.117453212786176264e-01,-4.258636343568156235e-08,-4.258636343568156235e-07,8.433659770545887113e-07,4.175023426977730878e-07
9.117453625011213703e-01,9.117453212786176264e-01,-4.122250374383185090e-08,-4.122250374383185090e-07,8.183158151098268718e-07,4.060907776715083628e-07
9.117453611778707501e-01,9.117453212786176264e-01,-3.989925312364306365e-08,-3.989925312364306365e-07,7.939503721132723513e-07,3.949578408768417148e-07
9.117453598941158699e-01,9.117453212786176264e-01,-3.861549824346610649e-08,-3.861549824346610649e-07,7.702529281061742950e-07,3.840979456715132301e-07
9.117453586487708206e-01,9.117453212786176264e-01,-3.737015319416059356e-08,-3.737015319416059356e-07,7.472070295833077580e-07,3.735054976417018224e-07
9.117453574407763384e-01,9.117453212786176264e-01,-3.616215871193872999e-08,-3.616215871193872999e-07,7.247966893331181382e-07,3.631751022137308382e-07
9.117453562690993607e-01,9.117453212786176264e-01,-3.499048173427610209e-08,-3.499048173427610209e-07,7.030061865975767432e-07,3.531013692548157223e-07
9.117453551327324712e-01,9.117453212786176264e-01,-3.385411484480016497e-08,-3.385411484480016497e-07,6.818201336855622685e-07,3.432789852375606188e-07
9.117453540306934556e-01,9.117453212786176264e-01,-3.275207582920103278e-08,-3.275207582920103278e-07,6.612234093594793194e-07,3.337026510674689916e-07
9.117453529620247465e-01,9.117453212786176264e-01,-3.168340712011996629e-08,-3.168340712011996629e-07,6.412012254486398888e-07,3.243671542474402258e-07
9.117453519257927574e-01,9.117453212786176264e-01,-3.064717513101555824e-08,-3.064717513101555824e-07,6.217391934626448347e-07,3.152674421524892523e-07
9.117453509210875495e-01,9.117453212786176264e-01,-2.964246992309682582e-08,-2.964246992309682582e-07,6.028231247512394475e-07,3.063984255202711893e-07
9.117453499470221656e-01,9.117453212786176264e-01,-2.866840453918939602e-08,-2.866840453918939602e-07,5.844392303444578829e-07,2.977551849525639227e-07
9.117453490027322971e-01,9.117453212786176264e-01,-2.772411467066859814e-08,-2.772411467066859814e-07,5.665739211124787289e-07,2.893327744057927475e-07
9.117453480873757288e-01,9.117453212786176264e-01,-2.680875810234795154e-08,-2.680875810234795154e-07,5.492139409923879612e-07,2.811263599689084458e-07
9.117453472001317838e-01,9.117453212786176264e-01,-2.592151415736765330e-08,-2.592151415736765330e-07,5.323463669881789428e-07,2.731312254145024099e-07
9.117453463402009906e-01,9.117453212786176264e-01,-2.506158336412767085e-08,-2.506158336412767085e-07,5.159584759439894697e-07,2.653426423027127612e-07
9.117453455068044166e-01,9.117453212786176264e-01,-2.422818679015392718e-08,-2.422818679015392718e-07,5.000379443842462024e-07,2.577560764827069306e-07
9.117453446991834465e-01,9.117453212786176264e-01,-2.342056582005369592e-08,-2.342056582005369592e-07,4.845725820601387568e-07,2.503669238596017976e-07
9.117453439165991158e-01,9.117453212786176264e-01,-2.263798148938178656e-08,-2.263798148938178656e-07,4.695505984031456137e-07,2.431707835093277481e-07
9.117453431583318890e-01,9.117453212786176264e-01,-2.187971426259593954e-08,-2.187971426259593954e-07,4.549603360715082090e-07,2.361631934455488135e-07
9.117453424236809933e-01,9.117453212786176264e-01,-2.114506336692301147e-08,-2.114506336692301147e-07,4.407905374037568436e-07,2.293399037345267288e-07
9.117453417119640857e-01,9.117453212786176264e-01,-2.043334645929206772e-08,-2.043334645929206772e-07,4.270301445785662509e-07,2.226966799856455737e-07
9.117453410225168087e-01,9.117453212786176264e-01,-1.974389918224517260e-08,-1.974389918224517260e-07,4.136683662281370744e-07,2.162293744056853484e-07
9.117453403546925683e-01,9.117453212786176264e-01,-1.907607494189278441e-08,-1.907607494189278441e-07,4.006945442114329126e-07,2.099337947925050685e-07
9.117453397078616462e-01,9.117453212786176264e-01,-1.842924401973533577e-08,-1.842924401973533577e-07,3.880985532944691840e-07,2.038061130971158263e-07
9.117453390814113101e-01,9.117453212786176264e-01,-1.780279368368553605e-08,-1.780279368368553605e-07,3.758702016298798299e-07,1.978422647930244693e-07
9.117453384747452594e-01,9.117453212786176264e-01,-1.719612763295685909e-08,-1.719612763295685909e-07,3.639996304372061786e-07,1.920383541076375877e-07
9.117453378872830694e-01,9.117453212786176264e-01,-1.660866544295203084e-08,-1.660866544295203084e-07,3.524773140028969465e-07,1.863906595733766380e-07
9.117453373184598586e-01,9.117453212786176264e-01,-1.603984223219612204e-08,-1.603984223219612204e-07,3.412939264535452821e-07,1.808955041315840617e-07
9.117453367677262888e-01,9.117453212786176264e-01,-1.548910866233654815e-08,-1.548910866233654815e-07,3.304401419157443343e-07,1.755490552923788528e-07
9.117453362345475654e-01,9.117453212786176264e-01,-1.495592993894234723e-08,-1.495592993894234723e-07,3.199072340365205491e-07,1.703479346470970768e-07
9.117453357184036600e-01,9.117453212786176264e-01,-1.443978603354878487e-08,-1.443978603354878487e-07,3.096863432361374180e-07,1.652884829006495693e-07
9.117453352187885329e-01,9.117453212786176264e-01,-1.394017090650123691e-08,-1.394017090650123691e-07,2.997690762285287747e-07,1.603673671635164055e-07
9.117453347352102444e-01,9.117453212786176264e-01,-1.345659261797749195e-08,-1.345659261797749195e-07,2.901469731142469755e-07,1.555810469344720559e-07
9.117453342671900662e-01,9.117453212786176264e-01,-1.298857243980933163e-08,-1.298857243980933163e-07,2.808121069008961967e-07,1.509263825028028805e-07
9.117453338142624819e-01,9.117453212786176264e-01,-1.253564485548253060e-08,-1.253564485548253060e-07,2.717565505960806149e-07,1.464001020412553089e-07
9.117453333759748535e-01,9.117453212786176264e-01,-1.209735722706994920e-08,-1.209735722706994920e-07,2.629725770475488389e-07,1.419990047768493469e-07
9.117453329518871996e-01,9.117453212786176264e-01,-1.167326957318692848e-08,-1.167326957318692848e-07,2.544525923298124326e-07,1.377198965979431478e-07
