# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.279076649988948322e-01,8.025973386758530337e-01,1.746896736769582015e-01,1.746896736769582015e+00,-2.595684760855299089e+00,-8.487880240857170744e-01
6.321489274645784029e-01,8.025973386758530337e-01,1.704484112112746308e-01,1.704484112112746308e+00,-2.544757479410142409e+00,-8.402733672973961010e-01
6.363061625935322319e-01,8.025973386758530337e-01,1.662911760823208018e-01,1.662911760823208018e+00,-2.494341077372297377e+00,-8.314293165490893589e-01
6.403802547908311604e-01,8.025973386758530337e-01,1.622170838850218733e-01,1.622170838850218733e+00,-2.444455318379357145e+00,-8.222844795291384123e-01
6.443721185401771745e-01,8.025973386758530337e-01,1.582252201356758592e-01,1.582252201356758592e+00,-2.395118249607608440e+00,-8.128660482508498486e-01
6.482826956846980959e-01,8.025973386758530337e-01,1.543146429911549378e-01,1.543146429911549378e+00,-2.346346286712552853e+00,-8.031998568010034756e-01
6.521129528435389844e-01,8.025973386758530337e-01,1.504843858323140493e-01,1.504843858323140493e+00,-2.298154295304533079e+00,-7.933104369813925860e-01
6.558638789586817008e-01,8.025973386758530337e-01,1.467334597171713328e-01,1.467334597171713328e+00,-2.250555669085629873e+00,-7.832210719139165445e-01
6.595364829666330309e-01,8.025973386758530337e-01,1.430608557092200028e-01,1.430608557092200028e+00,-2.203562404770798011e+00,-7.729538476785979828e-01
6.631317915898164994e-01,8.025973386758530337e-01,1.394655470860365343e-01,1.394655470860365343e+00,-2.157185173910081133e+00,-7.625297030497157902e-01
6.666508472426949661e-01,8.025973386758530337e-01,1.359464914331580676e-01,1.359464914331580676e+00,-2.111433391727080000e+00,-7.519684773954993240e-01
6.700947060478339434e-01,8.025973386758530337e-01,1.325026326280190903e-01,1.325026326280190903e+00,-2.066315283083386412e+00,-7.412889568031955090e-01
6.734644359572925509e-01,8.025973386758530337e-01,1.291329027185604827e-01,1.291329027185604827e+00,-2.021837945675164505e+00,-7.305089184895596777e-01
6.767611149749022115e-01,8.025973386758530337e-01,1.258362237009508222e-01,1.258362237009508222e+00,-1.978007410565796320e+00,-7.196451735562880980e-01
6.799858294751562893e-01,8.025973386758530337e-01,1.226115092006967444e-01,1.226115092006967444e+00,-1.934828700152446679e+00,-7.087136081454792347e-01
6.831396726145957388e-01,8.025973386758530337e-01,1.194576660612572949e-01,1.194576660612572949e+00,-1.892305883663669697e+00,-6.977292230510967475e-01
6.862237428317301546e-01,8.025973386758530337e-01,1.163735958441228791e-01,1.163735958441228791e+00,-1.850442130280649522e+00,-6.867061718394207315e-01
6.892391424316806070e-01,8.025973386758530337e-01,1.133581962441724267e-01,1.133581962441724267e+00,-1.809239759970271422e+00,-6.756577975285471549e-01
6.921869762518781943e-01,8.025973386758530337e-01,1.104103624239748394e-01,1.104103624239748394e+00,-1.768700292118552397e+00,-6.645966678788040038e-01
6.950683504052879158e-01,8.025973386758530337e-01,1.075289882705651179e-01,1.075289882705651179e+00,-1.728824492045832883e+00,-6.535346093401817047e-01
6.978843710977635784e-01,8.025973386758530337e-01,1.047129675780894553e-01,1.047129675780894553e+00,-1.689612415485397534e+00,-6.424827397045029809e-01
7.006361435162687945e-01,8.025973386758530337e-01,1.019611951595842392e-01,1.019611951595842392e+00,-1.651063451103129687e+00,-6.314514995072872949e-01
7.033247707848232499e-01,8.025973386758530337e-01,9.927256789102978374e-02,9.927256789102978374e-01,-1.613176361132673264e+00,-6.204506822223754270e-01
7.059513529851555447e-01,8.025973386758530337e-01,9.664598569069748901e-02,9.664598569069748901e-01,-1.575949320199376835e+00,-6.094894632924019451e-01
7.085169862391585971e-01,8.025973386758530337e-01,9.408035243669443659e-02,9.408035243669443659e-01,-1.539379952401831453e+00,-5.985764280348870869e-01
7.110227618503581759e-01,8.025973386758530337e-01,9.157457682549485778e-02,9.157457682549485778e-01,-1.503465366719747287e+00,-5.877195984647987093e-01
7.134697655017112616e-01,8.025973386758530337e-01,8.912757317414177205e-02,8.912757317414177205e-01,-1.468202190811851438e+00,-5.769264590704337170e-01
7.158590765071572992e-01,8.025973386758530337e-01,8.673826216869573447e-02,8.673826216869573447e-01,-1.433586603267622550e+00,-5.662039815806652054e-01
7.181917671144452120e-01,8.025973386758530337e-01,8.440557156140782169e-02,8.440557156140782169e-01,-1.399614364372747666e+00,-5.555586487586694489e-01
7.204689018568573022e-01,8.025973386758530337e-01,8.212843681899573145e-02,8.212843681899573145e-01,-1.366280845447254144e+00,-5.449964772572968297e-01
7.226915369515436449e-01,8.025973386758530337e-01,7.990580172430938877e-02,7.990580172430938877e-01,-1.333581056811805610e+00,-5.345230395687117220e-01
7.248607197422731740e-01,8.025973386758530337e-01,7.773661893357985964e-02,7.773661893357985964e-01,-1.301509674437717479e+00,-5.241434851019188823e-01
7.269774881844924819e-01,8.025973386758530337e-01,7.561985049136055181e-02,7.561985049136055181e-01,-1.270061065331584693e+00,-5.138625604179791750e-01
7.290428703706699487e-01,8.025973386758530337e-01,7.355446830518308499e-02,7.355446830518308499e-01,-1.239229311706480097e+00,-5.036846286546492468e-01
7.310578840939819800e-01,8.025973386758530337e-01,7.153945458187105366e-02,7.153945458187105366e-01,-1.209008233987218794e+00,-4.936136881685082578e-01
7.330235364484771754e-01,8.025973386758530337e-01,6.957380222737585829e-02,6.957380222737585829e-01,-1.179391412697117225e+00,-4.836533904233586423e-01
7.349408234639299708e-01,8.025973386758530337e-01,6.765651521192306284e-02,6.765651521192306284e-01,-1.150372209271677271e+00,-4.738070571524466423e-01
7.368107297736675720e-01,8.025973386758530337e-01,6.578660890218546164e-02,6.578660890218546164e-01,-1.121943785842560715e+00,-4.640776968207060982e-01
7.386342283137230513e-01,8.025973386758530337e-01,6.396311036212998236e-02,6.396311036212998236e-01,-1.094099124033287573e+00,-4.544680204119877498e-01
7.404122800517374259e-01,8.025973386758530337e-01,6.218505862411560781e-02,6.218505862411560781e-01,-1.066831042808624730e+00,-4.449804565674686518e-01
7.421458337440950404e-01,8.025973386758530337e-01,6.045150493175799333e-02,6.045150493175799333e-01,-1.040132215414568684e+00,-4.356171660969887505e-01
7.438358257198429691e-01,8.025973386758530337e-01,5.876151295601006463e-02,5.876151295601006463e-01,-1.013995185448757219e+00,-4.263800558886565728e-01
7.454831796900019958e-01,8.025973386758530337e-01,5.711415898585103790e-02,5.711415898585103790e-01,-9.884123820954160422e-01,-4.172707922369056632e-01
7.470888065809373479e-01,8.025973386758530337e-01,5.550853209491568574e-02,5.550853209491568574e-01,-9.633761345612112947e-01,-4.082908136120544373e-01
7.486536043905114290e-01,8.025973386758530337e-01,5.394373428534160464e-02,5.394373428534160464e-01,-9.388786857444486600e-01,-3.994413428910326136e-01
7.501784580657964163e-01,8.025973386758530337e-01,5.241888061005661736e-02,5.241888061005661736e-01,-9.149122051709923653e-01,-3.907233990704261917e-01
7.516642394011744388e-01,8.025973386758530337e-01,5.093309927467859488e-02,5.093309927467859488e-01,-8.914688012268134898e-01,-3.821378084800275410e-01
7.531118069557044548e-01,8.025973386758530337e-01,4.948553172014857893e-02,4.948553172014857893e-01,-8.685405327180095725e-01,-3.736852155165237832e-01
7.545220059886827979e-01,8.025973386758530337e-01,4.807533268717023578e-02,4.807533268717023578e-01,-8.461194197870058886e-01,-3.653660929153035308e-01
7.558956684123695480e-01,8.025973386758530337e-01,4.670167026348348571e-02,4.670167026348348571e-01,-8.241974542120500402e-01,-3.571807515772151831e-01
7.572336127608986223e-01,8.025973386758530337e-01,4.536372591495441142e-02,4.536372591495441142e-01,-8.027666091174445739e-01,-3.491293499679004597e-01
7.585366441744308963e-01,8.025973386758530337e-01,4.406069450142213739e-02,4.406069450142213739e-01,-7.818188481193644179e-01,-3.412119031051430440e-01
7.598055543976526272e-01,8.025973386758530337e-01,4.279178427820040653e-02,4.279178427820040653e-01,-7.613461339330385158e-01,-3.334282911510344505e-01
7.610411217917593119e-01,8.025973386758530337e-01,4.155621688409372183e-02,4.155621688409372183e-01,-7.413404364640108213e-01,-3.257782676230736030e-01
7.622441113591036377e-01,8.025973386758530337e-01,4.035322731674939600e-02,4.035322731674939600e-01,-7.217937404065954965e-01,-3.182614672391015365e-01
7.634152747797240401e-01,8.025973386758530337e-01,3.918206389612899354e-02,3.918206389612899354e-01,-7.026980523722414773e-01,-3.108774134109515419e-01
7.645553504590033578e-01,8.025973386758530337e-01,3.804198821684967591e-02,3.804198821684967591e-01,-6.840454075675905798e-01,-3.036255253990938208e-01
7.656650635857428222e-01,8.025973386758530337e-01,3.693227509011021148e-02,3.693227509011021148e-01,-6.658278760436786570e-01,-2.965051251425765422e-01
7.667451261999680412e-01,8.025973386758530337e-01,3.585221247588499249e-02,3.585221247588499249e-01,-6.480375685351313919e-01,-2.895154437762814670e-01
7.677962372698156068e-01,8.025973386758530337e-01,3.480110140603742686e-02,3.480110140603742686e-01,-6.306666419085393827e-01,-2.826556278481651141e-01
7.688190827768783819e-01,8.025973386758530337e-01,3.377825589897465175e-02,3.377825589897465175e-01,-6.137073042376650633e-01,-2.759247452479185458e-01
7.698143358094162725e-01,8.025973386758530337e-01,3.278300286643676120e-02,3.278300286643676120e-01,-5.971518195227343284e-01,-2.693217908583667164e-01
7.707826566628683818e-01,8.025973386758530337e-01,3.181468201298465193e-02,3.181468201298465193e-01,-5.809925120712655655e-01,-2.628456919414190462e-01
7.717246929471263117e-01,8.025973386758530337e-01,3.087264572872672197e-02,3.087264572872672197e-01,-5.652217705547579740e-01,-2.564953132674907543e-01
7.726410797000575759e-01,8.025973386758530337e-01,2.995625897579545782e-02,2.995625897579545782e-01,-5.498320517587584888e-01,-2.502694620008039106e-01
7.735324395067887382e-01,8.025973386758530337e-01,2.906489916906429549e-02,2.906489916906429549e-01,-5.348158840386973978e-01,-2.441668923480544429e-01
7.743993826242850931e-01,8.025973386758530337e-01,2.819795605156794061e-02,2.819795605156794061e-01,-5.201658704978129322e-01,-2.381863099821335261e-01
7.752425071107832411e-01,8.025973386758530337e-01,2.735483156506979263e-02,2.735483156506979263e-01,-5.058746918988887842e-01,-2.323263762481908579e-01
7.760623989596565631e-01,8.025973386758530337e-01,2.653493971619647063e-02,2.653493971619647063e-01,-4.919351093239932027e-01,-2.265857121620284964e-01
7.768596322373136909e-01,8.025973386758530337e-01,2.573770643853934281e-02,2.573770643853934281e-01,-4.783399665942766887e-01,-2.209629022088832606e-01
7.776347692247499443e-01,8.025973386758530337e-01,2.496256945110308934e-02,2.496256945110308934e-01,-4.650821924617520864e-01,-2.154564979507211930e-01
7.783883605623910240e-01,8.025973386758530337e-01,2.420897811346200967e-02,2.420897811346200967e-01,-4.521548025846477969e-01,-2.100650214500277002e-01
7.791209453978871213e-01,8.025973386758530337e-01,2.347639327796591235e-02,2.347639327796591235e-01,-4.395509012976583918e-01,-2.047869685179992683e-01
7.798330515365314852e-01,8.025973386758530337e-01,2.276428713932154846e-02,2.276428713932154846e-01,-4.272636831866183371e-01,-1.996208117934028525e-01
7.805251955939964681e-01,8.025973386758530337e-01,2.207214308185656559e-02,2.207214308185656559e-01,-4.152864344789897189e-01,-1.945650036604240629e-01
7.811978831510953958e-01,8.025973386758530337e-01,2.139945552475763790e-02,2.139945552475763790e-01,-4.036125342593566145e-01,-1.896179790117802355e-01
7.818516089102931499e-01,8.025973386758530337e-01,2.074572976555988379e-02,2.074572976555988379e-01,-3.922354555186524649e-01,-1.847781578630536270e-01
7.824868568537045599e-01,8.025973386758530337e-01,2.011048182214847380e-02,2.011048182214847380e-01,-3.811487660468459993e-01,-1.800439478253612613e-01
7.831041004023334695e-01,8.025973386758530337e-01,1.949323827351956417e-02,1.949323827351956417e-01,-3.703461291773457731e-01,-1.754137464421501313e-01
7.837038025763182203e-01,8.025973386758530337e-01,1.889353609953481339e-02,1.889353609953481339e-01,-3.598213043908504716e-01,-1.708859433955023377e-01
7.842864161559633951e-01,8.025973386758530337e-01,1.831092251988963859e-02,1.831092251988963859e-01,-3.495681477871048770e-01,-1.664589225882084911e-01
7.848523838433497657e-01,8.025973386758530337e-01,1.774495483250326799e-02,1.774495483250326799e-01,-3.395806124318223596e-01,-1.621310641067896796e-01
7.854021384243253801e-01,8.025973386758530337e-01,1.719520025152765363e-02,1.719520025152765363e-01,-3.298527485853686159e-01,-1.579007460700920795e-01
7.859361029306940472e-01,8.025973386758530337e-01,1.666123574515898653e-02,1.666123574515898653e-01,-3.203787038212002614e-01,-1.537663463696103960e-01
7.864546908024256933e-01,8.025973386758530337e-01,1.614264787342734042e-02,1.614264787342734042e-01,-3.111527230389876664e-01,-1.497262443047142622e-01
7.869583060497269411e-01,8.025973386758530337e-01,1.563903262612609257e-02,1.563903262612609257e-01,-3.021691483807487089e-01,-1.457788221194877831e-01
7.874473434148162587e-01,8.025973386758530337e-01,1.514999526103677496e-02,1.514999526103677496e-01,-2.934224190535905663e-01,-1.419224664432228167e-01
7.879221885332612363e-01,8.025973386758530337e-01,1.467515014259179740e-02,1.467515014259179740e-01,-2.849070710669865392e-01,-1.381555696410685652e-01
7.883832180947420998e-01,8.025973386758530337e-01,1.421412058111093391e-02,1.421412058111093391e-01,-2.766177368885180954e-01,-1.344765310774087563e-01
7.888308000031152289e-01,8.025973386758530337e-01,1.376653867273780474e-02,1.376653867273780474e-01,-2.685491450238775002e-01,-1.308837582964994528e-01
7.892652935356586630e-01,8.025973386758530337e-01,1.333204514019437070e-02,1.333204514019437070e-01,-2.606961195260604214e-01,-1.273756681241167144e-01
7.896870495013896818e-01,8.025973386758530337e-01,1.291028917446335189e-02,1.291028917446335189e-01,-2.530535794386112869e-01,-1.239506876939777680e-01
7.900964103983513231e-01,8.025973386758530337e-01,1.250092827750171054e-02,1.250092827750171054e-01,-2.456165381769848111e-01,-1.206072554019677057e-01
7.904937105697728006e-01,8.025973386758530337e-01,1.210362810608023310e-02,1.210362810608023310e-01,-2.383801028528864663e-01,-1.173438217920841353e-01
7.908792763590150043e-01,8.025973386758530337e-01,1.171806231683802935e-02,1.171806231683802935e-01,-2.313394735453222495e-01,-1.141588503769419560e-01
7.912534262632195947e-01,8.025973386758530337e-01,1.134391241263343897e-02,1.134391241263343897e-01,-2.244899425227542267e-01,-1.110508183964198370e-01
7.916164710855845277e-01,8.025973386758530337e-01,1.098086759026850601e-02,1.098086759026850601e-01,-2.178268934189597772e-01,-1.080182175162747171e-01
7.919687140861978447e-01,8.025973386758530337e-01,1.062862458965518897e-02,1.062862458965518897e-01,-2.113458003679902220e-01,-1.050595544714383323e-01
7.923104511313640019e-01,8.025973386758530337e-01,1.028688754448903175e-02,1.028688754448903175e-01,-2.050422270996943297e-01,-1.021733516548040122e-01
7.926419708413646736e-01,8.025973386758530337e-01,9.955367834488360046e-03,9.955367834488360046e-02,-1.989118260004030248e-01,-9.935814765551942429e-02
7.929635547365997406e-01,8.025973386758530337e-01,9.633783939253293127e-03,9.633783939253293127e-02,-1.929503371410401513e-01,-9.661249774850722005e-02
7.932754773820599459e-01,8.025973386758530337e-01,9.321861293793087810e-03,9.321861293793087810e-02,-1.871535872761231900e-01,-9.393497433819231190e-02
7.935780065300863662e-01,8.025973386758530337e-01,9.019332145766667530e-03,9.019332145766667530e-02,-1.815174888158521682e-01,-9.132416735818549292e-02
7.938714032613769511e-01,8.025973386758530337e-01,8.725935414476082563e-03,8.725935414476082563e-02,-1.760380387743509800e-01,-8.877868462959015439e-02
7.941559221242046052e-01,8.025973386758530337e-01,8.441416551648428523e-03,8.441416551648428523e-02,-1.707113176965924239e-01,-8.629715218010813871e-02
7.944318112718142810e-01,8.025973386758530337e-01,8.165527404038752657e-03,8.165527404038752657e-02,-1.655334885658055200e-01,-8.387821452541799339e-02
7.946993125979713302e-01,8.025973386758530337e-01,7.898026077881703522e-03,7.898026077881703522e-02,-1.605007956942294811e-01,-8.152053491541244590e-02
