# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.132004718667977361e-01,5.072320981182271149e-01,-5.968373748570621196e-03,-5.968373748570621196e-02,1.142151790152867719e-01,5.453144152958055990e-02
5.130155663792586029e-01,5.072320981182271149e-01,-5.783468261031488034e-03,-5.783468261031488034e-02,1.109432925234798972e-01,5.310860991316501689e-02
5.128359717527107842e-01,5.072320981182271149e-01,-5.603873634483669264e-03,-5.603873634483669264e-02,1.077567759286912619e-01,5.171803958385456923e-02
5.126615489301212802e-01,5.072320981182271149e-01,-5.429450811894165341e-03,-5.429450811894165341e-02,1.046536935537023538e-01,5.035918543476070042e-02
5.124921620260752819e-01,5.072320981182271149e-01,-5.260063907848167020e-03,-5.260063907848167020e-02,1.016321424275989926e-01,4.903150334911732244e-02
5.123276782723642508e-01,5.072320981182271149e-01,-5.095580154137135942e-03,-5.095580154137135942e-02,9.869025222661864660e-02,4.773445068524728718e-02
5.121679679637216598e-01,5.072320981182271149e-01,-4.935869845494544883e-03,-4.935869845494544883e-02,9.582618518555463538e-02,4.646748673060918655e-02
5.120129044037521338e-01,5.072320981182271149e-01,-4.780806285525018851e-03,-4.780806285525018851e-02,9.303813598171561949e-02,4.523007312646543099e-02
5.118623638510952922e-01,5.072320981182271149e-01,-4.630265732868177331e-03,-4.630265732868177331e-02,9.032433159410491186e-02,4.402167426542313855e-02
5.117162254658650378e-01,5.072320981182271149e-01,-4.484127347637922867e-03,-4.484127347637922867e-02,8.768303113815267835e-02,4.284175766177344968e-02
5.115743712564009282e-01,5.072320981182271149e-01,-4.342273138173813329e-03,-4.342273138173813329e-02,8.511252567846572248e-02,4.168979429672758918e-02
5.114366860263664938e-01,5.072320981182271149e-01,-4.204587908139378882e-03,-4.204587908139378882e-02,8.261113802066066825e-02,4.056525893926687942e-02
5.113030573222259179e-01,5.072320981182271149e-01,-4.070959203998802955e-03,-4.070959203998802955e-02,8.017722248434555610e-02,3.946763044435752654e-02
5.111733753811298353e-01,5.072320981182271149e-01,-3.941277262902720402e-03,-3.941277262902720402e-02,7.780916465764953216e-02,3.839639202862232814e-02
5.110475330792365600e-01,5.072320981182271149e-01,-3.815434961009445125e-03,-3.815434961009445125e-02,7.550538113596516610e-02,3.735103152587071484e-02
5.109254258804959425e-01,5.072320981182271149e-01,-3.693327762268827641e-03,-3.693327762268827641e-02,7.326431924437049048e-02,3.633104162168221407e-02
5.108069517859175068e-01,5.072320981182271149e-01,-3.574853667690391923e-03,-3.574853667690391923e-02,7.108445674706143080e-02,3.533592007015751157e-02
5.106920112833460701e-01,5.072320981182271149e-01,-3.459913165118955192e-03,-3.459913165118955192e-02,6.896430154286203873e-02,3.436516989167248681e-02
5.105805072977637193e-01,5.072320981182271149e-01,-3.348409179536604441e-03,-3.348409179536604441e-02,6.690239134941045052e-02,3.341829955404440611e-02
5.104723451421367963e-01,5.072320981182271149e-01,-3.240247023909681445e-03,-3.240247023909681445e-02,6.489729337615379734e-02,3.249482313705698289e-02
5.103674324688236563e-01,5.072320981182271149e-01,-3.135334350596541420e-03,-3.135334350596541420e-02,6.294760398788401545e-02,3.159426048191860126e-02
5.102656792215586323e-01,5.072320981182271149e-01,-3.033581103331517426e-03,-3.033581103331517426e-02,6.105194835901439632e-02,3.071613732569922206e-02
5.101669975880261942e-01,5.072320981182271149e-01,-2.934899469799079341e-03,-2.934899469799079341e-02,5.920898011946285067e-02,2.985998542147205725e-02
5.100713019530359604e-01,5.072320981182271149e-01,-2.839203834808845528e-03,-2.839203834808845528e-02,5.741738099414028795e-02,2.902534264605183267e-02
5.099785088523103305e-01,5.072320981182271149e-01,-2.746410734083215566e-03,-2.746410734083215566e-02,5.567586043537797735e-02,2.821175309454582170e-02
5.098885369268940648e-01,5.072320981182271149e-01,-2.656438808666949924e-03,-2.656438808666949924e-02,5.398315524975938473e-02,2.741876716308988549e-02
5.098013068781941382e-01,5.072320981182271149e-01,-2.569208759967023248e-03,-2.569208759967023248e-02,5.233802921995600599e-02,2.664594162028577351e-02
5.097167414236563054e-01,5.072320981182271149e-01,-2.484643305429190541e-03,-2.484643305429190541e-02,5.073927272269962430e-02,2.589283966840771889e-02
5.096347652530852645e-01,5.072320981182271149e-01,-2.402667134858149645e-03,-2.402667134858149645e-02,4.918570234262453766e-02,2.515903099404304122e-02
5.095553049856136330e-01,5.072320981182271149e-01,-2.323206867386518049e-03,-2.323206867386518049e-02,4.767616048297895759e-02,2.444409180911377710e-02
5.094782891273229586e-01,5.072320981182271149e-01,-2.246191009095843683e-03,-2.246191009095843683e-02,4.620951497440461964e-02,2.374760488344618281e-02
5.094036480295205394e-01,5.072320981182271149e-01,-2.171549911293424451e-03,-2.171549911293424451e-02,4.478465868145153905e-02,2.306915956851729455e-02
5.093313138476750490e-01,5.072320981182271149e-01,-2.099215729447934109e-03,-2.099215729447934109e-02,4.340050910729420508e-02,2.240835181281486399e-02
5.092612205010108584e-01,5.072320981182271149e-01,-2.029122382783743461e-03,-2.029122382783743461e-02,4.205600799851438865e-02,2.176478417067695403e-02
5.091933036327637163e-01,5.072320981182271149e-01,-1.961205514536601413e-03,-1.961205514536601413e-02,4.075012094828522891e-02,2.113806580291921478e-02
5.091275005710967916e-01,5.072320981182271149e-01,-1.895402452869676679e-03,-1.895402452869676679e-02,3.948183700015484021e-02,2.052781247145807342e-02
5.090637502906770750e-01,5.072320981182271149e-01,-1.831652172449960148e-03,-1.831652172449960148e-02,3.825016825182991909e-02,1.993364652733031761e-02
5.090019933749100334e-01,5.072320981182271149e-01,-1.769895256682918472e-03,-1.769895256682918472e-02,3.705414946022500544e-02,1.935519689339582072e-02
5.089421719788324028e-01,5.072320981182271149e-01,-1.710073860605287877e-03,-1.710073860605287877e-02,3.589283764657835718e-02,1.879209904052547842e-02
5.088842297926587932e-01,5.072320981182271149e-01,-1.652131674431678299e-03,-1.652131674431678299e-02,3.476531170416574668e-02,1.824399495984896369e-02
5.088281120059812146e-01,5.072320981182271149e-01,-1.596013887754099692e-03,-1.596013887754099692e-02,3.367067200654716430e-02,1.771053312900616739e-02
5.087737652726165294e-01,5.072320981182271149e-01,-1.541667154389414485e-03,-1.541667154389414485e-02,3.260804001881112413e-02,1.719136847491697928e-02
5.087211376760992776e-01,5.072320981182271149e-01,-1.489039557872162689e-03,-1.489039557872162689e-02,3.157655791035107740e-02,1.668616233162945051e-02
5.086701786958152116e-01,5.072320981182271149e-01,-1.438080577588096709e-03,-1.438080577588096709e-02,3.057538817043958801e-02,1.619458239455862092e-02
5.086208391737705448e-01,5.072320981182271149e-01,-1.388741055543429859e-03,-1.388741055543429859e-02,2.960371322680011019e-02,1.571630267136581161e-02
5.085730712819930277e-01,5.072320981182271149e-01,-1.340973163765912801e-03,-1.340973163765912801e-02,2.866073506651023450e-02,1.525100342885110649e-02
5.085268284905584135e-01,5.072320981182271149e-01,-1.294730372331298618e-03,-1.294730372331298618e-02,2.774567486076850997e-02,1.479837113745552379e-02
5.084820655362375375e-01,5.072320981182271149e-01,-1.249967418010422548e-03,-1.249967418010422548e-02,2.685777259252564164e-02,1.435809841242141616e-02
5.084387383917579051e-01,5.072320981182271149e-01,-1.206640273530790175e-03,-1.206640273530790175e-02,2.599628668777942408e-02,1.392988395247152233e-02
5.083968042356735717e-01,5.072320981182271149e-01,-1.164706117446456801e-03,-1.164706117446456801e-02,2.516049365060002430e-02,1.351343247613545628e-02
5.083562214228368736e-01,5.072320981182271149e-01,-1.124123304609758733e-03,-1.124123304609758733e-02,2.434968770201884070e-02,1.310845465592125336e-02
5.083169494554656831e-01,5.072320981182271149e-01,-1.084851337238568192e-03,-1.084851337238568192e-02,2.356318042271432489e-02,1.271466705032864297e-02
5.082789489547995254e-01,5.072320981182271149e-01,-1.046850836572410515e-03,-1.046850836572410515e-02,2.280030039969460631e-02,1.233179203397050117e-02
5.082421816333367870e-01,5.072320981182271149e-01,-1.010083515109672092e-03,-1.010083515109672092e-02,2.206039287764305357e-02,1.195955772654633265e-02
5.082066102676466857e-01,5.072320981182271149e-01,-9.745121494195707612e-04,-9.745121494195707612e-03,2.134281941406079852e-02,1.159769791986509091e-02
5.081721986717485651e-01,5.072320981182271149e-01,-9.401005535214501663e-04,-9.401005535214501663e-03,2.064695753887235696e-02,1.124595200365785530e-02
5.081389116710508524e-01,5.072320981182271149e-01,-9.068135528237375453e-04,-9.068135528237375453e-03,1.997220041862757256e-02,1.090406489039019711e-02
5.081067150768421303e-01,5.072320981182271149e-01,-8.746169586150154274e-04,-8.746169586150154274e-03,1.931795652523327078e-02,1.057178693908311651e-02
5.080755756613273277e-01,5.072320981182271149e-01,-8.434775431002128343e-04,-8.434775431002128343e-03,1.868364930888155584e-02,1.024887387787942750e-02
5.080454611332003712e-01,5.072320981182271149e-01,-8.133630149732562487e-04,-8.133630149732562487e-03,1.806871687617395139e-02,9.935086726441388905e-03
5.080163401137460788e-01,5.072320981182271149e-01,-7.842419955189638969e-04,-7.842419955189638969e-03,1.747261167257541103e-02,9.630191717385772066e-03
5.079881821134635267e-01,5.072320981182271149e-01,-7.560839952364117877e-04,-7.560839952364117877e-03,1.689480016953126551e-02,9.333960217167147633e-03
5.079609575092026708e-01,5.072320981182271149e-01,-7.288593909755558542e-04,-7.288593909755558542e-03,1.633476255651356013e-02,9.046168646758001586e-03
5.079346375218064535e-01,5.072320981182271149e-01,-7.025394035793386394e-04,-7.025394035793386394e-03,1.579199243773032890e-02,8.766598401936942508e-03
5.079091941942504018e-01,5.072320981182271149e-01,-6.770960760232869191e-04,-6.770960760232869191e-03,1.526599653363103215e-02,8.495035773398162959e-03
5.078846003702717216e-01,5.072320981182271149e-01,-6.525022520446066565e-04,-6.525022520446066565e-03,1.475629438720815756e-02,8.231271866762090994e-03
5.078608296734796745e-01,5.072320981182271149e-01,-6.287315552525596374e-04,-6.287315552525596374e-03,1.426241807522821148e-02,7.975102522702615104e-03
5.078378564869399092e-01,5.072320981182271149e-01,-6.057583687127943151e-04,-6.057583687127943151e-03,1.378391192385919339e-02,7.726328236731250243e-03
5.078156559332238640e-01,5.072320981182271149e-01,-5.835578149967490802e-04,-5.835578149967490802e-03,1.332033222962714092e-02,7.484754079659650117e-03
5.077942038549158044e-01,5.072320981182271149e-01,-5.621057366886894613e-04,-5.621057366886894613e-03,1.287124698483577134e-02,7.250189617948876730e-03
5.077734767955695006e-01,5.072320981182271149e-01,-5.413786773423856502e-04,-5.413786773423856502e-03,1.243623560778228665e-02,7.022448834358430148e-03
5.077534519811066627e-01,5.072320981182271149e-01,-5.213538628795477692e-04,-5.213538628795477692e-03,1.201488867770272861e-02,6.801350048907250923e-03
5.077341073016486961e-01,5.072320981182271149e-01,-5.020091834215811843e-04,-5.020091834215811843e-03,1.160680767477995090e-02,6.586715840564139057e-03
5.077154212937747824e-01,5.072320981182271149e-01,-4.833231755476674607e-04,-4.833231755476674607e-03,1.121160472434823419e-02,6.378372968871559578e-03
5.076973731231977371e-01,5.072320981182271149e-01,-4.652750049706222413e-04,-4.652750049706222413e-03,1.082890234622713166e-02,6.176152296520909246e-03
5.076799425678503175e-01,5.072320981182271149e-01,-4.478444496232025784e-04,-4.478444496232025784e-03,1.045833320845179770e-02,5.979888712219771918e-03
5.076631100013742071e-01,5.072320981182271149e-01,-4.310118831470921563e-04,-4.310118831470921563e-03,1.009953988566625327e-02,5.789421054195331706e-03
5.076468563770034637e-01,5.072320981182271149e-01,-4.147582587763487538e-04,-4.147582587763487538e-03,9.752174622446041496e-03,5.604592034682553958e-03
5.076311632118362116e-01,5.072320981182271149e-01,-3.990650936090966994e-04,-3.990650936090966994e-03,9.415899100351232676e-03,5.425248164260265682e-03
5.076160125714853644e-01,5.072320981182271149e-01,-3.839144532582494662e-04,-3.839144532582494662e-03,9.090384210508339891e-03,5.251239677925845228e-03
5.076013870551022711e-01,5.072320981182271149e-01,-3.692889368751561818e-04,-3.692889368751561818e-03,8.775309829855970634e-03,5.082420461104408815e-03
5.075872697807652933e-01,5.072320981182271149e-01,-3.551716625381784453e-04,-3.551716625381784453e-03,8.470364602186641889e-03,4.918647976804857436e-03
5.075736443712259849e-01,5.072320981182271149e-01,-3.415462529988699814e-04,-3.415462529988699814e-03,8.175245723585078395e-03,4.759783193596378581e-03
5.075604949400061017e-01,5.072320981182271149e-01,-3.283968217789867694e-04,-3.283968217789867694e-03,7.889658731929927171e-03,4.605690514140059477e-03
5.075478060778376710e-01,5.072320981182271149e-01,-3.157079596105560881e-04,-3.157079596105560881e-03,7.613317301058408759e-03,4.456237704952847878e-03
5.075355628394396801e-01,5.072320981182271149e-01,-3.034647212125651805e-04,-3.034647212125651805e-03,7.345943038794544577e-03,4.311295826668892772e-03
5.075237507306243900e-01,5.072320981182271149e-01,-2.916526123972751350e-04,-2.916526123972751350e-03,7.087265289174027316e-03,4.170739165201275966e-03
5.075123556957256143e-01,5.072320981182271149e-01,-2.802575774984994439e-04,-2.802575774984994439e-03,6.837020939265414654e-03,4.034445164280420215e-03
5.075013641053433000e-01,5.072320981182271149e-01,-2.692659871161851015e-04,-2.692659871161851015e-03,6.594954229388605427e-03,3.902294358226754412e-03
5.074907627443967506e-01,5.072320981182271149e-01,-2.586646261696357030e-04,-2.586646261696357030e-03,6.360816567929639120e-03,3.774170306233282091e-03
5.074805388004808293e-01,5.072320981182271149e-01,-2.484406822537144066e-04,-2.484406822537144066e-03,6.134366349552777820e-03,3.649959527015633753e-03
5.074706798525175921e-01,5.072320981182271149e-01,-2.385817342904772431e-04,-2.385817342904772431e-03,5.915368777942298095e-03,3.529551435037525664e-03
5.074611738596979116e-01,5.072320981182271149e-01,-2.290757414707966788e-04,-2.290757414707966788e-03,5.703595691808338586e-03,3.412838277100371798e-03
5.074520091507058739e-01,5.072320981182271149e-01,-2.199110324787589832e-04,-2.199110324787589832e-03,5.498825395222617374e-03,3.299715070435027542e-03
5.074431744132209543e-01,5.072320981182271149e-01,-2.110762949938393973e-04,-2.110762949938393973e-03,5.300842490951751529e-03,3.190079541013357556e-03
5.074346586836900874e-01,5.072320981182271149e-01,-2.025605654629725194e-04,-2.025605654629725194e-03,5.109437718520126737e-03,3.083832063890401542e-03
5.074264513373656360e-01,5.072320981182271149e-01,-1.943532191385211050e-04,-1.943532191385211050e-03,4.924407794670848659e-03,2.980875603285637609e-03
5.074185420786014866e-01,5.072320981182271149e-01,-1.864439603743717200e-04,-1.864439603743717200e-03,4.745555258489631001e-03,2.881115654745913801e-03
5.074109209314028313e-01,5.072320981182271149e-01,-1.788228131757163553e-04,-1.788228131757163553e-03,4.572688319193218831e-03,2.784460187436055278e-03
5.074035782302228625e-01,5.072320981182271149e-01,-1.714801119957476416e-04,-1.714801119957476416e-03,4.405620707981228179e-03,2.690819588023751763e-03
5.073965046110017196e-01,5.072320981182271149e-01,-1.644064927746047289e-04,-1.644064927746047289e-03,4.244171532685747650e-03,2.600106604939700361e-03
5.073896910024411344e-01,5.072320981182271149e-01,-1.575928842140195130e-04,-1.575928842140195130e-03,4.088165136351129547e-03,2.512236294210934417e-03
5.073831286175098931e-01,5.072320981182271149e-01,-1.510304992827782300e-04,-1.510304992827782300e-03,3.937430958744769782e-03,2.427125965916987482e-03
5.073768089451752283e-01,5.072320981182271149e-01,-1.447108269481134357e-04,-1.447108269481134357e-03,3.791803400798876567e-03,2.344695131317742209e-03
5.073707237423537020e-01,5.072320981182271149e-01,-1.386256241265870770e-04,-1.386256241265870770e-03,3.651121692915815231e-03,2.264865451649944461e-03
5.073648650260773607e-01,5.072320981182271149e-01,-1.327669078502458078e-04,-1.327669078502458078e-03,3.515229765804761541e-03,2.187560687302303464e-03
5.073592250658697234e-01,5.072320981182271149e-01,-1.271269476426084566e-04,-1.271269476426084566e-03,3.383976124582410705e-03,2.112706648156326139e-03
5.073537963763269376e-01,5.072320981182271149e-01,-1.216982580998227093e-04,-1.216982580998227093e-03,3.257213725671448401e-03,2.040231144673221308e-03
