# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.620706664617131476e-02,7.620925557714341991e-02,2.188930972105151973e-06,2.188930972105151973e-05,-2.997297879059335202e-05,-8.083669069541832286e-06
7.620711579276905068e-02,7.620925557714341991e-02,2.139784374369235742e-06,2.139784374369235742e-05,-2.948795864154973856e-05,-8.090114897857381138e-06
7.620716413035530379e-02,7.620925557714341991e-02,2.091446788116124722e-06,2.091446788116124722e-05,-2.900255175186661205e-05,-8.088083870705364831e-06
7.620721165913317552e-02,7.620925557714341991e-02,2.043918010244394345e-06,2.043918010244394345e-05,-2.851726672303822596e-05,-8.078086620594282508e-06
7.620725838010238007e-02,7.620925557714341991e-02,1.997197041039844301e-06,1.997197041039844301e-05,-2.803258152273002679e-05,-8.060611112331583783e-06
7.620730429501047787e-02,7.620925557714341991e-02,1.951282132942044889e-06,1.951282132942044889e-05,-2.754894485867964704e-05,-8.036123529259198150e-06
7.620734940630621845e-02,7.620925557714341991e-02,1.906170837201459634e-06,1.906170837201459634e-05,-2.706677744435115329e-05,-8.005069072336556957e-06
7.620739371709504828e-02,7.620925557714341991e-02,1.861860048371632992e-06,1.861860048371632992e-05,-2.658647329789598501e-05,-7.967872814179655094e-06
7.620743723109660306e-02,7.620925557714341991e-02,1.818346046816854411e-06,1.818346046816854411e-05,-2.610840093286714847e-05,-7.924940464698604359e-06
7.620747995260410135e-02,7.620925557714341991e-02,1.775624539318565454e-06,1.775624539318565454e-05,-2.563290449897337453e-05,-7.876659105787719994e-06
7.620752188644569491e-02,7.620925557714341991e-02,1.733690697724998842e-06,1.733690697724998842e-05,-2.516030495613996720e-05,-7.823397978889978788e-06
7.620756303794748443e-02,7.620925557714341991e-02,1.692539195935482965e-06,1.692539195935482965e-05,-2.469090107370952580e-05,-7.765509114354696152e-06
7.620760341289836703e-02,7.620925557714341991e-02,1.652164245052878400e-06,1.652164245052878400e-05,-2.422497052956273933e-05,-7.703328079033955333e-06
7.620764301751643821e-02,7.620925557714341991e-02,1.612559626981702188e-06,1.612559626981702188e-05,-2.376277084270572715e-05,-7.637174572888705271e-06
7.620768185841705900e-02,7.620925557714341991e-02,1.573718726360917586e-06,1.573718726360917586e-05,-2.330454037247076116e-05,-7.567353108861585298e-06
7.620771994258236648e-02,7.620925557714341991e-02,1.535634561053433877e-06,1.535634561053433877e-05,-2.285049918449022499e-05,-7.494153573955886216e-06
7.620775727733231086e-02,7.620925557714341991e-02,1.498299811109049529e-06,1.498299811109049529e-05,-2.240084996663060934e-05,-7.417851855540114059e-06
7.620779387029708030e-02,7.620925557714341991e-02,1.461706846339616561e-06,1.461706846339616561e-05,-2.195577886165978043e-05,-7.338710398263614820e-06
7.620782972939080246e-02,7.620925557714341991e-02,1.425847752617448450e-06,1.425847752617448450e-05,-2.151545623330086698e-05,-7.256978707126382488e-06
7.620786486278666172e-02,7.620925557714341991e-02,1.390714356758193659e-06,1.390714356758193659e-05,-2.108003751555287408e-05,-7.172893947970937489e-06
7.620789927889312643e-02,7.620925557714341991e-02,1.356298250293486163e-06,1.356298250293486163e-05,-2.064966387882449794e-05,-7.086681375889636314e-06
7.620793298633145307e-02,7.620925557714341991e-02,1.322590811966839475e-06,1.322590811966839475e-05,-2.022446299598801289e-05,-6.998554876319618145e-06
7.620796599391428672e-02,7.620925557714341991e-02,1.289583229133195452e-06,1.289583229133195452e-05,-1.980454970018641347e-05,-6.908717408854458952e-06
7.620799831062538554e-02,7.620925557714341991e-02,1.257266518034372282e-06,1.257266518034372282e-05,-1.939002665929390190e-05,-6.817361478950179077e-06
7.620802994560033072e-02,7.620925557714341991e-02,1.225631543089189535e-06,1.225631543089189535e-05,-1.898098496710964866e-05,-6.724669536217753318e-06
7.620806090810831879e-02,7.620925557714341991e-02,1.194669035101125765e-06,1.194669035101125765e-05,-1.857750479283826195e-05,-6.630814441827004302e-06
7.620809120753486987e-02,7.620925557714341991e-02,1.164369608550042123e-06,1.164369608550042123e-05,-1.817965593065018481e-05,-6.535959845149763581e-06
7.620812085336543806e-02,7.620925557714341991e-02,1.134723777981849757e-06,1.134723777981849757e-05,-1.778749834091541970e-05,-6.440260561096922132e-06
7.620814985516995155e-02,7.620925557714341991e-02,1.105721973468365427e-06,1.105721973468365427e-05,-1.740108270809059832e-05,-6.343862973406944050e-06
7.620817822258815766e-02,7.620925557714341991e-02,1.077354555262255431e-06,1.077354555262255431e-05,-1.702045092366599732e-05,-6.246905371043443012e-06
7.620820596531582836e-02,7.620925557714341991e-02,1.049611827591556690e-06,1.049611827591556690e-05,-1.664563660241924481e-05,-6.149518326503677912e-06
7.620823309309167348e-02,7.620925557714341991e-02,1.022484051746430644e-06,1.022484051746430644e-05,-1.627666550707562720e-05,-6.051824989611320760e-06
7.620825961568501727e-02,7.620925557714341991e-02,9.959614584026388329e-07,9.959614584026388329e-06,-1.591355600627508693e-05,-5.953941422248698601e-06
7.620828554288421042e-02,7.620925557714341991e-02,9.700342592094957084e-07,9.700342592094957084e-06,-1.555631951588587469e-05,-5.855976923790917610e-06
7.620831088448572210e-02,7.620925557714341991e-02,9.446926576978098566e-07,9.446926576978098566e-06,-1.520496090701151104e-05,-5.758034330033412473e-06
7.620833565028380108e-02,7.620925557714341991e-02,9.199268596188359126e-07,9.199268596188359126e-06,-1.485947884738436642e-05,-5.660210251196007292e-06
7.620835985006084445e-02,7.620925557714341991e-02,8.957270825754592991e-07,8.957270825754592991e-06,-1.451986622602596810e-05,-5.562595400271375112e-06
7.620838349357834940e-02,7.620925557714341991e-02,8.720835650705138775e-07,8.720835650705138775e-06,-1.418611050296725296e-05,-5.465274852262114180e-06
7.620840659056837829e-02,7.620925557714341991e-02,8.489865750416214496e-07,8.489865750416214496e-06,-1.385819401733545675e-05,-5.368328266919242253e-06
7.620842915072557899e-02,7.620925557714341991e-02,8.264264178409197470e-07,8.264264178409197470e-06,-1.353609432042102156e-05,-5.271830142011824094e-06
7.620845118369976023e-02,7.620925557714341991e-02,8.043934436596789084e-07,8.043934436596789084e-06,-1.321978450874450317e-05,-5.175850072147714087e-06
7.620847269908893884e-02,7.620925557714341991e-02,7.828780544810731712e-07,7.828780544810731712e-06,-1.290923350716344231e-05,-5.080452962352710600e-06
7.620849370643281717e-02,7.620925557714341991e-02,7.618707106027411413e-07,7.618707106027411413e-06,-1.260440632699921792e-05,-4.985699220971806511e-06
7.620851421520677405e-02,7.620925557714341991e-02,7.413619366458679139e-07,7.413619366458679139e-06,-1.230526437412393648e-05,-4.891645007665257339e-06
7.620853423481623035e-02,7.620925557714341991e-02,7.213423271895669231e-07,7.213423271895669231e-06,-1.201176567378059445e-05,-4.798342401884925223e-06
7.620855377459144486e-02,7.620925557714341991e-02,7.018025519750503705e-07,7.018025519750503705e-06,-1.172386512870993158e-05,-4.705839608959427878e-06
7.620857284378269869e-02,7.620925557714341991e-02,6.827333607212215938e-07,6.827333607212215938e-06,-1.144151475229726600e-05,-4.614181145085050062e-06
7.620859145155584047e-02,7.620925557714341991e-02,6.641255875794449537e-07,6.641255875794449537e-06,-1.116466388506598406e-05,-4.523408009271534524e-06
7.620860960698817854e-02,7.620925557714341991e-02,6.459701552413710246e-07,6.459701552413710246e-06,-1.089325940284435745e-05,-4.433557850430647207e-06
7.620862731906473397e-02,7.620925557714341991e-02,6.282580786859393029e-07,6.282580786859393029e-06,-1.062724593325903300e-05,-4.344665146399639966e-06
7.620864459667477109e-02,7.620925557714341991e-02,6.109804686488251591e-07,6.109804686488251591e-06,-1.036656602226848634e-05,-4.256761335780234745e-06
7.620866144860867497e-02,7.620925557714341991e-02,5.941285347449420939e-07,5.941285347449420939e-06,-1.011116034232983907e-05,-4.169874994880418129e-06
7.620867788355507877e-02,7.620925557714341991e-02,5.776935883411438155e-07,5.776935883411438155e-06,-9.860967842278967055e-06,-4.084031958867528900e-06
7.620869391009828242e-02,7.620925557714341991e-02,5.616670451374927708e-07,5.616670451374927708e-06,-9.615925922190626807e-06,-3.999255470815699098e-06
7.620870953671594894e-02,7.620925557714341991e-02,5.460404274709729222e-07,5.460404274709729222e-06,-9.375970599911909176e-06,-3.915566325202179954e-06
7.620872477177698112e-02,7.620925557714341991e-02,5.308053664387912818e-07,5.308053664387912818e-06,-9.141036619308984257e-06,-3.832982954921071439e-06
7.620873962353971742e-02,7.620925557714341991e-02,5.159536037024903266e-07,5.159536037024903266e-06,-8.911057641780573135e-06,-3.751521604755669870e-06
7.620875410015029439e-02,7.620925557714341991e-02,5.014769931255269597e-07,5.014769931255269597e-06,-8.685966346178020103e-06,-3.671196414922750506e-06
7.620876820964123111e-02,7.620925557714341991e-02,4.873675021888068670e-07,4.873675021888068670e-06,-8.465694562032055615e-06,-3.592019540143986944e-06
7.620878195993020798e-02,7.620925557714341991e-02,4.736172132119298439e-07,4.736172132119298439e-06,-8.250173386126213870e-06,-3.514001254006915431e-06
7.620879535881906752e-02,7.620925557714341991e-02,4.602183243523905176e-07,4.602183243523905176e-06,-8.039333315723595774e-06,-3.437150072199690598e-06
7.620880841399291228e-02,7.620925557714341991e-02,4.471631505076345547e-07,4.471631505076345547e-06,-7.833104306853577725e-06,-3.361472801777232178e-06
7.620882113301948035e-02,7.620925557714341991e-02,4.344441239395591126e-07,4.344441239395591126e-06,-7.631415940845265311e-06,-3.286974701449674185e-06
7.620883352334857641e-02,7.620925557714341991e-02,4.220537948435021391e-07,4.220537948435021391e-06,-7.434197457634184047e-06,-3.213659509199162656e-06
7.620884559231172473e-02,7.620925557714341991e-02,4.099848316951870686e-07,4.099848316951870686e-06,-7.241377888989042333e-06,-3.141529572037171647e-06
7.620885734712191939e-02,7.620925557714341991e-02,3.982300215005230015e-07,3.982300215005230015e-06,-7.052886116798440241e-06,-3.070585901793210226e-06
7.620886879487351329e-02,7.620925557714341991e-02,3.867822699066270076e-07,3.867822699066270076e-06,-6.868650956337596369e-06,-3.000828257271326294e-06
7.620887994254228748e-02,7.620925557714341991e-02,3.756346011324351863e-07,3.756346011324351863e-06,-6.688601264515092737e-06,-2.932255253190740873e-06
7.620889079698553448e-02,7.620925557714341991e-02,3.647801578854359406e-07,3.647801578854359406e-06,-6.512665948199547472e-06,-2.864864369345188067e-06
7.620890136494234968e-02,7.620925557714341991e-02,3.542122010702364321e-07,3.542122010702364321e-06,-6.340774089119705081e-06,-2.798652078417340761e-06
7.620891165303395054e-02,7.620925557714341991e-02,3.439241094693734624e-07,3.439241094693734624e-06,-6.172854960517781819e-06,-2.733613865824047195e-06
7.620892166776416232e-02,7.620925557714341991e-02,3.339093792575908992e-07,3.339093792575908992e-06,-6.008838127069537904e-06,-2.669744334493628912e-06
7.620893141551994543e-02,7.620925557714341991e-02,3.241616234744837399e-07,3.241616234744837399e-06,-5.848653469864295573e-06,-2.607037235119458174e-06
7.620894090257200604e-02,7.620925557714341991e-02,3.146745714138754479e-07,3.146745714138754479e-06,-5.692231236364975189e-06,-2.545485522226220709e-06
7.620895013507551774e-02,7.620925557714341991e-02,3.054420679021729867e-07,3.054420679021729867e-06,-5.539502107021476718e-06,-2.485081427999746850e-06
7.620895911907088482e-02,7.620925557714341991e-02,2.964580725350884904e-07,2.964580725350884904e-06,-5.390397220250697785e-06,-2.425816494899812881e-06
7.620896786048460270e-02,7.620925557714341991e-02,2.877166588172164197e-07,2.877166588172164197e-06,-5.244848230723242466e-06,-2.367681642551078269e-06
7.620897636513014606e-02,7.620925557714341991e-02,2.792120132738551419e-07,2.792120132738551419e-06,-5.102787326016766656e-06,-2.310667193278215237e-06
7.620898463870898198e-02,7.620925557714341991e-02,2.709384344379284215e-07,2.709384344379284215e-06,-4.964147301556032232e-06,-2.254762957176748017e-06
7.620899268681151362e-02,7.620925557714341991e-02,2.628903319062958488e-07,2.628903319062958488e-06,-4.828861518979543632e-06,-2.199958199916585144e-06
7.620900051491823202e-02,7.620925557714341991e-02,2.550622251878964519e-07,2.550622251878964519e-06,-4.696864031039638121e-06,-2.146241779160673602e-06
7.620900812840077088e-02,7.620925557714341991e-02,2.474487426490368236e-07,2.474487426490368236e-06,-4.568089523315777001e-06,-2.093602096825408765e-06
7.620901553252310001e-02,7.620925557714341991e-02,2.400446203199013695e-07,2.400446203199013695e-06,-4.442473397481272457e-06,-2.042027194282258762e-06
7.620902273244270497e-02,7.620925557714341991e-02,2.328447007149403447e-07,2.328447007149403447e-06,-4.319951762976614873e-06,-1.991504755827211426e-06
7.620902973321183604e-02,7.620925557714341991e-02,2.258439315838689510e-07,2.258439315838689510e-06,-4.200461478642836255e-06,-1.942022162804146745e-06
7.620903653977875725e-02,7.620925557714341991e-02,2.190373646626664339e-07,2.190373646626664339e-06,-4.083940152721510231e-06,-1.893566506094845892e-06
7.620904315698902309e-02,7.620925557714341991e-02,2.124201543968196049e-07,2.124201543968196049e-06,-3.970326159508097419e-06,-1.846124615539901370e-06
7.620904958958682474e-02,7.620925557714341991e-02,2.059875565951774234e-07,2.059875565951774234e-06,-3.859558680985308854e-06,-1.799683115033534619e-06
7.620905584221632223e-02,7.620925557714341991e-02,1.997349270976833679e-07,1.997349270976833679e-06,-3.751577698496433300e-06,-1.754228427519599620e-06
7.620906191942297681e-02,7.620925557714341991e-02,1.936577204431078059e-07,1.936577204431078059e-06,-3.646323992745337250e-06,-1.709746788314259192e-06
7.620906782565495252e-02,7.620925557714341991e-02,1.877514884673914253e-07,1.877514884673914253e-06,-3.543739185429828353e-06,-1.666224300755914101e-06
7.620907356526449017e-02,7.620925557714341991e-02,1.820118789297442419e-07,1.820118789297442419e-06,-3.443765722588310041e-06,-1.623646933290867622e-06
7.620907914250933668e-02,7.620925557714341991e-02,1.764346340832334548e-07,1.764346340832334548e-06,-3.346346907906472268e-06,-1.582000567074137720e-06
7.620908456155413291e-02,7.620925557714341991e-02,1.710155892870046657e-07,1.710155892870046657e-06,-3.251426877737273458e-06,-1.541270984867226801e-06
7.620908982647182917e-02,7.620925557714341991e-02,1.657506715907475225e-07,1.657506715907475225e-06,-3.158950617754285872e-06,-1.501443901846810647e-06
7.620909494124512851e-02,7.620925557714341991e-02,1.606358982914057876e-07,1.606358982914057876e-06,-3.068863979605040981e-06,-1.462504996690983106e-06
7.620909990976793003e-02,7.620925557714341991e-02,1.556673754898874051e-07,1.556673754898874051e-06,-2.981113680911029462e-06,-1.424439926012155411e-06
7.620910473584674438e-02,7.620925557714341991e-02,1.508412966755301454e-07,1.508412966755301454e-06,-2.895647288614355830e-06,-1.387234321859054376e-06
7.620910942320212322e-02,7.620925557714341991e-02,1.461539412966894602e-07,1.461539412966894602e-06,-2.812413227304411123e-06,-1.350873814337516521e-06
7.620911397547011634e-02,7.620925557714341991e-02,1.416016733035707631e-07,1.416016733035707631e-06,-2.731360795871218272e-06,-1.315344062835510641e-06
7.620911839620370110e-02,7.620925557714341991e-02,1.371809397188172852e-07,1.371809397188172852e-06,-2.652440150852086731e-06,-1.280630753663913879e-06
7.620912268887421182e-02,7.620925557714341991e-02,1.328882692080979311e-07,1.328882692080979311e-06,-2.575602306431612476e-06,-1.246719614350633165e-06
7.620912685687276922e-02,7.620925557714341991e-02,1.287202706506951344e-07,1.287202706506951344e-06,-2.500799134441678007e-06,-1.213596427934726663e-06
7.620913090351168206e-02,7.620925557714341991e-02,1.246736317378482894e-07,1.246736317378482894e-06,-2.427983347708106976e-06,-1.181247030329624081e-06
7.620913483202589045e-02,7.620925557714341991e-02,1.207451175294638190e-07,1.207451175294638190e-06,-2.357108525030682245e-06,-1.149657349736044054e-06
7.620913864557436745e-02,7.620925557714341991e-02,1.169315690524586060e-07,1.169315690524586060e-06,-2.288129086203127827e-06,-1.118813395678541767e-06
7.620914234724150693e-02,7.620925557714341991e-02,1.132299019129812123e-07,1.132299019129812123e-06,-2.221000283686436205e-06,-1.088701264556624082e-06
7.620914594003851128e-02,7.620925557714341991e-02,1.096371049086330984e-07,1.096371049086330984e-06,-2.155678202608868332e-06,-1.059307153522537348e-06
