# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.915610789078708187e-01,2.320136850050398269e-01,-2.595473939028309918e-01,-2.595473939028309918e+00,3.700028663881593793e+00,1.104554724853283876e+00
4.855048199405534448e-01,2.320136850050398269e-01,-2.534911349355136179e-01,-2.534911349355136068e+00,3.633755380390424339e+00,1.098844031035288271e+00
4.795584453763396260e-01,2.320136850050398269e-01,-2.475447603712997990e-01,-2.475447603712997768e+00,3.567824738528291295e+00,1.092377134815293527e+00
4.737213085256073430e-01,2.320136850050398269e-01,-2.417076235205675161e-01,-2.417076235205675161e+00,3.502282110439369767e+00,1.085205875233694606e+00
4.679926922623984242e-01,2.320136850050398269e-01,-2.359790072573585973e-01,-2.359790072573586084e+00,3.437169757925351288e+00,1.077379685351765204e+00
4.623718139677246985e-01,2.320136850050398269e-01,-2.303581289626848716e-01,-2.303581289626848605e+00,3.372526976804235410e+00,1.068945687177386805e+00
4.568578302417686809e-01,2.320136850050398269e-01,-2.248441452367288540e-01,-2.248441452367288651e+00,3.308390235573610560e+00,1.059948783206321909e+00
4.514498413941332999e-01,2.320136850050398269e-01,-2.194361563890934730e-01,-2.194361563890934619e+00,3.244793308581228608e+00,1.050431744690293989e+00
4.461468957209669406e-01,2.320136850050398269e-01,-2.141332107159271136e-01,-2.141332107159271025e+00,3.181767403899815605e+00,1.040435296740544580e+00
4.409479935774746617e-01,2.320136850050398269e-01,-2.089343085724348348e-01,-2.089343085724348459e+00,3.119341286095367316e+00,1.029998200371018857e+00
4.358520912540194692e-01,2.320136850050398269e-01,-2.038384062489796422e-01,-2.038384062489796200e+00,3.057541394073115537e+00,1.019157331583319337e+00
4.308581046637225964e-01,2.320136850050398269e-01,-1.988444196586827695e-01,-1.988444196586827584e+00,2.996391954178123651e+00,1.007947757591296067e+00
4.259649128491848624e-01,2.320136850050398269e-01,-1.939512278441450355e-01,-1.939512278441450466e+00,2.935915088722640398e+00,9.964028102811899323e-01
4.211713613156752301e-01,2.320136850050398269e-01,-1.891576763106354031e-01,-1.891576763106354031e+00,2.876130920105779420e+00,9.845541569994253894e-01
4.164762651978655694e-01,2.320136850050398269e-01,-1.844625801928257425e-01,-1.844625801928257314e+00,2.817057670685796378e+00,9.724318687575390641e-01
4.118784122669316705e-01,2.320136850050398269e-01,-1.798647272618918436e-01,-1.798647272618918436e+00,2.758711758560339344e+00,9.600644859414209087e-01
4.073765657845919153e-01,2.320136850050398269e-01,-1.753628807795520883e-01,-1.753628807795520883e+00,2.701107889403853157e+00,9.474790816083322742e-01
4.029694672104129904e-01,2.320136850050398269e-01,-1.709557822053731635e-01,-1.709557822053731524e+00,2.644259144507354886e+00,9.347013224536233622e-01
3.986558387684794313e-01,2.320136850050398269e-01,-1.666421537634396044e-01,-1.666421537634396044e+00,2.588177065160135459e+00,9.217555275257394154e-01
3.944343858792984103e-01,2.320136850050398269e-01,-1.624207008742585834e-01,-1.624207008742585945e+00,2.532871733508612611e+00,9.086647247660266657e-01
3.903037994625940255e-01,2.320136850050398269e-01,-1.582901144575541985e-01,-1.582901144575541874e+00,2.478351850022630920e+00,8.954507054470890459e-01
3.862627581164343460e-01,2.320136850050398269e-01,-1.542490731113945190e-01,-1.542490731113945301e+00,2.424624807695807682e+00,8.821340765818623808e-01
3.823099301779328552e-01,2.320136850050398269e-01,-1.502962451728930282e-01,-1.502962451728930393e+00,2.371696763100894501e+00,8.687343113719641075e-01
3.784439756705685332e-01,2.320136850050398269e-01,-1.464302906655287062e-01,-1.464302906655287062e+00,2.319572704418593201e+00,8.552697977633061388e-01
3.746635481429805292e-01,2.320136850050398269e-01,-1.426498631379407023e-01,-1.426498631379407023e+00,2.268256516552802360e+00,8.417578851733953371e-01
3.709672964039099075e-01,2.320136850050398269e-01,-1.389536113988700805e-01,-1.389536113988700805e+00,2.217751043442373060e+00,8.282149294536722550e-01
3.673538661577846476e-01,2.320136850050398269e-01,-1.353401811527448206e-01,-1.353401811527448206e+00,2.168058147675155922e+00,8.146563361477077159e-01
3.638219015452741623e-01,2.320136850050398269e-01,-1.318082165402343353e-01,-1.318082165402343353e+00,2.119178767506291194e+00,8.010966021039478413e-01
3.603700465929740582e-01,2.320136850050398269e-01,-1.283563615879342312e-01,-1.283563615879342201e+00,2.071112971380062451e+00,7.875493555007202495e-01
3.569969465762239946e-01,2.320136850050398269e-01,-1.249832615711841677e-01,-1.249832615711841566e+00,2.023860010050038127e+00,7.740273943381965616e-01
3.537012492989077828e-01,2.320136850050398269e-01,-1.216875642938679558e-01,-1.216875642938679558e+00,1.977418366389727122e+00,7.605427234510475643e-01
3.504816062939366539e-01,2.320136850050398269e-01,-1.184679212888968269e-01,-1.184679212888968269e+00,1.931785802982677325e+00,7.471065900937090554e-01
3.473366739479749055e-01,2.320136850050398269e-01,-1.153229889429350785e-01,-1.153229889429350674e+00,1.886959407577049053e+00,7.337295181476983785e-01
3.442651145538279112e-01,2.320136850050398269e-01,-1.122514295487880842e-01,-1.122514295487880842e+00,1.842935636488196582e+00,7.204213410003157403e-01
3.412655972937809756e-01,2.320136850050398269e-01,-1.092519122887411487e-01,-1.092519122887411598e+00,1.799710356028161318e+00,7.071912331407497199e-01
3.383367991570481181e-01,2.320136850050398269e-01,-1.063231141520082912e-01,-1.063231141520082801e+00,1.757278882039714496e+00,6.940477405196316951e-01
3.354774057943671894e-01,2.320136850050398269e-01,-1.034637207893273625e-01,-1.034637207893273736e+00,1.715636017608557218e+00,6.809988097152834818e-01
3.326861123126578224e-01,2.320136850050398269e-01,-1.006724273076179954e-01,-1.006724273076180065e+00,1.674776089025620252e+00,6.680518159494401864e-01
3.299616240125434197e-01,2.320136850050398269e-01,-9.794793900750359272e-02,-9.794793900750359272e-01,1.634692980068641610e+00,6.552135899936056829e-01
3.273026570714283601e-01,2.320136850050398269e-01,-9.528897206638853312e-02,-9.528897206638853312e-01,1.595380164669035761e+00,6.424904440051504295e-01
3.247079391747138000e-01,2.320136850050398269e-01,-9.269425416967397302e-02,-9.269425416967397302e-01,1.556830738028736061e+00,6.298881963319963306e-01
3.221762100976324206e-01,2.320136850050398269e-01,-9.016252509259259362e-02,-9.016252509259259362e-01,1.519037446248827639e+00,6.174121953229017024e-01
3.197062222400833820e-01,2.320136850050398269e-01,-8.769253723504355502e-02,-8.769253723504355502e-01,1.481992714529423161e+00,6.050673421789876105e-01
3.172967411167522123e-01,2.320136850050398269e-01,-8.528305611171238532e-02,-8.528305611171238532e-01,1.445688673998701823e+00,5.928581128815779699e-01
3.149465458047092103e-01,2.320136850050398269e-01,-8.293286079966938340e-02,-8.293286079966938340e-01,1.410117187225801150e+00,5.807885792291073157e-01
3.126544293505891248e-01,2.320136850050398269e-01,-8.064074434554929782e-02,-8.064074434554929782e-01,1.375269872472051347e+00,5.688624290165583686e-01
3.104191991393706607e-01,2.320136850050398269e-01,-7.840551413433083372e-02,-7.840551413433083372e-01,1.341138126731078462e+00,5.570829853877701243e-01
3.082396772266909890e-01,2.320136850050398269e-01,-7.622599222165116206e-02,-7.622599222165116206e-01,1.307713147607802995e+00,5.454532253912913742e-01
3.061147006365504408e-01,2.320136850050398269e-01,-7.410101563151061388e-02,-7.410101563151061388e-01,1.274985954084328910e+00,5.339757977692227708e-01
3.040431216261868519e-01,2.320136850050398269e-01,-7.202943662114702494e-02,-7.202943662114702494e-01,1.242947406218153361e+00,5.226530400066831117e-01
3.020238079198239167e-01,2.320136850050398269e-01,-7.001012291478408978e-02,-7.001012291478408978e-01,1.211588223817761101e+00,5.114869946699202030e-01
3.000556429129279667e-01,2.320136850050398269e-01,-6.804195790788813980e-02,-6.804195790788813980e-01,1.180899004137569985e+00,5.004794250586885873e-01
2.981375258485378654e-01,2.320136850050398269e-01,-6.612384084349803848e-02,-6.612384084349803848e-01,1.150870238634060794e+00,4.896318301990804089e-01
2.962683719671677096e-01,2.320136850050398269e-01,-6.425468696212788267e-02,-6.425468696212788267e-01,1.121492328822093487e+00,4.789454592008146605e-01
2.944471126317176335e-01,2.320136850050398269e-01,-6.243342762667780654e-02,-6.243342762667780654e-01,1.092755601270045673e+00,4.684213250032676079e-01
2.926726954287678928e-01,2.320136850050398269e-01,-6.065901042372806584e-02,-6.065901042372806584e-01,1.064650321769844421e+00,4.580602175325637626e-01
2.909440842475713995e-01,2.320136850050398269e-01,-5.893039924253157258e-02,-5.893039924253157258e-01,1.037166708717895958e+00,4.478627162925802319e-01
2.892602593380041442e-01,2.320136850050398269e-01,-5.724657433296431730e-02,-5.724657433296431730e-01,1.010294945740353167e+00,4.378292024107099945e-01
2.876202173486779867e-01,2.320136850050398269e-01,-5.560653234363815978e-02,-5.560653234363815978e-01,9.840251935956945140e-01,4.279598701593129162e-01
2.860229713463677270e-01,2.320136850050398269e-01,-5.400928634132790007e-02,-5.400928634132790007e-01,9.583476013861558229e-01,4.182547379728768222e-01
2.844675508178547418e-01,2.320136850050398269e-01,-5.245386581281491489e-02,-5.245386581281491489e-01,9.332523171077911073e-01,4.087136589796419583e-01
2.829530016552397331e-01,2.320136850050398269e-01,-5.093931665019990618e-02,-5.093931665019990618e-01,9.087294975690052290e-01,3.993363310670061672e-01
2.814783861257314501e-01,2.320136850050398269e-01,-4.946470112069162317e-02,-4.946470112069162317e-01,8.847693177049698043e-01,3.901223064980535726e-01
2.800427828268729491e-01,2.320136850050398269e-01,-4.802909782183312215e-02,-4.802909782183312215e-01,8.613619793151006121e-01,3.810710010967693906e-01
2.786452866281241558e-01,2.320136850050398269e-01,-4.663160162308432888e-02,-4.663160162308432888e-01,8.384977192492759634e-01,3.721817030184326747e-01
2.772850085996771963e-01,2.320136850050398269e-01,-4.527132359463736933e-02,-4.527132359463736933e-01,8.161668170681757317e-01,3.634535811218020385e-01
2.759610759293423810e-01,2.320136850050398269e-01,-4.394739092430255401e-02,-4.394739092430255401e-01,7.943596022008891921e-01,3.548856929578636521e-01
2.746726318283033708e-01,2.320136850050398269e-01,-4.265894682326354381e-02,-4.265894682326354381e-01,7.730664606234061154e-01,3.464769923907706772e-01
2.734188354265034149e-01,2.320136850050398269e-01,-4.140515042146358793e-02,-4.140515042146358793e-01,7.522778410799735305e-01,3.382263368653376512e-01
2.721988616583900233e-01,2.320136850050398269e-01,-4.018517665335019640e-02,-4.018517665335019640e-01,7.319842608680349194e-01,3.301324943345329554e-01
2.710119011397100763e-01,2.320136850050398269e-01,-3.899821613467024939e-02,-3.899821613467024939e-01,7.121763112079682045e-01,3.221941498612657107e-01
2.698571600360162859e-01,2.320136850050398269e-01,-3.784347503097645893e-02,-3.784347503097645893e-01,6.928446622162742763e-01,3.144099119065096870e-01
2.687338599235131187e-01,2.320136850050398269e-01,-3.672017491847329174e-02,-3.672017491847329174e-01,6.739800675019003151e-01,3.067783183171673977e-01
2.676412376428416451e-01,2.320136850050398269e-01,-3.562755263780181814e-02,-3.562755263780181814e-01,6.555733684028841601e-01,2.992978420248659788e-01
2.665785451463726918e-01,2.320136850050398269e-01,-3.456486014133286488e-02,-3.456486014133286488e-01,6.376154978813719509e-01,2.919668964680433021e-01
2.655450493395505318e-01,2.320136850050398269e-01,-3.353136433451070486e-02,-3.353136433451070486e-01,6.200974840932960142e-01,2.847838407481889655e-01
2.645400319168031977e-01,2.320136850050398269e-01,-3.252634691176337078e-02,-3.252634691176337078e-01,6.030104536484004463e-01,2.777469845307667384e-01
2.635627891925089172e-01,2.320136850050398269e-01,-3.154910418746909029e-02,-3.154910418746909029e-01,5.863456345765682975e-01,2.708545927018773947e-01
2.626126319274848520e-01,2.320136850050398269e-01,-3.059894692244502501e-02,-3.059894692244502501e-01,5.700943590144391671e-01,2.641048897899889170e-01
2.616888851514397873e-01,2.320136850050398269e-01,-2.967520014639996040e-02,-2.967520014639996040e-01,5.542480656270387662e-01,2.574960641630391622e-01
2.607908879818109926e-01,2.320136850050398269e-01,-2.877720297677116568e-02,-2.877720297677116568e-01,5.387983017772768335e-01,2.510262720095651767e-01
2.599179934393831548e-01,2.320136850050398269e-01,-2.790430843434332786e-02,-2.790430843434332786e-01,5.237367254567026897e-01,2.446936411132694111e-01
2.590695682610666406e-01,2.320136850050398269e-01,-2.705588325602681365e-02,-2.705588325602681365e-01,5.090551069899085235e-01,2.384962744296403869e-01
2.582449927101931331e-01,2.320136850050398269e-01,-2.623130770515330612e-02,-2.623130770515330612e-01,4.947453305241045207e-01,2.324322534725714595e-01
2.574436603846668725e-01,2.320136850050398269e-01,-2.542997537962704557e-02,-2.542997537962704557e-01,4.807993953157563283e-01,2.264996415194858725e-01
2.566649780232925782e-01,2.320136850050398269e-01,-2.465129301825275121e-02,-2.465129301825275121e-01,4.672094168245766177e-01,2.206964866420491056e-01
2.559083653105824752e-01,2.320136850050398269e-01,-2.389468030554264821e-02,-2.389468030554264821e-01,4.539676276260617982e-01,2.150208245706353161e-01
2.551732546803294199e-01,2.320136850050398269e-01,-2.315956967528959298e-02,-2.315956967528959298e-01,4.410663781518331383e-01,2.094706813989372085e-01
2.544590911182162407e-01,2.320136850050398269e-01,-2.244540611317641376e-02,-2.244540611317641376e-01,4.284981372679075307e-01,2.040440761361433930e-01
2.537653319637167004e-01,2.320136850050398269e-01,-2.175164695867687348e-02,-2.175164695867687348e-01,4.162554926997241722e-01,1.987390231129554374e-01
2.530914467115284450e-01,2.320136850050398269e-01,-2.107776170648861802e-02,-2.107776170648861802e-01,4.043311513129532742e-01,1.935535342480670939e-01
2.524369168127650331e-01,2.320136850050398269e-01,-2.042323180772520619e-02,-2.042323180772520619e-01,3.927179392580470996e-01,1.884856211807950377e-01
2.518012354761196558e-01,2.320136850050398269e-01,-1.978755047107982890e-02,-1.978755047107982890e-01,3.814088019872263757e-01,1.835332972764280868e-01
2.511839074692019391e-01,2.320136850050398269e-01,-1.917022246416211217e-02,-1.917022246416211217e-01,3.703968041506300324e-01,1.786945795090089106e-01
2.505844489202351255e-01,2.320136850050398269e-01,-1.857076391519529857e-02,-1.857076391519529857e-01,3.596751293800881655e-01,1.739674902281351798e-01
2.500023871202911030e-01,2.320136850050398269e-01,-1.798870211525127605e-02,-1.798870211525127605e-01,3.492370799664135106e-01,1.693500588139007501e-01
2.494372603262284827e-01,2.320136850050398269e-01,-1.742357532118865571e-02,-1.742357532118865571e-01,3.390760764375722047e-01,1.648403232256856477e-01
2.488886175644884347e-01,2.320136850050398269e-01,-1.687493255944860771e-02,-1.687493255944860771e-01,3.291856570440288010e-01,1.604363314495427240e-01
2.483560184358933332e-01,2.320136850050398269e-01,-1.634233343085350620e-02,-1.634233343085350620e-01,3.195594771570609005e-01,1.561361428485258385e-01
2.478390329215831023e-01,2.320136850050398269e-01,-1.582534791654327533e-02,-1.582534791654327533e-01,3.101913085861385255e-01,1.519378294207057722e-01
2.473372411902149404e-01,2.320136850050398269e-01,-1.532355618517511342e-02,-1.532355618517511342e-01,3.010750388208971451e-01,1.478394769691460109e-01
2.468502334065436898e-01,2.320136850050398269e-01,-1.483654840150386289e-02,-1.483654840150386289e-01,2.922046702027503162e-01,1.438391861877116873e-01
2.463776095414912104e-01,2.320136850050398269e-01,-1.436392453645138345e-02,-1.436392453645138345e-01,2.835743190314876649e-01,1.399350736669738304e-01
2.459189791838054251e-01,2.320136850050398269e-01,-1.390529417876559815e-02,-1.390529417876559815e-01,2.751782146114711836e-01,1.361252728238152021e-01
2.454739613534020204e-01,2.320136850050398269e-01,-1.346027634836219344e-02,-1.346027634836219344e-01,2.670106982420428210e-01,1.324079347584208866e-01
2.450421843164744540e-01,2.320136850050398269e-01,-1.302849931143462703e-02,-1.302849931143462703e-01,2.590662221565398493e-01,1.287812290421935790e-01
2.446232854024511238e-01,2.320136850050398269e-01,-1.260960039741129690e-02,-1.260960039741129690e-01,2.513393484139980760e-01,1.252433444398851070e-01
2.442169108228717800e-01,2.320136850050398269e-01,-1.220322581783195304e-02,-1.220322581783195304e-01,2.438247477476063185e-01,1.217924895692867882e-01
