# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.492783486806037230e-01,7.492770350340581809e-01,-1.313646545542113131e-06,-1.313646545542113131e-05,2.151630587032826725e-05,8.379840414907135937e-06
7.492783136580779546e-01,7.492770350340581809e-01,-1.278624019773744180e-06,-1.278624019773744180e-05,2.101351546102137036e-05,8.227275263283928552e-06
7.492782794582797390e-01,7.492770350340581809e-01,-1.244424221558126931e-06,-1.244424221558126931e-05,2.051987892937034985e-05,8.075636713789080545e-06
7.492782460660452060e-01,7.492770350340581809e-01,-1.211031987025101841e-06,-1.211031987025101841e-05,2.003534071981505349e-05,7.925020849564035075e-06
7.492782134663127369e-01,7.492770350340581809e-01,-1.178432254556049941e-06,-1.178432254556049941e-05,1.955983948143114048e-05,7.775516935870641078e-06
7.492781816441319576e-01,7.492770350340581809e-01,-1.146610073776699323e-06,-1.146610073776699323e-05,1.909330846761037037e-05,7.627207729843377138e-06
7.492781505846719536e-01,7.492770350340581809e-01,-1.115550613772775534e-06,-1.115550613772775534e-05,1.863567600235427335e-05,7.480169864626518006e-06
7.492781202732289314e-01,7.492770350340581809e-01,-1.085239170750540438e-06,-1.085239170750540438e-05,1.818686581334105767e-05,7.334474105835653290e-06
7.492780906952333231e-01,7.492770350340581809e-01,-1.055661175142219577e-06,-1.055661175142219577e-05,1.774679736499251703e-05,7.190185613570321266e-06
7.492780618362563372e-01,7.492770350340581809e-01,-1.026802198156318013e-06,-1.026802198156318013e-05,1.731538619154093794e-05,7.047364209977757810e-06
7.492780336820157316e-01,7.492770350340581809e-01,-9.986479575507800632e-07,-9.986479575507800632e-06,1.689254436332277010e-05,6.906064787814969463e-06
7.492780062183815870e-01,7.492770350340581809e-01,-9.711843234061490193e-07,-9.711843234061490193e-06,1.647818048677862635e-05,6.766337252717136153e-06
7.492779794313811914e-01,7.492770350340581809e-01,-9.443973230105484618e-07,-9.443973230105484618e-06,1.607220023736033454e-05,6.628227007254849923e-06
7.492779533072034814e-01,7.492770350340581809e-01,-9.182731453005743560e-07,-9.182731453005743560e-06,1.567450662598446343e-05,6.491775172978719866e-06
7.492779278322033720e-01,7.492770350340581809e-01,-8.927981451911648492e-07,-8.927981451911648492e-06,1.528500006564570413e-05,6.357018613734055634e-06
7.492779029929050871e-01,7.492770350340581809e-01,-8.679588469062693434e-07,-8.679588469062693434e-06,1.490357897093730344e-05,6.223990501874610004e-06
7.492778787760058234e-01,7.492770350340581809e-01,-8.437419476425844778e-07,-8.437419476425844778e-06,1.453013955821091940e-05,6.092720081785074626e-06
7.492778551683785260e-01,7.492770350340581809e-01,-8.201343203451116892e-07,-8.201343203451116892e-06,1.416457637848367312e-05,5.963233175032556233e-06
7.492778321570745526e-01,7.492770350340581809e-01,-7.971230163716924721e-07,-7.971230163716924721e-06,1.380678238405153024e-05,5.835552220334605522e-06
7.492778097293258943e-01,7.492770350340581809e-01,-7.746952677134544274e-07,-7.746952677134544274e-06,1.345664919494282685e-05,5.709696517808282579e-06
7.492777878725468410e-01,7.492770350340581809e-01,-7.528384886601457993e-07,-7.528384886601457993e-06,1.311406743198517688e-05,5.585682545383718889e-06
7.492777665743360904e-01,7.492770350340581809e-01,-7.315402779095592223e-07,-7.315402779095592223e-06,1.277892645035194619e-05,5.463523671256353964e-06
7.492777458224776366e-01,7.492770350340581809e-01,-7.107884194557101409e-07,-7.107884194557101409e-06,1.245111507230944881e-05,5.343230877752347396e-06
7.492777256049423240e-01,7.492770350340581809e-01,-6.905708841431490441e-07,-6.905708841431490441e-06,1.213052118753665809e-05,5.224812346105167649e-06
7.492777059098881809e-01,7.492770350340581809e-01,-6.708758300000283725e-07,-6.708758300000283725e-06,1.181703248587240296e-05,5.108274185872119233e-06
7.492776867256615292e-01,7.492770350340581809e-01,-6.516916033483255433e-07,-6.516916033483255433e-06,1.151053599102169755e-05,4.993619957538442122e-06
7.492776680407968737e-01,7.492770350340581809e-01,-6.330067386928206474e-07,-6.330067386928206474e-06,1.121091879330293750e-05,4.880851406374731027e-06
7.492776498440173460e-01,7.492770350340581809e-01,-6.148099591651856599e-07,-6.148099591651856599e-06,1.091806771658099251e-05,4.769968124929135911e-06
7.492776321242345938e-01,7.492770350340581809e-01,-5.970901764129621370e-07,-5.970901764129621370e-06,1.063186965133411377e-05,4.660967887204492399e-06
7.492776148705486694e-01,7.492770350340581809e-01,-5.798364904885389137e-07,-5.798364904885389137e-06,1.035221155465393394e-05,4.553846649768544808e-06
7.492775980722473639e-01,7.492770350340581809e-01,-5.630381891830182894e-07,-5.630381891830182894e-06,1.007898078331237457e-05,4.448598891482191675e-06
7.492775817188059850e-01,7.492770350340581809e-01,-5.466847478041714226e-07,-5.466847478041714226e-06,9.812064827308120130e-06,4.345217349266405904e-06
7.492775657998863581e-01,7.492770350340581809e-01,-5.307658281772376085e-07,-5.307658281772376085e-06,9.551351776160288409e-06,4.243693494387912324e-06
7.492775503053360486e-01,7.492770350340581809e-01,-5.152712778677681627e-07,-5.152712778677681627e-06,9.296730185681667535e-06,4.144017407003985909e-06
7.492775352251874743e-01,7.492770350340581809e-01,-5.001911292934480002e-07,-5.001911292934480002e-06,9.048089144592097455e-06,4.046177851657617452e-06
7.492775205496566837e-01,7.492770350340581809e-01,-4.855155985028503096e-07,-4.855155985028503096e-06,8.805318474358614367e-06,3.950162489330111271e-06
7.492775062691421351e-01,7.492770350340581809e-01,-4.712350839541912251e-07,-4.712350839541912251e-06,8.568308729195450724e-06,3.855957889653538473e-06
7.492774923742233639e-01,7.492770350340581809e-01,-4.573401651830621972e-07,-4.573401651830621972e-06,8.336951262677416707e-06,3.763549610846794735e-06
7.492774788556595400e-01,7.492770350340581809e-01,-4.438216013591400610e-07,-4.438216013591400610e-06,8.111138294353281708e-06,3.672922280761881098e-06
7.492774657043880238e-01,7.492770350340581809e-01,-4.306703298428971038e-07,-4.306703298428971038e-06,7.890762909745774323e-06,3.584059611316803284e-06
7.492774529115224791e-01,7.492770350340581809e-01,-4.178774642982219234e-07,-4.178774642982219234e-06,7.675719326805108267e-06,3.496944683822889033e-06
7.492774404683513190e-01,7.492770350340581809e-01,-4.054342931381071935e-07,-4.054342931381071935e-06,7.465902696068837940e-06,3.411559764687766005e-06
7.492774283663361512e-01,7.492770350340581809e-01,-3.933322779703374295e-07,-3.933322779703374295e-06,7.261209100661858429e-06,3.327886320958484134e-06
7.492774165971096689e-01,7.492770350340581809e-01,-3.815630514880652413e-07,-3.815630514880652413e-06,7.061535889363312890e-06,3.245905374482660477e-06
7.492774051524736523e-01,7.492770350340581809e-01,-3.701184154714098895e-07,-3.701184154714098895e-06,6.866781609993211077e-06,3.165597455279112182e-06
7.492773940243974140e-01,7.492770350340581809e-01,-3.589903392331450505e-07,-3.589903392331450505e-06,6.676845742958903429e-06,3.086942350627452925e-06
7.492773832050153571e-01,7.492770350340581809e-01,-3.481709571762081623e-07,-3.481709571762081623e-06,6.491629234162132889e-06,3.009919662400051266e-06
7.492773726866253092e-01,7.492770350340581809e-01,-3.376525671283658880e-07,-3.376525671283658880e-06,6.311034028705364562e-06,2.934508357421705682e-06
7.492773624616860806e-01,7.492770350340581809e-01,-3.274276278997234613e-07,-3.274276278997234613e-06,6.134963537185456062e-06,2.860687258188221449e-06
7.492773525228155762e-01,7.492770350340581809e-01,-3.174887573953455444e-07,-3.174887573953455444e-06,5.963322302626750115e-06,2.788434728673294671e-06
7.492773428627885757e-01,7.492770350340581809e-01,-3.078287303948101794e-07,-3.078287303948101794e-06,5.796016200321219003e-06,2.717728896373117209e-06
7.492773334745345126e-01,7.492770350340581809e-01,-2.984404763317627385e-07,-2.984404763317627385e-06,5.632952437828464554e-06,2.648547674510837169e-06
7.492773243511351433e-01,7.492770350340581809e-01,-2.893170769624475724e-07,-2.893170769624475724e-06,5.474039621589099625e-06,2.580868851964623900e-06
7.492773154858226592e-01,7.492770350340581809e-01,-2.804517644783288688e-07,-2.804517644783288688e-06,5.319187490471222191e-06,2.514669845687933503e-06
7.492773068719771334e-01,7.492770350340581809e-01,-2.718379189525776951e-07,-2.718379189525776951e-06,5.168307315450704209e-06,2.449928125924927258e-06
7.492772985031245225e-01,7.492770350340581809e-01,-2.634690663416705547e-07,-2.634690663416705547e-06,5.021311566544284233e-06,2.386620903127578686e-06
7.492772903729340017e-01,7.492770350340581809e-01,-2.553388758208541276e-07,-2.553388758208541276e-06,4.878114312489856275e-06,2.324725554281314999e-06
7.492772824752159666e-01,7.492770350340581809e-01,-2.474411577857438260e-07,-2.474411577857438260e-06,4.738630821066180943e-06,2.264219243208742682e-06
7.492772748039199238e-01,7.492770350340581809e-01,-2.397698617429000478e-07,-2.397698617429000478e-06,4.602777625706266917e-06,2.205079008277266439e-06
7.492772673531317151e-01,7.492770350340581809e-01,-2.323190735342706148e-07,-2.323190735342706148e-06,4.470472925177659818e-06,2.147282189834953670e-06
7.492772601170717417e-01,7.492770350340581809e-01,-2.250830135608339333e-07,-2.250830135608339333e-06,4.341635984062008902e-06,2.090805848453669569e-06
7.492772530900922989e-01,7.492770350340581809e-01,-2.180560341180637351e-07,-2.180560341180637351e-06,4.216187665662118889e-06,2.035627324481481537e-06
7.492772462666756894e-01,7.492770350340581809e-01,-2.112326175085499358e-07,-2.112326175085499358e-06,4.094049965708279615e-06,1.981723790622780257e-06
7.492772396414314473e-01,7.492770350340581809e-01,-2.046073732664410727e-07,-2.046073732664410727e-06,3.975146545265317855e-06,1.929072812600907127e-06
7.492772332090944509e-01,7.492770350340581809e-01,-1.981750362700651635e-07,-1.981750362700651635e-06,3.859402197825545500e-06,1.877651835124893864e-06
7.492772269645225913e-01,7.492770350340581809e-01,-1.919304644104613544e-07,-1.919304644104613544e-06,3.746743115762285470e-06,1.827438471657671926e-06
7.492772209026946628e-01,7.492770350340581809e-01,-1.858686364819561732e-07,-1.858686364819561732e-06,3.637096757103108757e-06,1.778410392283547026e-06
7.492772150187076985e-01,7.492770350340581809e-01,-1.799846495176282701e-07,-1.799846495176282701e-06,3.530392178596741815e-06,1.730545683420459113e-06
7.492772093077753048e-01,7.492770350340581809e-01,-1.742737171239738814e-07,-1.742737171239738814e-06,3.426559436192633257e-06,1.683822264952894443e-06
7.492772037652252193e-01,7.492770350340581809e-01,-1.687311670384161744e-07,-1.687311670384161744e-06,3.325530051334624204e-06,1.638218380950462461e-06
7.492771983864969787e-01,7.492770350340581809e-01,-1.633524387978368964e-07,-1.633524387978368964e-06,3.227236944347566805e-06,1.593712556369197841e-06
7.492771931671399210e-01,7.492770350340581809e-01,-1.581330817401749300e-07,-1.581330817401749300e-06,3.131614234597179802e-06,1.550283417195430502e-06
7.492771881028111869e-01,7.492770350340581809e-01,-1.530687530060248491e-07,-1.530687530060248491e-06,3.038597240490048534e-06,1.507909710429800043e-06
7.492771831892734991e-01,7.492770350340581809e-01,-1.481552153181908693e-07,-1.481552153181908693e-06,2.948122612700387890e-06,1.466570459518479197e-06
7.492771784223928311e-01,7.492770350340581809e-01,-1.433883346502184963e-07,-1.433883346502184963e-06,2.860128400783423785e-06,1.426245054281238822e-06
7.492771737981366309e-01,7.492770350340581809e-01,-1.387640784500376867e-07,-1.387640784500376867e-06,2.774553720108485777e-06,1.386912935608108910e-06
7.492771693125717114e-01,7.492770350340581809e-01,-1.342785135305391009e-07,-1.342785135305391009e-06,2.691338951699151494e-06,1.348553816393760485e-06
7.492771649618622520e-01,7.492770350340581809e-01,-1.299278040711726590e-07,-1.299278040711726590e-06,2.610425675619865160e-06,1.311147634908138571e-06
7.492771607422674673e-01,7.492770350340581809e-01,-1.257082092864791889e-07,-1.257082092864791889e-06,2.531756870816082028e-06,1.274674777951290139e-06
7.492771566501401637e-01,7.492770350340581809e-01,-1.216160819828004946e-07,-1.216160819828004946e-06,2.455276382207216557e-06,1.239115562379211610e-06
7.492771526819244077e-01,7.492770350340581809e-01,-1.176478662268110043e-07,-1.176478662268110043e-06,2.380929453593694234e-06,1.204450791325584191e-06
7.492771488341537500e-01,7.492770350340581809e-01,-1.138000955691609306e-07,-1.138000955691609306e-06,2.308662394590044187e-06,1.170661438898434881e-06
7.492771451034492269e-01,7.492770350340581809e-01,-1.100693910460748270e-07,-1.100693910460748270e-06,2.238422713851662138e-06,1.137728803390913868e-06
7.492771414865175839e-01,7.492770350340581809e-01,-1.064524594029947480e-07,-1.064524594029947480e-06,2.170158985848047450e-06,1.105634391818099971e-06
7.492771379801493881e-01,7.492770350340581809e-01,-1.029460912072011070e-07,-1.029460912072011070e-06,2.103820917476184604e-06,1.074360005404173535e-06
7.492771345812172523e-01,7.492770350340581809e-01,-9.954715907145583742e-08,-9.954715907145583742e-07,2.039359281447161720e-06,1.043887690732603346e-06
7.492771312866738365e-01,7.492770350340581809e-01,-9.625261565560094823e-08,-9.625261565560094823e-07,1.976726049512933514e-06,1.014199892956924032e-06
7.492771280935504041e-01,7.492770350340581809e-01,-9.305949222326859172e-08,-9.305949222326859172e-07,1.915874059399413909e-06,9.852791371667279918e-07
7.492771249989549354e-01,7.492770350340581809e-01,-8.996489675450192181e-08,-8.996489675450192181e-07,1.856757281260001946e-06,9.571083137149827280e-07
7.492771220000702392e-01,7.492770350340581809e-01,-8.696601205837595217e-08,-8.696601205837595217e-07,1.799330817675581784e-06,9.296706970918222623e-07
7.492771190941526216e-01,7.492770350340581809e-01,-8.406009444072992665e-08,-8.406009444072992665e-07,1.743550570587615312e-06,9.029496261803160451e-07
7.492771162785299977e-01,7.492770350340581809e-01,-8.124447181678817742e-08,-8.124447181678817742e-07,1.689373574365049535e-06,8.769288561971677609e-07
7.492771135506002267e-01,7.492770350340581809e-01,-7.851654204582558805e-08,-7.851654204582558805e-07,1.636757862577553624e-06,8.515924421192977434e-07
7.492771109078297798e-01,7.492770350340581809e-01,-7.587377159889996392e-08,-7.587377159889996392e-07,1.585662268155374477e-06,8.269245521663748377e-07
7.492771083477517413e-01,7.492770350340581809e-01,-7.331369356045058794e-08,-7.331369356045058794e-07,1.536046823069625589e-06,8.029098874651197093e-07
7.492771058679646989e-01,7.492770350340581809e-01,-7.083390651807519589e-08,-7.083390651807519589e-07,1.487872225425235229e-06,7.795331602444832697e-07
7.492771034661309670e-01,7.492770350340581809e-01,-6.843207278617313705e-08,-6.843207278617313705e-07,1.441100239141235306e-06,7.567795112795039358e-07
7.492771011399751435e-01,7.492770350340581809e-01,-6.610591696265544215e-08,-6.610591696265544215e-07,1.395693494110616939e-06,7.346343244840625175e-07
7.492770988872827775e-01,7.492770350340581809e-01,-6.385322459667719386e-08,-6.385322459667719386e-07,1.351615419586948974e-06,7.130831736201770354e-07
7.492770967058987042e-01,7.492770350340581809e-01,-6.167184052330298982e-08,-6.167184052330298982e-07,1.308830444024522421e-06,6.921120387914925232e-07
7.492770945937258231e-01,7.492770350340581809e-01,-5.955966764226161558e-08,-5.955966764226161558e-07,1.267303728624824544e-06,6.717070522022083878e-07
7.492770925487236555e-01,7.492770350340581809e-01,-5.751466547465611256e-08,-5.751466547465611256e-07,1.227001300563301811e-06,6.518546458167406854e-07
7.492770905689070116e-01,7.492770350340581809e-01,-5.553484883069614853e-08,-5.553484883069614853e-07,1.187889986375978424e-06,6.325414980690169386e-07
7.492770886523445473e-01,7.492770350340581809e-01,-5.361828636640808554e-08,-5.361828636640808554e-07,1.149937478572837790e-06,6.137546149087569347e-07
7.492770867971575433e-01,7.492770350340581809e-01,-5.176309936238965292e-08,-5.176309936238965292e-07,1.113112202411059570e-06,5.954812087871630411e-07
7.492770850015185724e-01,7.492770350340581809e-01,-4.996746039154231767e-08,-4.996746039154231767e-07,1.077383382508401155e-06,5.777087785929779784e-07
7.492770832636505007e-01,7.492770350340581809e-01,-4.822959231987056228e-08,-4.822959231987056228e-07,1.042720843003053233e-06,5.604249198043476099e-07
7.492770815818249330e-01,7.492770350340581809e-01,-4.654776675216965032e-08,-4.654776675216965032e-07,1.009095340620547177e-06,5.436176730988506733e-07
7.492770799543611027e-01,7.492770350340581809e-01,-4.492030292180260176e-08,-4.492030292180260176e-07,9.764782982202291350e-07,5.272752690022031175e-07
