# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.630413595186787079e-01,6.631553626768229570e-01,1.140031581442491060e-04,1.140031581442491060e-03,-3.542389383359711985e-03,-2.402357801917220925e-03
6.630470232652041496e-01,6.631553626768229570e-01,1.083394116188074463e-04,1.083394116188074463e-03,-3.398247915264995811e-03,-2.314853799076921348e-03
6.630524555263496156e-01,6.631553626768229570e-01,1.029071504733414244e-04,1.029071504733414244e-03,-3.259356687279613141e-03,-2.230285182546198897e-03
6.630576647589768724e-01,6.631553626768229570e-01,9.769791784608461427e-05,9.769791784608461427e-04,-3.125539576354086080e-03,-2.148560397893239937e-03
6.630626591355642807e-01,6.631553626768229570e-01,9.270354125867630302e-05,9.270354125867630302e-04,-2.996625952444986751e-03,-2.069590539858223721e-03
6.630674465530977946e-01,6.631553626768229570e-01,8.791612372516244278e-05,8.791612372516244278e-04,-2.872450520108316141e-03,-1.993289282856691713e-03
6.630720346417029454e-01,6.631553626768229570e-01,8.332803512001163426e-05,8.332803512001163426e-04,-2.752853163090485111e-03,-1.919572811890368769e-03
6.630764307730269147e-01,6.631553626768229570e-01,7.893190379604231310e-05,7.893190379604231310e-04,-2.637678794381592695e-03,-1.848359756421169564e-03
6.630806420683752478e-01,6.631553626768229570e-01,7.472060844770922472e-05,7.472060844770922472e-04,-2.526777208999853030e-03,-1.779571124522760783e-03
6.630846754066112014e-01,6.631553626768229570e-01,7.068727021175558178e-05,7.068727021175558178e-04,-2.420002941572185762e-03,-1.713130239454629944e-03
6.630885374318231662e-01,6.631553626768229570e-01,6.682524499979081156e-05,6.682524499979081156e-04,-2.317215127178862133e-03,-1.648962677180954017e-03
6.630922345607673796e-01,6.631553626768229570e-01,6.312811605557744343e-05,6.312811605557744343e-04,-2.218277366528020877e-03,-1.586996205972246443e-03
6.630957729900910369e-01,6.631553626768229570e-01,5.958968673192011067e-05,5.958968673192011067e-04,-2.123057594194399655e-03,-1.527160726875198549e-03
6.630991587033420176e-01,6.631553626768229570e-01,5.620397348093941758e-05,5.620397348093941758e-04,-2.031427950588415854e-03,-1.469388215779021678e-03
6.631023974777714436e-01,6.631553626768229570e-01,5.296519905151342300e-05,5.296519905151342300e-04,-1.943264657655596750e-03,-1.413612667140462520e-03
6.631054948909340663e-01,6.631553626768229570e-01,4.986778588889073660e-05,4.986778588889073660e-04,-1.858447897573611840e-03,-1.359770038684704474e-03
6.631084563270928101e-01,6.631553626768229570e-01,4.690634973014695674e-05,4.690634973014695674e-04,-1.776861695246267914e-03,-1.307798197944798346e-03
6.631112869834318024e-01,6.631553626768229570e-01,4.407569339115458007e-05,4.407569339115458007e-04,-1.698393803395426005e-03,-1.257636869483880204e-03
6.631139918760838858e-01,6.631553626768229570e-01,4.137080073907117850e-05,4.137080073907117850e-04,-1.622935591250040943e-03,-1.209227583859329158e-03
6.631165758459774962e-01,6.631553626768229570e-01,3.878683084546086235e-05,3.878683084546086235e-04,-1.550381936166189689e-03,-1.162513627711581066e-03
6.631190435645083481e-01,6.631553626768229570e-01,3.631911231460893674e-05,3.631911231460893674e-04,-1.480631118511155364e-03,-1.117439995365065997e-03
6.631213995390397020e-01,6.631553626768229570e-01,3.396313778325499300e-05,3.396313778325499300e-04,-1.413584718812366248e-03,-1.073953340979816318e-03
6.631236481182369857e-01,6.631553626768229570e-01,3.171455858597127531e-05,3.171455858597127531e-04,-1.349147518370230614e-03,-1.032001932510517861e-03
6.631257934972409895e-01,6.631553626768229570e-01,2.956917958196747520e-05,2.956917958196747520e-04,-1.287227402402280063e-03,-9.915356065826053111e-04
6.631278397226842980e-01,6.631553626768229570e-01,2.752295413865901708e-05,2.752295413865901708e-04,-1.227735265985074875e-03,-9.525057245984847043e-04
6.631297906975551770e-01,6.631553626768229570e-01,2.557197926777998731e-05,2.557197926777998731e-04,-1.170584922527417859e-03,-9.148651298496179862e-04
6.631316501859130241e-01,6.631553626768229570e-01,2.371249090993288178e-05,2.371249090993288178e-04,-1.115693014708263320e-03,-8.785681056089345020e-04
6.631334218174603778e-01,6.631553626768229570e-01,2.194085936257916813e-05,2.194085936257916813e-04,-1.062978928412228186e-03,-8.435703347864365043e-04
6.631351090919742619e-01,6.631553626768229570e-01,2.025358484869510534e-05,2.025358484869510534e-04,-1.012364708330437679e-03,-8.098288598434866259e-04
6.631367153836021933e-01,6.631553626768229570e-01,1.864729322076374984e-05,1.864729322076374984e-04,-9.637749767588132954e-04,-7.773020445511757970e-04
6.631382439450256294e-01,6.631553626768229570e-01,1.711873179732759098e-05,1.711873179732759098e-04,-9.171368540616953169e-04,-7.459495360884194071e-04
6.631396979114954071e-01,6.631553626768229570e-01,1.566476532754990103e-05,1.566476532754990103e-04,-8.723798818666139709e-04,-7.157322285911149606e-04
6.631410803047423919e-01,6.631553626768229570e-01,1.428237208056515328e-05,1.428237208056515328e-04,-8.294359481908486487e-04,-6.866122273851971158e-04
6.631423940367665582e-01,6.631553626768229570e-01,1.296864005639886130e-05,1.296864005639886130e-04,-7.882392144997751871e-04,-6.585528139357865740e-04
6.631436419135093852e-01,6.631553626768229570e-01,1.172076331357185808e-05,1.172076331357185808e-04,-7.487260456962019362e-04,-6.315184125604833554e-04
6.631448266384109003e-01,6.631553626768229570e-01,1.053603841205674740e-05,1.053603841205674740e-04,-7.108349409090664039e-04,-6.054745567884989299e-04
6.631459508158568106e-01,6.631553626768229570e-01,9.411860966146434748e-06,9.411860966146434748e-05,-6.745064675461875936e-04,-5.803878578847232461e-04
6.631470169545169435e-01,6.631553626768229570e-01,8.345722306013492187e-06,8.345722306013492187e-05,-6.396831960797655370e-04,-5.562259730196306151e-04
6.631480274705797706e-01,6.631553626768229570e-01,7.335206243186398467e-06,7.335206243186398467e-05,-6.063096376962562317e-04,-5.329575752643922470e-04
6.631489846908850128e-01,6.631553626768229570e-01,6.377985937944252726e-06,6.377985937944252726e-05,-5.743321831452874449e-04,-5.105523237658449176e-04
6.631498908559578798e-01,6.631553626768229570e-01,5.471820865077248186e-06,5.471820865077248186e-05,-5.436990437202027238e-04,-4.889808350694302419e-04
6.631507481229472756e-01,6.631553626768229570e-01,4.614553875681437489e-06,4.614553875681437489e-05,-5.143601936374864181e-04,-4.682146548806720432e-04
6.631515585684711889e-01,6.631553626768229570e-01,3.804108351768142882e-06,3.804108351768142882e-05,-4.862673143479767646e-04,-4.482262308302953357e-04
6.631523241913720446e-01,6.631553626768229570e-01,3.038485450912453700e-06,3.038485450912453700e-05,-4.593737405134135088e-04,-4.289888860042889718e-04
6.631530469153842366e-01,6.631553626768229570e-01,2.315761438720365106e-06,2.315761438720365106e-05,-4.336344073152531564e-04,-4.104767929280495053e-04
6.631537285917171731e-01,6.631553626768229570e-01,1.634085105783888991e-06,1.634085105783888991e-05,-4.090057997618856689e-04,-3.926649487040467790e-04
6.631543710015552762e-01,6.631553626768229570e-01,9.916752676808471278e-07,9.916752676808471278e-06,-3.854459028618251182e-04,-3.755291501850166469e-04
6.631549758584782683e-01,6.631553626768229570e-01,3.868183446886774846e-07,3.868183446886774846e-06,-3.629141537953017860e-04,-3.590459703484150111e-04
6.631555448108042983e-01,6.631553626768229570e-01,-1.821339813412592434e-07,-1.821339813412592434e-06,-3.413713956179620368e-04,-3.431927354313746292e-04
6.631560794438567941e-01,6.631553626768229570e-01,-7.167670338370513150e-07,-7.167670338370513150e-06,-3.207798314974752429e-04,-3.279475018358457561e-04
6.631565812821590411e-01,6.631553626768229570e-01,-1.218605336084088719e-06,-1.218605336084088719e-05,-3.011029813482224426e-04,-3.132890347090633298e-04
6.631570517915578167e-01,6.631553626768229570e-01,-1.689114734859664679e-06,-1.689114734859664679e-05,-2.823056392653455760e-04,-2.991967866139422227e-04
6.631574923812779687e-01,6.631553626768229570e-01,-2.129704455011705022e-06,-2.129704455011705022e-05,-2.643538320912242057e-04,-2.856508766413412559e-04
6.631579044059104922e-01,6.631553626768229570e-01,-2.541729087535138376e-06,-2.541729087535138376e-05,-2.472147795140600124e-04,-2.726320703894113961e-04
6.631582891673358793e-01,6.631553626768229570e-01,-2.926490512922264031e-06,-2.926490512922264031e-05,-2.308568552322753931e-04,-2.601217603614980334e-04
6.631586479165852976e-01,6.631553626768229570e-01,-3.285239762340630421e-06,-3.285239762340630421e-05,-2.152495496510198336e-04,-2.481019472744261378e-04
6.631589818556399285e-01,6.631553626768229570e-01,-3.619178816971491131e-06,-3.619178816971491131e-05,-2.003634327785164260e-04,-2.365552209482313373e-04
6.631592921391724627e-01,6.631553626768229570e-01,-3.929462349505641328e-06,-3.929462349505641328e-05,-1.861701195204901182e-04,-2.254647430155465315e-04
6.631595798762307536e-01,6.631553626768229570e-01,-4.217199407796634603e-06,-4.217199407796634603e-05,-1.726422349745959650e-04,-2.148142290525623110e-04
6.631598461318660709e-01,6.631553626768229570e-01,-4.483455043113870886e-06,-4.483455043113870886e-05,-1.597533811903417700e-04,-2.045879316214804788e-04
6.631600919287082840e-01,6.631553626768229570e-01,-4.729251885327023786e-06,-4.729251885327023786e-05,-1.474781053278917398e-04,-1.947706241811619776e-04
6.631603182484880898e-01,6.631553626768229570e-01,-4.955571665132829651e-06,-4.955571665132829651e-05,-1.357918678834835191e-04,-1.853475845348118156e-04
6.631605260335093899e-01,6.631553626768229570e-01,-5.163356686432862830e-06,-5.163356686432862830e-05,-1.246710127800199075e-04,-1.763045796443485358e-04
6.631607161880728185e-01,6.631553626768229570e-01,-5.353511249861497845e-06,-5.353511249861497845e-05,-1.140927380571810090e-04,-1.676278505557959875e-04
6.631608895798510872e-01,6.631553626768229570e-01,-5.526903028130192297e-06,-5.526903028130192297e-05,-1.040350669612166712e-04,-1.593040972425185942e-04
6.631610470412196978e-01,6.631553626768229570e-01,-5.684364396740804182e-06,-5.684364396740804182e-05,-9.447682116636713090e-05,-1.513204651337751727e-04
6.631611893705418037e-01,6.631553626768229570e-01,-5.826693718846698289e-06,-5.826693718846698289e-05,-8.539759326353646429e-05,-1.436645304520034472e-04
6.631613173334108824e-01,6.631553626768229570e-01,-5.954656587925377664e-06,-5.954656587925377664e-05,-7.677772144720762526e-05,-1.363242873264614019e-04
6.631614316638512197e-01,6.631553626768229570e-01,-6.068987028262640138e-06,-6.068987028262640138e-05,-6.859826420235748401e-05,-1.292881344849838854e-04
6.631615330654780927e-01,6.631553626768229570e-01,-6.170388655135639056e-06,-6.170388655135639056e-05,-6.084097612379935072e-05,-1.225448626751557413e-04
6.631616222126186511e-01,6.631553626768229570e-01,-6.259535795694048943e-06,-6.259535795694048943e-05,-5.348828433504593249e-05,-1.160836422919864219e-04
6.631616997513950507e-01,6.631553626768229570e-01,-6.337074572093648328e-06,-6.337074572093648328e-05,-4.652326583975963104e-05,-1.098940115606961143e-04
6.631617663007702834e-01,6.631553626768229570e-01,-6.403623947326408938e-06,-6.403623947326408938e-05,-3.992962513965636617e-05,-1.039658646129204556e-04
6.631618224535590356e-01,6.631553626768229570e-01,-6.459776736078559622e-06,-6.459776736078559622e-05,-3.369167325129041046e-05,-9.828944061207600669e-05
6.631618687774036847e-01,6.631553626768229570e-01,-6.506100580727647298e-06,-6.506100580727647298e-05,-2.779430678945260524e-05,-9.285531259672907822e-05
6.631619058157171009e-01,6.631553626768229570e-01,-6.543138894143929463e-06,-6.543138894143929463e-05,-2.222298804976929887e-05,-8.765437699120859349e-05
6.631619340885928082e-01,6.631553626768229570e-01,-6.571411769851209783e-06,-6.571411769851209783e-05,-1.696372542436819231e-05,-8.267784312288029014e-05
6.631619540936841695e-01,6.631553626768229570e-01,-6.591416861212451295e-06,-6.591416861212451295e-05,-1.200305481674490693e-05,-7.791722342886941988e-05
6.631619663070532633e-01,6.631553626768229570e-01,-6.603630230306301030e-06,-6.603630230306301030e-05,-7.328021456309841142e-06,-7.336432375937285144e-05
6.631619711839900067e-01,6.631553626768229570e-01,-6.608507167049637587e-06,-6.608507167049637587e-05,-2.926162046001934414e-06,-6.901123371649831029e-05
6.631619691598032995e-01,6.631553626768229570e-01,-6.606482980342498479e-06,-6.606482980342498479e-05,1.214512024283465053e-06,-6.485031777914151974e-05
6.631619606505848585e-01,6.631553626768229570e-01,-6.597973761901521073e-06,-6.597973761901521073e-05,5.105531064586443790e-06,-6.087420655442876694e-05
6.631619460539457389e-01,6.631553626768229570e-01,-6.583377122781897128e-06,-6.583377122781897128e-05,8.757983471774366535e-06,-5.707578775604460475e-05
6.631619257497278763e-01,6.631553626768229570e-01,-6.563072904919309281e-06,-6.563072904919309281e-05,1.218253071755270867e-05,-5.344819833164038414e-05
6.631619001006902048e-01,6.631553626768229570e-01,-6.537423867247760256e-06,-6.537423867247760256e-05,1.538942260292941455e-05,-4.998481606954818801e-05
6.631618694531709046e-01,6.631553626768229570e-01,-6.506776347947607064e-06,-6.506776347947607064e-05,1.838851158009191522e-05,-4.667925189938415542e-05
6.631618341377263359e-01,6.631553626768229570e-01,-6.471460903378911667e-06,-6.471460903378911667e-05,2.118926674121723863e-05,-4.352534229257187803e-05
6.631617944697475453e-01,6.631553626768229570e-01,-6.431792924588286553e-06,-6.431792924588286553e-05,2.380078727437506814e-05,-4.051714197150779739e-05
6.631617507500545683e-01,6.631553626768229570e-01,-6.388073231611279823e-06,-6.388073231611279823e-05,2.623181578620403798e-05,-3.764891652990876025e-05
6.631617032654699706e-01,6.631553626768229570e-01,-6.340588647013589707e-06,-6.340588647013589707e-05,2.849075075861406958e-05,-3.491513571152182749e-05
6.631616522893718502e-01,6.631553626768229570e-01,-6.289612548893153132e-06,-6.289612548893153132e-05,3.058565887226194491e-05,-3.231046661666958641e-05
6.631615980822269663e-01,6.631553626768229570e-01,-6.235405404009242147e-06,-6.235405404009242147e-05,3.252428693034659091e-05,-2.982976710974583057e-05
6.631615408921054389e-01,6.631553626768229570e-01,-6.178215282481858139e-06,-6.178215282481858139e-05,3.431407291643040480e-05,-2.746807990838817659e-05
6.631614809551759082e-01,6.631553626768229570e-01,-6.118278352951200816e-06,-6.118278352951200816e-05,3.596215771839439412e-05,-2.522062581111761403e-05
6.631614184961838188e-01,6.631553626768229570e-01,-6.055819360861747214e-06,-6.055819360861747214e-05,3.747539525367216129e-05,-2.308279835494531085e-05
6.631613537289118288e-01,6.631553626768229570e-01,-5.991052088871740011e-06,-5.991052088871740011e-05,3.886036319400432149e-05,-2.105015769471307863e-05
6.631612868566241215e-01,6.631553626768229570e-01,-5.924179801164441983e-06,-5.924179801164441983e-05,4.012337262437881691e-05,-1.911842538726560292e-05
6.631612180724938410e-01,6.631553626768229570e-01,-5.855395670884000481e-06,-5.855395670884000481e-05,4.127047816826490134e-05,-1.728347854057510347e-05
6.631611475600157624e-01,6.631553626768229570e-01,-5.784883192805345686e-06,-5.784883192805345686e-05,4.230748684719287667e-05,-1.554134508086058020e-05
6.631610754934031959e-01,6.631553626768229570e-01,-5.712816580238921915e-06,-5.712816580238921915e-05,4.323996753985426267e-05,-1.388819826253495648e-05
6.631610020379707926e-01,6.631553626768229570e-01,-5.639361147835586507e-06,-5.639361147835586507e-05,4.407325944200124468e-05,-1.232035203635462040e-05
6.631609273505031377e-01,6.631553626768229570e-01,-5.564673680180654003e-06,-5.564673680180654003e-05,4.481248059295950270e-05,-1.083425620884703733e-05
6.631608515796099113e-01,6.631553626768229570e-01,-5.488902786954241719e-06,-5.488902786954241719e-05,4.546253593584737018e-05,-9.426491933695047010e-06
6.631607748660673929e-01,6.631553626768229570e-01,-5.412189244435872126e-06,-5.412189244435872126e-05,4.602812551102175576e-05,-8.093766933336965508e-06
6.631606973431481977e-01,6.631553626768229570e-01,-5.334666325240711160e-06,-5.334666325240711160e-05,4.651375151709657985e-05,-6.832911735310531753e-06
6.631606191369379122e-01,6.631553626768229570e-01,-5.256460114955174845e-06,-5.256460114955174845e-05,4.692372617132178902e-05,-5.640874978229959424e-06
6.631605403666400722e-01,6.631553626768229570e-01,-5.177689817115194160e-06,-5.177689817115194160e-05,4.726217870398841114e-05,-4.514719467163530453e-06
6.631604611448702613e-01,6.631553626768229570e-01,-5.098468047304294259e-06,-5.098468047304294259e-05,4.753306188653994013e-05,-3.451618586503002462e-06
