# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.858868056326578033e-01,7.988333822315387689e-01,1.129465765988809656e-01,1.129465765988809656e+00,-1.717345669721370705e+00,-5.878799037325610488e-01
6.886902604251534665e-01,7.988333822315387689e-01,1.101431218063853024e-01,1.101431218063853024e+00,-1.682072875497397924e+00,-5.806416574335448999e-01
6.914356510519058530e-01,7.988333822315387689e-01,1.073977311796329159e-01,1.073977311796329159e+00,-1.647234376051431859e+00,-5.732570642551026996e-01
6.941237159722326577e-01,7.988333822315387689e-01,1.047096662593061112e-01,1.047096662593061112e+00,-1.612838952196082865e+00,-5.657422896030217530e-01
6.967552066635991359e-01,7.988333822315387689e-01,1.020781755679396330e-01,1.020781755679396330e+00,-1.578894414819886904e+00,-5.581126591404905746e-01
6.993308860890515843e-01,7.988333822315387689e-01,9.950249614248718455e-02,9.950249614248718455e-01,-1.545407655271469061e+00,-5.503826938465972152e-01
7.018515272451194553e-01,7.988333822315387689e-01,9.698185498641931357e-02,9.698185498641931357e-01,-1.512384693640722588e+00,-5.425661437765294526e-01
7.043179117868095807e-01,7.988333822315387689e-01,9.451547044472918824e-02,9.451547044472918824e-01,-1.479830725014075199e+00,-5.346760205667833166e-01
7.067308287264431055e-01,7.988333822315387689e-01,9.210255350509566341e-02,9.210255350509566341e-01,-1.447750163780114896e+00,-5.267246287291582618e-01
7.090910732032036368e-01,7.988333822315387689e-01,8.974230902833513213e-02,8.974230902833513213e-01,-1.416146686056318771e+00,-5.187235957729674496e-01
7.113994453203869028e-01,7.988333822315387689e-01,8.743393691115186606e-02,8.743393691115186606e-01,-1.385023270309959642e+00,-5.106839011984409815e-01
7.136567490474503561e-01,7.988333822315387689e-01,8.517663318408841278e-02,8.517663318408841278e-01,-1.354382236238071968e+00,-5.026159043971878404e-01
7.158637911840740609e-01,7.988333822315387689e-01,8.296959104746470803e-02,8.296959104746470803e-01,-1.324225281974222845e+00,-4.945293714995757650e-01
7.180213803835477915e-01,7.988333822315387689e-01,8.081200184799097741e-02,8.081200184799097741e-01,-1.294553519684238374e+00,-4.864335012043286000e-01
7.201303262329010746e-01,7.988333822315387689e-01,7.870305599863769430e-02,7.870305599863769430e-01,-1.265367509611969865e+00,-4.783369496255929221e-01
7.221914383872918286e-01,7.988333822315387689e-01,7.664194384424694029e-02,7.664194384424694029e-01,-1.236667292634452409e+00,-4.702478541919830057e-01
7.242055257562634019e-01,7.988333822315387689e-01,7.462785647527536703e-02,7.462785647527536703e-01,-1.208452421382943953e+00,-4.621738566301902829e-01
7.261733957395719585e-01,7.988333822315387689e-01,7.265998649196681036e-02,7.265998649196681036e-01,-1.180721989985134002e+00,-4.541221250654658981e-01
7.280958535103739804e-01,7.988333822315387689e-01,7.073752872116478851e-02,7.073752872116478851e-01,-1.153474662481213109e+00,-4.460993752695652237e-01
7.299737013436490285e-01,7.988333822315387689e-01,6.885968088788974040e-02,6.885968088788974040e-01,-1.126708699965028870e+00,-4.381118910861314664e-01
7.318077379878155098e-01,7.988333822315387689e-01,6.702564424372325913e-02,6.702564424372325913e-01,-1.100421986499888760e+00,-4.301655440626561688e-01
7.335987580775756856e-01,7.988333822315387689e-01,6.523462415396308334e-02,6.523462415396308334e-01,-1.074612053856105476e+00,-4.222658123164746424e-01
7.353475515861042089e-01,7.988333822315387689e-01,6.348583064543456000e-02,6.348583064543456000e-01,-1.049276105117114000e+00,-4.144177986627683996e-01
7.370549033147664186e-01,7.988333822315387689e-01,6.177847891677235026e-02,6.177847891677235026e-01,-1.024411037197325847e+00,-4.066262480296023440e-01
7.387215924186256721e-01,7.988333822315387689e-01,6.011178981291309675e-02,6.011178981291309675e-01,-1.000013462315552104e+00,-3.988955641864211366e-01
7.403483919660662771e-01,7.988333822315387689e-01,5.848499026547249180e-02,5.848499026547249180e-01,-9.760797284643629723e-01,-3.912298258096380543e-01
7.419360685309259740e-01,7.988333822315387689e-01,5.689731370061279492e-02,5.689731370061279492e-01,-9.526059389158181290e-01,-3.836328019096901798e-01
7.434853818155946481e-01,7.988333822315387689e-01,5.534800041594412079e-02,5.534800041594412079e-01,-9.295879708012044773e-01,-3.761079666417632694e-01
7.449970843035991219e-01,7.988333822315387689e-01,5.383629792793964697e-02,5.383629792793964697e-01,-9.070214928026842927e-01,-3.686585135232878230e-01
7.464719209402512767e-01,7.988333822315387689e-01,5.236146129128749216e-02,5.236146129128749216e-01,-8.849019819912928853e-01,-3.612873690784179637e-01
7.479106288399955949e-01,7.988333822315387689e-01,5.092275339154317404e-02,5.092275339154317404e-01,-8.632247398465908717e-01,-3.539972059311591313e-01
7.493139370191468362e-01,7.988333822315387689e-01,4.951944521239193264e-02,4.951944521239193264e-01,-8.419849074907448383e-01,-3.467904553668255119e-01
7.506825661527614102e-01,7.988333822315387689e-01,4.815081607877735870e-02,4.815081607877735870e-01,-8.211774801687443670e-01,-3.396693193809707800e-01
7.520172283544378500e-01,7.988333822315387689e-01,4.681615387710091891e-02,4.681615387710091891e-01,-8.007973210058638713e-01,-3.326357822348546822e-01
7.533186269778908706e-01,7.988333822315387689e-01,4.551475525364789831e-02,4.551475525364789831e-01,-7.808391740718123586e-01,-3.256916215353333754e-01
7.545874564391903405e-01,7.988333822315387689e-01,4.424592579234842837e-02,4.424592579234842837e-01,-7.612976767796819644e-01,-3.188384188561976806e-01
7.558244020586041279e-01,7.988333822315387689e-01,4.300898017293464104e-02,4.300898017293464104e-01,-7.421673716482724004e-01,-3.120775699189259900e-01
7.570301399210260795e-01,7.988333822315387689e-01,4.180324231051268935e-02,4.180324231051268935e-01,-7.234427174531710136e-01,-3.054102943480441201e-01
7.582053367540132482e-01,7.988333822315387689e-01,4.062804547752552065e-02,4.062804547752552065e-01,-7.051180997923012228e-01,-2.988376450170460163e-01
7.593506498224986689e-01,7.988333822315387689e-01,3.948273240904009995e-02,3.948273240904009995e-01,-6.871878410912524160e-01,-2.923605170008514165e-01
7.604667268392839574e-01,7.988333822315387689e-01,3.836665539225481147e-02,3.836665539225481147e-01,-6.696462100711730869e-01,-2.859796561486249722e-01
7.615542058904544165e-01,7.988333822315387689e-01,3.727917634108435241e-02,3.727917634108435241e-01,-6.524874307022754394e-01,-2.796956672914319153e-01
7.626137153748957509e-01,7.988333822315387689e-01,3.621966685664301799e-02,3.621966685664301799e-01,-6.357056906648006489e-01,-2.735090220983704690e-01
7.636458739571272414e-01,7.988333822315387689e-01,3.518750827441152751e-02,3.518750827441152751e-01,-6.192951493388942907e-01,-2.674200665947790156e-01
7.646512905326992016e-01,7.988333822315387689e-01,3.418209169883956733e-02,3.418209169883956733e-01,-6.032499453431761083e-01,-2.614290283547804350e-01
7.656305642054357374e-01,7.988333822315387689e-01,3.320281802610303146e-02,3.320281802610303146e-01,-5.875642036419215231e-01,-2.555360233808912085e-01
7.665842842758341380e-01,7.988333822315387689e-01,3.224909795570463089e-02,3.224909795570463089e-01,-5.722320422390403394e-01,-2.497410626819940305e-01
7.675130302399644222e-01,7.988333822315387689e-01,3.132035199157434668e-02,3.132035199157434668e-01,-5.572475784781705244e-01,-2.440440585624270575e-01
7.684173717982384355e-01,7.988333822315387689e-01,3.041601043330033338e-02,3.041601043330033338e-01,-5.426049349644079811e-01,-2.384448306314046473e-01
7.692978688734493087e-01,7.988333822315387689e-01,2.953551335808946021e-02,2.953551335808946021e-01,-5.282982451265239021e-01,-2.329431115456293000e-01
7.701550716375056282e-01,7.988333822315387689e-01,2.867831059403314065e-02,2.867831059403314065e-01,-5.143216584337917396e-01,-2.275385524934603332e-01
7.709895205463125345e-01,7.988333822315387689e-01,2.784386168522623439e-02,2.784386168522623439e-01,-5.006693452841437519e-01,-2.222307284318814080e-01
7.718017463822762769e-01,7.988333822315387689e-01,2.703163584926249197e-02,2.703163584926249197e-01,-4.873355015782454558e-01,-2.170191430856205361e-01
7.725922703039315165e-01,7.988333822315387689e-01,2.624111192760725242e-02,2.624111192760725242e-01,-4.743143529931437286e-01,-2.119032337170712044e-01
7.733616039022149780e-01,7.988333822315387689e-01,2.547177832932379093e-02,2.547177832932379093e-01,-4.616001589700768903e-01,-2.068823756768389810e-01
7.741102492629308163e-01,7.988333822315387689e-01,2.472313296860795262e-02,2.472313296860795262e-01,-4.491872164295029890e-01,-2.019558867434234628e-01
7.748386990349722669e-01,7.988333822315387689e-01,2.399468319656650195e-02,2.399468319656650195e-01,-4.370698632248704030e-01,-1.971230312592053835e-01
7.755474365038877993e-01,7.988333822315387689e-01,2.328594572765096959e-02,2.328594572765096959e-01,-4.252424813493194122e-01,-1.923830240728097163e-01
7.762369356703960888e-01,7.988333822315387689e-01,2.259644656114268013e-02,2.259644656114268013e-01,-4.136994999049736776e-01,-1.877350342935468763e-01
7.769076613334749970e-01,7.988333822315387689e-01,2.192572089806377189e-02,2.192572089806377189e-01,-4.024353978473449445e-01,-1.831781888667072256e-01
7.775600691776672901e-01,7.988333822315387689e-01,2.127331305387147875e-02,2.127331305387147875e-01,-3.914447065153758842e-01,-1.787115759766610967e-01
7.781946058642619235e-01,7.988333822315387689e-01,2.063877636727684539e-02,2.063877636727684539e-01,-3.807220119567800154e-01,-1.743342482840115615e-01
7.788117091260281510e-01,7.988333822315387689e-01,2.002167310551061785e-02,2.002167310551061785e-01,-3.702619570597365239e-01,-1.700452260046303454e-01
7.794118078651938175e-01,7.988333822315387689e-01,1.942157436634495138e-02,1.942157436634495138e-01,-3.600592434993998836e-01,-1.658434998359503698e-01
7.799953222543759557e-01,7.988333822315387689e-01,1.883805997716281322e-02,1.883805997716281322e-01,-3.501086335092828961e-01,-1.617280337376547639e-01
7.805626638401843564e-01,7.988333822315387689e-01,1.827071839135441245e-02,1.827071839135441245e-01,-3.404049514850404634e-01,-1.576977675714963389e-01
7.811142356492355443e-01,7.988333822315387689e-01,1.771914658230322459e-02,1.771914658230322459e-01,-3.309430854307127134e-01,-1.537516196076804675e-01
7.816504322963260254e-01,7.988333822315387689e-01,1.718294993521274350e-02,1.718294993521274350e-01,-3.217179882542886560e-01,-1.498884889021612210e-01
7.821716400945262215e-01,7.988333822315387689e-01,1.666174213701254736e-02,1.666174213701254736e-01,-3.127246789201176824e-01,-1.461072575499922088e-01
7.826782371669714911e-01,7.988333822315387689e-01,1.615514506456727784e-02,1.615514506456727784e-01,-3.039582434671617150e-01,-1.424067928214889367e-01
7.831705935601345203e-01,7.988333822315387689e-01,1.566278867140424857e-02,1.566278867140424857e-01,-2.954138358978175560e-01,-1.387859491837750703e-01
7.836490713583792456e-01,7.988333822315387689e-01,1.518431087315952333e-02,1.518431087315952333e-01,-2.870866789468351499e-01,-1.352435702152399166e-01
7.841140247996024604e-01,7.988333822315387689e-01,1.471935743193630852e-02,1.471935743193630852e-01,-2.789720647339288817e-01,-1.317784904145657965e-01
7.845658003917841405e-01,7.988333822315387689e-01,1.426758183975462835e-02,1.426758183975462835e-01,-2.710653553090081047e-01,-1.283895369114618212e-01
7.850047370302747352e-01,7.988333822315387689e-01,1.382864520126403374e-02,1.382864520126403374e-01,-2.633619830943567663e-01,-1.250755310817164290e-01
7.854311661156571089e-01,7.988333822315387689e-01,1.340221611588165995e-02,1.340221611588165995e-01,-2.558574512294242709e-01,-1.218352900706076714e-01
7.858454116720324789e-01,7.988333822315387689e-01,1.298797055950628998e-02,1.298797055950628998e-01,-2.485473338252219833e-01,-1.186676282301590835e-01
7.862477904655847949e-01,7.988333822315387689e-01,1.258559176595397400e-02,1.258559176595397400e-01,-2.414272761313895899e-01,-1.155713584718498499e-01
7.866386121232898931e-01,7.988333822315387689e-01,1.219477010824887575e-02,1.219477010824887575e-01,-2.344929946230589479e-01,-1.125452935405701904e-01
7.870181792516409702e-01,7.988333822315387689e-01,1.181520297989779866e-02,1.181520297989779866e-01,-2.277402770106462526e-01,-1.095882472116682660e-01
7.873867875552709172e-01,7.988333822315387689e-01,1.144659467626785165e-02,1.144659467626785165e-01,-2.211649821779682057e-01,-1.066990354152896892e-01
7.877447259553592707e-01,7.988333822315387689e-01,1.108865627617949823e-02,1.108865627617949823e-01,-2.147630400530120554e-01,-1.038764772912170731e-01
7.880922767077185309e-01,7.988333822315387689e-01,1.074110552382023798e-02,1.074110552382023798e-01,-2.085304514155561506e-01,-1.011193961773537708e-01
7.884297155204600394e-01,7.988333822315387689e-01,1.040366671107872953e-02,1.040366671107872953e-01,-2.024632876449050656e-01,-9.842662053411777023e-02
7.887573116711481536e-01,7.988333822315387689e-01,1.007607056039061533e-02,1.007607056039061533e-01,-1.965576904128685243e-01,-9.579698480896237101e-02
7.890753281233553462e-01,7.988333822315387689e-01,9.758054108183422670e-03,9.758054108183422670e-02,-1.908098713243155942e-01,-9.322933024248136746e-02
7.893840216425382916e-01,7.988333822315387689e-01,9.449360589000477262e-03,9.449360589000477262e-02,-1.852161115097672450e-01,-9.072250561976247241e-02
7.896836429111593336e-01,7.988333822315387689e-01,9.149739320379435270e-03,9.149739320379435270e-02,-1.797727611726251951e-01,-8.827536796883084236e-02
7.899744366429833908e-01,7.988333822315387689e-01,8.858945588555378059e-03,8.858945588555378059e-02,-1.744762390944343267e-01,-8.588678320888054607e-02
7.902566416964865725e-01,7.988333822315387689e-01,8.576740535052196357e-03,8.576740535052196357e-02,-1.693230321019090212e-01,-8.355562675138705764e-02
7.905304911873146656e-01,7.988333822315387689e-01,8.302891044224103290e-03,8.302891044224103290e-02,-1.643096944968558404e-01,-8.128078405461480749e-02
7.907962125997373137e-01,7.988333822315387689e-01,8.037169631801455161e-03,8.037169631801455161e-02,-1.594328474535888773e-01,-7.906115113557432572e-02
7.910540278970463746e-01,7.988333822315387689e-01,7.779354334492394329e-03,7.779354334492394329e-02,-1.546891783854364988e-01,-7.689563504051255549e-02
7.913041536308513813e-01,7.988333822315387689e-01,7.529228600687387640e-03,7.529228600687387640e-02,-1.500754402830040135e-01,-7.478315427613013711e-02
7.915468010492288098e-01,7.988333822315387689e-01,7.286581182309959104e-03,7.286581182309959104e-02,-1.455884510264571219e-01,-7.272263920335753085e-02
7.917821762036858502e-01,7.988333822315387689e-01,7.051206027852918723e-03,7.051206027852918723e-02,-1.412250926742242285e-01,-7.071303239569504129e-02
7.920104800549033763e-01,7.988333822315387689e-01,6.822902176635392557e-03,6.822902176635392557e-02,-1.369823107305156995e-01,-6.875328896416177393e-02
7.922319085772244751e-01,7.988333822315387689e-01,6.601473654314293782e-03,6.601473654314293782e-02,-1.328571133926592651e-01,-6.684237684951632730e-02
7.924466528618605565e-01,7.988333822315387689e-01,6.386729369678212365e-03,6.386729369678212365e-02,-1.288465707816488504e-01,-6.497927708486672671e-02
7.926548992187881781e-01,7.988333822315387689e-01,6.178483012750590753e-03,6.178483012750590753e-02,-1.249478141565729672e-01,-6.316298402906705967e-02
7.928568292773129356e-01,7.988333822315387689e-01,5.976552954225833325e-03,5.976552954225833325e-02,-1.211580351148544565e-01,-6.139250557259612329e-02
7.930526200852804353e-01,7.988333822315387689e-01,5.780762146258333622e-03,5.780762146258333622e-02,-1.174744847804998216e-01,-5.966686331791648534e-02
7.932424442069161419e-01,7.988333822315387689e-01,5.590938024622627012e-03,5.590938024622627012e-02,-1.138944729814239665e-01,-5.798509273519769636e-02
7.934264698192783349e-01,7.988333822315387689e-01,5.406912412260433953e-03,5.406912412260433953e-02,-1.104153674173158350e-01,-5.634624329471149551e-02
7.936048608073110744e-01,7.988333822315387689e-01,5.228521424227694503e-03,5.228521424227694503e-02,-1.070345928196436702e-01,-5.474937857736672520e-02
7.937777768574860726e-01,7.988333822315387689e-01,5.055605374052696277e-03,5.055605374052696277e-02,-1.037496301049989356e-01,-5.319357636447197279e-02
7.939453735500245912e-01,7.988333822315387689e-01,4.888008681514177667e-03,4.888008681514177667e-02,-1.005580155231111661e-01,-5.167792870796938942e-02
7.941078024496922572e-01,7.988333822315387689e-01,4.725579781846511729e-03,4.725579781846511729e-02,-9.745733980059956281e-02,-5.020154198213444552e-02
