# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.668698987059069605e-01,1.668699024504594064e-01,3.744552445894555603e-09,3.744552445894555603e-08,-1.068030497375360710e-07,-6.935752527859051497e-08
1.668698988769762859e-01,1.668699024504594064e-01,3.573483120522524814e-09,3.573483120522524814e-08,-1.026415952232184736e-07,-6.690676401799322548e-08
1.668698990413549355e-01,1.668699024504594064e-01,3.409104470941670684e-09,3.409104470941670684e-08,-9.862718974851247822e-08,-6.453614503909577138e-08
1.668698991992799696e-01,1.668699024504594064e-01,3.251179436780660126e-09,3.251179436780660126e-08,-9.475502049660633475e-08,-6.224322612879973349e-08
1.668698993509806772e-01,1.668699024504594064e-01,3.099478729229332430e-09,3.099478729229332430e-08,-9.102042453079661755e-08,-6.002563723850329325e-08
1.668698994966788252e-01,1.668699024504594064e-01,2.953780581238518721e-09,2.953780581238518721e-08,-8.741888879448822536e-08,-5.788108298210303815e-08
1.668698996365888532e-01,1.668699024504594064e-01,2.813870553231012650e-09,2.813870553231012650e-08,-8.394601680450364256e-08,-5.580731127219351606e-08
1.668698997709181508e-01,1.668699024504594064e-01,2.679541255545814238e-09,2.679541255545814238e-08,-8.059757861111904731e-08,-5.380216605566090493e-08
1.668698998998672522e-01,1.668699024504594064e-01,2.550592154149100566e-09,2.550592154149100566e-08,-7.736946083802820340e-08,-5.186353929653719774e-08
1.668699000236300023e-01,1.668699024504594064e-01,2.426829404100772081e-09,2.426829404100772081e-08,-7.425765002899709089e-08,-4.998935598798937008e-08
1.668699001423938066e-01,1.668699024504594064e-01,2.308065599754272057e-09,2.308065599754272057e-08,-7.125828260790001423e-08,-4.817762661035729366e-08
1.668699002563398537e-01,1.668699024504594064e-01,2.194119552711981669e-09,2.194119552711981669e-08,-6.836762822537423290e-08,-4.642643269825441621e-08
1.668699003656432533e-01,1.668699024504594064e-01,2.084816153047341913e-09,2.084816153047341913e-08,-6.558203979878385326e-08,-4.473387826831043412e-08
1.668699004704732591e-01,1.668699024504594064e-01,1.979986147260248686e-09,1.979986147260248686e-08,-6.289800347225593669e-08,-4.309814199965344983e-08
1.668699005709934624e-01,1.668699024504594064e-01,1.879465943988023469e-09,1.879465943988023469e-08,-6.031212196333513020e-08,-4.151746252345489552e-08
1.668699006673619034e-01,1.668699024504594064e-01,1.783097502983110871e-09,1.783097502983110871e-08,-5.782106460294755834e-08,-3.999008957311644963e-08
1.668699007597313488e-01,1.668699024504594064e-01,1.690728057557322472e-09,1.690728057557322472e-08,-5.542166725547303940e-08,-3.851438667989981468e-08
1.668699008482493473e-01,1.668699024504594064e-01,1.602210059070685588e-09,1.602210059070685588e-08,-5.311079909198213045e-08,-3.708869850127527457e-08
1.668699009330584793e-01,1.668699024504594064e-01,1.517400927131262733e-09,1.517400927131262733e-08,-5.088547916365371293e-08,-3.571146989234108560e-08
1.668699010142964678e-01,1.668699024504594064e-01,1.436162938572849157e-09,1.436162938572849157e-08,-4.874279313504814581e-08,-3.438116374931965424e-08
1.668699010920963455e-01,1.668699024504594064e-01,1.358363060921519150e-09,1.358363060921519150e-08,-4.667992659079800433e-08,-3.309629598158281283e-08
1.668699011665865928e-01,1.668699024504594064e-01,1.283872813617747966e-09,1.283872813617747966e-08,-4.469414838226271058e-08,-3.185542024608523093e-08
1.668699012378912772e-01,1.668699024504594064e-01,1.212568129238533743e-09,1.212568129238533743e-08,-4.278281062752853359e-08,-3.065712933514319616e-08
1.668699013061302749e-01,1.668699024504594064e-01,1.144329131452792581e-09,1.144329131452792581e-08,-4.094339867144469736e-08,-2.950010735691677155e-08
1.668699013714192436e-01,1.668699024504594064e-01,1.079040162776934153e-09,1.079040162776934153e-08,-3.917338120551505654e-08,-2.838297957774571501e-08
1.668699014338699271e-01,1.668699024504594064e-01,1.016589479263529938e-09,1.016589479263529938e-08,-3.747041010804252892e-08,-2.730451531540722954e-08
1.668699014935901559e-01,1.668699024504594064e-01,9.568692505013132177e-10,9.568692505013132177e-09,-3.583213725733003230e-08,-2.626344475231690012e-08
1.668699015506840411e-01,1.668699024504594064e-01,8.997753653261497675e-10,8.997753653261497675e-09,-3.425633110509807011e-08,-2.525857745183657244e-08
1.668699016052520578e-01,1.668699024504594064e-01,8.452073485543110110e-10,8.452073485543110110e-09,-3.274081006310325392e-08,-2.428873657756014381e-08
1.668699016573912119e-01,1.668699024504594064e-01,7.930681944490203250e-10,7.930681944490203250e-09,-3.128349246317441157e-08,-2.335281051868420832e-08
1.668699017071950674e-01,1.668699024504594064e-01,7.432643389648774246e-10,7.432643389648774246e-09,-2.988231329048574025e-08,-2.244966990083696601e-08
1.668699017547539687e-01,1.668699024504594064e-01,6.957054377032534376e-10,6.957054377032534376e-09,-2.853534075697439221e-08,-2.157828637994185783e-08
1.668699018001550405e-01,1.668699024504594064e-01,6.503043659122909048e-10,6.503043659122909048e-09,-2.724064307457751966e-08,-2.073759941545461061e-08
1.668699018434823544e-01,1.668699024504594064e-01,6.069770519534500863e-10,6.069770519534500863e-09,-2.599638837530449109e-08,-1.992661785576999023e-08
1.668699018848170124e-01,1.668699024504594064e-01,5.656423940347821144e-10,5.656423940347821144e-09,-2.480079475120078314e-08,-1.914437081085296199e-08
1.668699019242372295e-01,1.668699024504594064e-01,5.262221769442021468e-10,5.262221769442021468e-09,-2.365213025434798055e-08,-1.838990848490595909e-08
1.668699019618184454e-01,1.668699024504594064e-01,4.886409610271869042e-10,4.886409610271869042e-09,-2.254872955020914560e-08,-1.766231993993727656e-08
1.668699019976334352e-01,1.668699024504594064e-01,4.528259711644722074e-10,4.528259711644722074e-09,-2.148899391762881805e-08,-1.696073420598409598e-08
1.668699020317523651e-01,1.668699024504594064e-01,4.187070412609017467e-10,4.187070412609017467e-09,-2.047135794214227644e-08,-1.628428752953325898e-08
1.668699020642428477e-01,1.668699024504594064e-01,3.862165587342758499e-10,3.862165587342758499e-09,-1.949428951597553805e-08,-1.563212392863277955e-08
1.668699020951701362e-01,1.668699024504594064e-01,3.552892702263221736e-10,3.552892702263221736e-09,-1.855637310477220581e-08,-1.500348040250898407e-08
1.668699021245970693e-01,1.668699024504594064e-01,3.258623371138469338e-10,3.258623371138469338e-09,-1.765615986748514388e-08,-1.439753649634667454e-08
1.668699021525842374e-01,1.668699024504594064e-01,2.978751689752812126e-10,2.978751689752812126e-09,-1.679230088313943270e-08,-1.381354919338662057e-08
1.668699021791900661e-01,1.668699024504594064e-01,2.712693403239541112e-10,2.712693403239541112e-09,-1.596349719079626084e-08,-1.325080378755671973e-08
1.668699022044708158e-01,1.668699024504594064e-01,2.459885906080927498e-10,2.459885906080927498e-09,-1.516844982951681686e-08,-1.270856392343588936e-08
1.668699022284806932e-01,1.668699024504594064e-01,2.219787131885198050e-10,2.219787131885198050e-09,-1.440592645174376685e-08,-1.218613931985856880e-08
1.668699022512719621e-01,1.668699024504594064e-01,1.991874443163510477e-10,1.991874443163510477e-09,-1.367476132330125438e-08,-1.168288688013774390e-08
1.668699022728949433e-01,1.668699024504594064e-01,1.775644631329953427e-10,1.775644631329953427e-09,-1.297378871001342304e-08,-1.119814407868346962e-08
1.668699022933980980e-01,1.668699024504594064e-01,1.570613084034278017e-10,1.570613084034278017e-09,-1.230189283774052456e-08,-1.073127975370624654e-08
1.668699023128281389e-01,1.668699024504594064e-01,1.376312674938873215e-10,1.376312674938873215e-09,-1.165802454572428815e-08,-1.028171187078541493e-08
1.668699023312300023e-01,1.668699024504594064e-01,1.192294041274521987e-10,1.192294041274521987e-09,-1.104111801986107366e-08,-9.848823978586551675e-09
1.668699023486469868e-01,1.668699024504594064e-01,1.018124196061620523e-10,1.018124196061620523e-09,-1.045019071277408784e-08,-9.432066516712467319e-09
1.668699023651207536e-01,1.668699024504594064e-01,8.533865281101782330e-11,8.533865281101782330e-10,-9.884260077086537422e-09,-9.030873548976359189e-09
1.668699023806914372e-01,1.668699024504594064e-01,6.976796917967931222e-11,6.976796917967931222e-10,-9.342410178803106646e-09,-8.644730487006313524e-09
1.668699023953976457e-01,1.668699024504594064e-01,5.506176070646517928e-11,5.506176070646517928e-10,-8.823725083928479762e-09,-8.273107476863827969e-09
1.668699024092765437e-01,1.668699024504594064e-01,4.118286267562609737e-11,4.118286267562609737e-10,-8.327338818503449147e-09,-7.915510191747188173e-09
1.668699024223639082e-01,1.668699024504594064e-01,2.809549815019352081e-11,2.809549815019352081e-10,-7.852418715259545934e-09,-7.571463733757610726e-09
1.668699024346941284e-01,1.668699024504594064e-01,1.576527797197968539e-11,1.576527797197968539e-10,-7.398132106928301255e-09,-7.240479327208504401e-09
1.668699024463002889e-01,1.668699024504594064e-01,4.159117494850761432e-12,4.159117494850761432e-11,-6.963696286277354375e-09,-6.922105111328846760e-09
1.668699024572142253e-01,1.668699024504594064e-01,-6.754818926424377423e-12,-6.754818926424377423e-11,-6.548361852765083313e-09,-6.615910042029327087e-09
1.668699024674665798e-01,1.668699024504594064e-01,-1.700717344732538550e-11,-1.700717344732538550e-10,-6.151412712540604844e-09,-6.321484447013858698e-09
1.668699024770868011e-01,6.890357222712036878e-01,5.221658197941169144e-01,5.221658197941168922e+00,0.000000000000000000e+00,5.221658197941168922e+00
1.673920683065011350e-01,6.890357222712036878e-01,5.216436539647025805e-01,5.216436539647025583e+00,-3.132994976486003225e-01,4.903137041998425261e+00
1.684045478401152984e-01,6.890357222712036878e-01,5.206311744310884171e-01,5.206311744310884393e+00,-6.074877201684980577e-01,4.598824024142386335e+00
1.698769097761436975e-01,6.890357222712036878e-01,5.191588124950600180e-01,5.191588124950600402e+00,-8.834171616170394259e-01,4.308170963333560977e+00
1.717800888085054545e-01,6.890357222712036878e-01,5.172556334626982055e-01,5.172556334626982277e+00,-1.141907419417087510e+00,4.030648915209894767e+00
1.740863327323882159e-01,6.890357222712036878e-01,5.149493895388155273e-01,5.149493895388155273e+00,-1.383746354329606909e+00,3.765747541058548364e+00
1.767691514103768291e-01,6.890357222712036878e-01,5.122665708608268309e-01,5.122665708608268531e+00,-1.609691206793217866e+00,3.512974501815050665e+00
1.798032675385469459e-01,6.890357222712036878e-01,5.092324547326567696e-01,5.092324547326567696e+00,-1.820469676902036760e+00,3.271854870424530937e+00
1.831645691537595044e-01,6.890357222712036878e-01,5.058711531174442388e-01,5.058711531174441944e+00,-2.016780969127518475e+00,3.041930562046923470e+00
1.868300638251767509e-01,6.890357222712036878e-01,5.022056584460269368e-01,5.022056584460269590e+00,-2.199296802850381205e+00,2.822759781609888385e+00
1.907778344747549926e-01,6.890357222712036878e-01,4.982578877964486952e-01,4.982578877964487063e+00,-2.368662389746944985e+00,2.613916488217542078e+00
1.949869967731550080e-01,6.890357222712036878e-01,4.940487254980486798e-01,4.940487254980486576e+00,-2.525497379040009260e+00,2.414989875940477315e+00
1.994376580591490644e-01,6.890357222712036878e-01,4.895980642120546511e-01,4.895980642120546733e+00,-2.670396771596417196e+00,2.225583870524129537e+00
2.041108777321955225e-01,6.890357222712036878e-01,4.849248445390081930e-01,4.849248445390081486e+00,-2.803931803827874880e+00,2.045316641562206605e+00
2.089886290693982185e-01,6.890357222712036878e-01,4.800470932018054970e-01,4.800470932018054526e+00,-2.926650802321617562e+00,1.873820129696436965e+00
2.140537624195705535e-01,6.890357222712036878e-01,4.749819598516331620e-01,4.749819598516332064e+00,-3.039080010103401008e+00,1.710739588412931056e+00
2.192899697285841665e-01,6.890357222712036878e-01,4.697457525426195213e-01,4.697457525426194991e+00,-3.141724385408184439e+00,1.555733140018010552e+00
2.246817503515995962e-01,6.890357222712036878e-01,4.643539719196040916e-01,4.643539719196041027e+00,-3.235068373809257825e+00,1.408471345386783202e+00
2.302143781091537111e-01,6.890357222712036878e-01,4.588213441620500044e-01,4.588213441620499822e+00,-3.319576654532452320e+00,1.268636787088047502e+00
2.358738695454166145e-01,6.890357222712036878e-01,4.531618527257870732e-01,4.531618527257871065e+00,-3.395694861757758698e+00,1.135923665500112367e+00
2.416469533482295262e-01,6.890357222712036878e-01,4.473887689229741893e-01,4.473887689229742115e+00,-3.463850281687730348e+00,1.010037407542011767e+00
2.475210408917966343e-01,6.890357222712036878e-01,4.415146813794070813e-01,4.415146813794070368e+00,-3.524452526140264830e+00,8.906942876538055387e-01
2.534841978641291238e-01,6.890357222712036878e-01,4.355515244070745640e-01,4.355515244070745418e+00,-3.577894183399510375e+00,7.776210606712350426e-01
2.595251169425287219e-01,6.890357222712036878e-01,4.295106053286749659e-01,4.295106053286749770e+00,-3.624551447039758845e+00,6.705546062469909252e-01
2.656330914815530631e-01,6.890357222712036878e-01,4.234026307896506247e-01,4.234026307896506580e+00,-3.664784723414604706e+00,5.692415844819018744e-01
2.717979901790255615e-01,6.890357222712036878e-01,4.172377320921781263e-01,4.172377320921781596e+00,-3.698939218483499047e+00,4.734381024382825487e-01
2.780102326867419094e-01,6.890357222712036878e-01,4.110254895844617784e-01,4.110254895844617451e+00,-3.727345504629808737e+00,3.829093912148087142e-01
2.842607661335797564e-01,6.890357222712036878e-01,4.047749561376239313e-01,4.047749561376239313e+00,-3.750320068102708237e+00,2.974294932735310759e-01
2.905410425297449417e-01,6.890357222712036878e-01,3.984946797414587460e-01,3.984946797414587571e+00,-3.768165837699111176e+00,2.167809597154763956e-01
2.968429970218816605e-01,6.890357222712036878e-01,3.921927252493220273e-01,3.921927252493220273e+00,-3.781172695282031260e+00,1.407545572111890131e-01
3.031590269697395090e-01,6.890357222712036878e-01,3.858766953014641787e-01,3.858766953014641565e+00,-3.789617968714709129e+00,6.914898429993243667e-02
3.094819718160273236e-01,6.890357222712036878e-01,3.795537504551763641e-01,3.795537504551763419e+00,-3.793766907772688768e+00,1.770596779074651295e-03
3.158050937219930576e-01,6.890357222712036878e-01,3.732306285492106301e-01,3.732306285492106301e+00,-3.793873143579440388e+00,-6.156685808733408649e-02
3.221220589421500691e-01,6.890357222712036878e-01,3.669136633290536187e-01,3.669136633290536409e+00,-3.790179132094206871e+00,-1.210424988036704619e-01
3.284269199124267291e-01,6.890357222712036878e-01,3.606088023587769587e-01,3.606088023587769698e+00,-3.782916582165996022e+00,-1.768285585782263247e-01
3.347140980268455412e-01,6.890357222712036878e-01,3.543216242443581465e-01,3.543216242443581354e+00,-3.772306868651287282e+00,-2.290906262077059274e-01
3.409783670786435961e-01,6.890357222712036878e-01,3.480573551925600917e-01,3.480573551925600917e+00,-3.758561431078832893e+00,-2.779878791532319759e-01
3.472148373425263390e-01,6.890357222712036878e-01,3.418208849286773487e-01,3.418208849286773265e+00,-3.741882158329645769e+00,-3.236733090428725035e-01
3.534189402755048004e-01,6.890357222712036878e-01,3.356167819956988874e-01,3.356167819956988652e+00,-3.722461759787076829e+00,-3.662939398300881777e-01
3.595864138145002387e-01,6.890357222712036878e-01,3.294493084567034491e-01,3.294493084567034380e+00,-3.700484123397262959e+00,-4.059910388302285789e-01
3.657132882496126336e-01,6.890357222712036878e-01,3.233224340215910542e-01,3.233224340215910431e+00,-3.676124661067436961e+00,-4.429003208515265300e-01
3.717958726526399138e-01,6.890357222712036878e-01,3.172398496185637740e-01,3.172398496185637740e+00,-3.649550641816368124e+00,-4.771521456307303843e-01
3.778307418411041008e-01,6.890357222712036878e-01,3.112049804300995870e-01,3.112049804300995870e+00,-3.620921513078512177e+00,-5.088717087775163073e-01
3.838147238586905319e-01,6.890357222712036878e-01,3.052209984125131559e-01,3.052209984125131559e+00,-3.590389210551858667e+00,-5.381792264267271086e-01
3.897448879536342670e-01,6.890357222712036878e-01,2.992908343175694208e-01,2.992908343175693986e+00,-3.558098456966241052e+00,-5.651901137905470662e-01
3.956185330371989606e-01,6.890357222712036878e-01,2.934171892340047272e-01,2.934171892340047272e+00,-3.524187050138816168e+00,-5.900151577987688967e-01
4.014331766049837880e-01,6.890357222712036878e-01,2.876025456662198998e-01,2.876025456662198998e+00,-3.488786140670896430e+00,-6.127606840086974316e-01
4.071865441043677203e-01,6.890357222712036878e-01,2.818491781668359675e-01,2.818491781668359675e+00,-3.452020499630359396e+00,-6.335287179619997211e-01
