# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.093022501063656324e-02,1.265448628035229506e-01,9.561463779288638387e-02,9.561463779288638110e-01,-9.041321032475263531e-01,5.201427468133745791e-02
3.244231327685057065e-02,1.265448628035229506e-01,9.410254952667237993e-02,9.410254952667238548e-01,-9.072529597284023639e-01,3.377253553832149091e-02
3.395777879661840415e-02,1.265448628035229506e-01,9.258708400690454643e-02,9.258708400690454088e-01,-9.092793118607001013e-01,1.659152820834530750e-02
3.547490346920707804e-02,1.265448628035229506e-01,9.106995933431587253e-02,9.106995933431587531e-01,-9.102748035532043369e-01,4.247897899544161859e-04
3.699207062077474600e-02,1.265448628035229506e-01,8.955279218274819764e-02,8.955279218274819764e-01,-9.103002909406049392e-01,-1.477236911312296286e-02
3.850776053543110422e-02,1.265448628035229506e-01,8.803710226809184636e-02,8.803710226809184913e-01,-9.094139487938107669e-01,-2.904292611289227555e-02
4.002054615747616811e-02,1.265448628035229506e-01,8.652431664604678940e-02,8.652431664604678385e-01,-9.076713732270341728e-01,-4.242820676656633427e-02
4.152908895884457885e-02,1.265448628035229506e-01,8.501577384467837173e-02,8.501577384467837728e-01,-9.051256808210506044e-01,-5.496794237426683161e-02
4.303213496597556309e-02,1.265448628035229506e-01,8.351272783754738749e-02,8.351272783754738471e-01,-9.018276042785905444e-01,-6.670032590311669729e-02
4.452851094051623465e-02,1.265448628035229506e-01,8.201635186300670899e-02,8.201635186300670899e-01,-8.978255847244070997e-01,-7.766206609434000985e-02
4.601712070844746899e-02,1.265448628035229506e-01,8.052774209507548853e-02,8.052774209507549408e-01,-8.931658607587322773e-01,-8.788843980797733657e-02
4.749694163239790573e-02,1.265448628035229506e-01,7.904792117112505179e-02,7.904792117112504624e-01,-8.878925543702620438e-01,-9.741334265901158140e-02
4.896702122208244218e-02,1.265448628035229506e-01,7.757784158144051534e-02,7.757784158144052089e-01,-8.820477538107218685e-01,-1.062693379963166596e-01
5.042647387796735103e-02,1.265448628035229506e-01,7.611838892555559954e-02,7.611838892555560232e-01,-8.756715935309494769e-01,-1.144877042753934537e-01
5.187447776342471450e-02,1.265448628035229506e-01,7.467038504009823607e-02,7.467038504009824162e-01,-8.688023312744180826e-01,-1.220984808734356664e-01
5.331027180079473543e-02,1.265448628035229506e-01,7.323459100272822209e-02,7.323459100272822209e-01,-8.614764224220083921e-01,-1.291305123947261713e-01
5.473315278692528901e-02,1.265448628035229506e-01,7.181171001659766850e-02,7.181171001659767406e-01,-8.537285916783321493e-01,-1.356114915123554088e-01
5.614247262390460042e-02,1.265448628035229506e-01,7.040239017961835710e-02,7.040239017961835710e-01,-8.455919021875868413e-01,-1.415680003914032703e-01
5.753763566084477143e-02,1.265448628035229506e-01,6.900722714267817914e-02,6.900722714267817359e-01,-8.370978221641067751e-01,-1.470255507373250392e-01
5.891809614271121404e-02,1.265448628035229506e-01,6.762676666081174348e-02,6.762676666081174348e-01,-8.282762891198613975e-01,-1.520086225117439627e-01
6.028335576232648346e-02,1.265448628035229506e-01,6.626150704119646018e-02,6.626150704119646573e-01,-8.191557717691699825e-01,-1.565407013572053252e-01
6.163296131180603238e-02,1.265448628035229506e-01,6.491190149171691126e-02,6.491190149171690571e-01,-8.097633296877293496e-01,-1.606443147705602925e-01
6.296650242980852963e-02,1.265448628035229506e-01,6.357836037371442095e-02,6.357836037371442650e-01,-8.001246708014941866e-01,-1.643410670643499216e-01
6.428360944110458886e-02,1.265448628035229506e-01,6.226125336241836172e-02,6.226125336241836727e-01,-7.902642067776355361e-01,-1.676516731534518634e-01
6.558395128508530403e-02,1.265448628035229506e-01,6.096091151843764655e-02,6.096091151843764377e-01,-7.802051063884291038e-01,-1.705959912040526660e-01
6.686723352994561331e-02,1.265448628035229506e-01,5.967762927357733727e-02,5.967762927357733727e-01,-7.699693469161855708e-01,-1.731930541804121981e-01
6.813319646938788277e-02,1.265448628035229506e-01,5.841166633413506781e-02,5.841166633413507059e-01,-7.595777636653616716e-01,-1.754611003240109657e-01
6.938161329879774519e-02,1.265448628035229506e-01,5.716324950472520539e-02,5.716324950472519983e-01,-7.490500976459174565e-01,-1.774176025986654581e-01
7.061228836794773700e-02,1.265448628035229506e-01,5.593257443557521358e-02,5.593257443557521080e-01,-7.384050414899950843e-01,-1.790792971342429762e-01
7.182505550738431388e-02,1.265448628035229506e-01,5.471980729613863670e-02,5.471980729613863392e-01,-7.276602836619461279e-01,-1.804622107005597886e-01
7.301977642575083194e-02,1.265448628035229506e-01,5.352508637777211864e-02,5.352508637777211309e-01,-7.168325510199108352e-01,-1.815816872421897044e-01
7.419633917539313062e-02,1.265448628035229506e-01,5.234852362812981996e-02,5.234852362812981719e-01,-7.059376497853792065e-01,-1.824524135040810346e-01
7.535465668368501735e-02,1.265448628035229506e-01,5.119020611983793323e-02,5.119020611983793323e-01,-6.949905049751320396e-01,-1.830884437767527073e-01
7.649466534759923053e-02,1.265448628035229506e-01,5.005019745592372005e-02,5.005019745592371727e-01,-6.840051983485279097e-01,-1.835032237892907370e-01
7.761632368913451430e-02,1.265448628035229506e-01,4.892853911438843628e-02,4.892853911438843628e-01,-6.729950049211702590e-01,-1.837096137772858961e-01
7.871961106929206697e-02,1.265448628035229506e-01,4.782525173423088360e-02,4.782525173423088360e-01,-6.619724280945316064e-01,-1.837199107522227703e-01
7.980452645837439463e-02,1.265448628035229506e-01,4.674033634514855595e-02,4.674033634514855873e-01,-6.509492334493965915e-01,-1.835458699979110042e-01
8.087108726045694196e-02,1.265448628035229506e-01,4.567377554306600862e-02,4.567377554306600862e-01,-6.399364812495283994e-01,-1.831987258188683132e-01
8.191932818995759091e-02,1.265448628035229506e-01,4.462553461356535967e-02,4.462553461356535967e-01,-6.289445577003893728e-01,-1.826892115647357762e-01
8.294930019830176748e-02,1.265448628035229506e-01,4.359556260522118309e-02,4.359556260522118309e-01,-6.179832050065059423e-01,-1.820275789542941114e-01
8.396106944875052214e-02,1.265448628035229506e-01,4.258379335477242844e-02,4.258379335477242567e-01,-6.070615502692527921e-01,-1.812236167215285354e-01
8.495471633752711693e-02,1.265448628035229506e-01,4.159014646599583365e-02,4.159014646599583642e-01,-5.961881332659568766e-01,-1.802866686059985124e-01
8.593033455944311394e-02,1.265448628035229506e-01,4.061452824407983664e-02,4.061452824407983941e-01,-5.853709331495982049e-01,-1.792256507087998108e-01
8.688803021628822842e-02,1.265448628035229506e-01,3.965683258723472215e-02,3.965683258723472493e-01,-5.746173941070686908e-01,-1.780490682347214415e-01
8.782792096630988310e-02,1.265448628035229506e-01,3.871694183721306748e-02,3.871694183721307025e-01,-5.639344500129928051e-01,-1.767650316408621025e-01
8.875013521316744980e-02,1.265448628035229506e-01,3.779472759035550078e-02,3.779472759035550355e-01,-5.533285481145400198e-01,-1.753812722109849842e-01
8.965481133280391035e-02,1.265448628035229506e-01,3.689005147071904023e-02,3.689005147071904300e-01,-5.428056717818763310e-01,-1.739051570746859010e-01
9.054209693673290205e-02,1.265448628035229506e-01,3.600276586679004853e-02,3.600276586679004853e-01,-5.323713623573950171e-01,-1.723437036894945318e-01
9.141214817029294504e-02,1.265448628035229506e-01,3.513271463323000554e-02,3.513271463323000554e-01,-5.220307401360257948e-01,-1.707035938037257394e-01
9.226512904447262131e-02,1.265448628035229506e-01,3.427973375905032927e-02,3.427973375905032927e-01,-5.117885245078057643e-01,-1.689911869173024717e-01
9.310121079996055982e-02,1.265448628035229506e-01,3.344365200356239076e-02,3.344365200356239076e-01,-5.016490532927631030e-01,-1.672125332571391954e-01
9.392057130212279337e-02,1.265448628035229506e-01,3.262429150140015721e-02,3.262429150140015999e-01,-4.916163012973401303e-01,-1.653733862833385304e-01
9.472339446565668231e-02,1.265448628035229506e-01,3.182146833786626827e-02,3.182146833786626550e-01,-4.816938981203333636e-01,-1.634792147416707087e-01
9.550986970771641049e-02,1.265448628035229506e-01,3.103499309580654009e-02,3.103499309580654009e-01,-4.718851452358369114e-01,-1.615352142777715105e-01
9.628019142834835786e-02,1.265448628035229506e-01,3.026467137517459272e-02,3.026467137517458994e-01,-4.621930323791684225e-01,-1.595463186274225231e-01
9.703455851711756397e-02,1.265448628035229506e-01,2.951030428640538661e-02,2.951030428640538661e-01,-4.526202532615236640e-01,-1.575172103974697979e-01
9.777317388484701999e-02,1.265448628035229506e-01,2.877168891867593059e-02,2.877168891867593059e-01,-4.431692206376736110e-01,-1.554523314509143050e-01
9.849624401943138374e-02,1.265448628035229506e-01,2.804861878409156684e-02,2.804861878409156684e-01,-4.338420807506182530e-01,-1.533558929097025847e-01
9.920397856472477904e-02,1.265448628035229506e-01,2.734088423879817153e-02,2.734088423879816876e-01,-4.246407271760371804e-01,-1.512318847880554928e-01
9.989658992153936656e-02,1.265448628035229506e-01,2.664827288198358402e-02,2.664827288198358124e-01,-4.155668140887525119e-01,-1.490840852689166995e-01
1.005742928698270672e-01,1.265448628035229506e-01,2.597056993369588340e-02,2.597056993369588618e-01,-4.066217689726203677e-01,-1.469160696356615059e-01
1.012373042111512078e-01,1.265448628035229506e-01,2.530755859237174277e-02,2.530755859237174277e-01,-3.978068047944843810e-01,-1.447312188707669534e-01
1.018858424305882637e-01,1.265448628035229506e-01,2.465902037293468685e-02,2.465902037293468685e-01,-3.891229316622335510e-01,-1.425327279328866825e-01
1.025201273772320398e-01,1.265448628035229506e-01,2.402473542629091074e-02,2.402473542629091074e-01,-3.805709679862656625e-01,-1.403236137233565550e-01
1.031403799625034701e-01,1.265448628035229506e-01,2.340448284101948051e-02,2.340448284101948051e-01,-3.721515511628581407e-01,-1.381067227526633356e-01
1.037468218754996341e-01,1.265448628035229506e-01,2.279804092802331650e-02,2.279804092802331650e-01,-3.638651477976984072e-01,-1.358847385174652422e-01
1.043396753146440536e-01,1.265448628035229506e-01,2.220518748887889693e-02,2.220518748887889693e-01,-3.557120634866517417e-01,-1.336601885978627724e-01
1.049191627349286837e-01,1.265448628035229506e-01,2.162570006859426686e-02,2.162570006859426686e-01,-3.476924521707780436e-01,-1.314354514848353750e-01
1.054855066100648386e-01,1.265448628035229506e-01,2.105935619345811194e-02,2.105935619345811194e-01,-3.398063250816929504e-01,-1.292127631471118310e-01
1.060389292088862734e-01,1.265448628035229506e-01,2.050593359463667720e-02,2.050593359463667720e-01,-3.320535592928608448e-01,-1.269942233464940728e-01
1.065796523853730637e-01,1.265448628035229506e-01,1.996521041814988684e-02,1.996521041814988684e-01,-3.244339058920742147e-01,-1.247818017105753463e-01
1.071078973816887991e-01,1.265448628035229506e-01,1.943696542183415144e-02,1.943696542183415144e-01,-3.169469977894412427e-01,-1.225773435710997283e-01
1.076238846436474300e-01,1.265448628035229506e-01,1.892097815987552056e-02,1.892097815987552056e-01,-3.095923571751785230e-01,-1.203825755764233174e-01
1.081278336480484131e-01,1.265448628035229506e-01,1.841702915547453745e-02,1.841702915547453745e-01,-3.023694026405898683e-01,-1.181991110858444938e-01
1.086199627413408086e-01,1.265448628035229506e-01,1.792490006218214194e-02,1.792490006218214194e-01,-2.952774559754373085e-01,-1.160284553536158891e-01
1.091004889890978408e-01,1.265448628035229506e-01,1.744437381442510981e-02,1.744437381442510981e-01,-2.883157486542192727e-01,-1.138720105099681745e-01
1.095696280358038760e-01,1.265448628035229506e-01,1.697523476771907458e-02,1.697523476771907458e-01,-2.814834280236211406e-01,-1.117310803464303948e-01
1.100275939744752712e-01,1.265448628035229506e-01,1.651726882904767935e-02,1.651726882904767935e-01,-2.747795632028371404e-01,-1.096068749123603470e-01
1.104745992256554316e-01,1.265448628035229506e-01,1.607026357786751902e-02,1.607026357786751902e-01,-2.682031507080961941e-01,-1.075005149294210038e-01
1.109108544253426532e-01,1.265448628035229506e-01,1.563400837818029743e-02,1.563400837818029743e-01,-2.617531198123329572e-01,-1.054130360305299829e-01
1.113365683214268126e-01,1.265448628035229506e-01,1.520829448209613799e-02,1.520829448209613799e-01,-2.554283376504956626e-01,-1.033453928295342827e-01
1.117519476782280197e-01,1.265448628035229506e-01,1.479291512529493091e-02,1.479291512529493091e-01,-2.492276140807242468e-01,-1.012984628277749377e-01
1.121571971887464492e-01,1.265448628035229506e-01,1.438766561477650141e-02,1.438766561477650141e-01,-2.431497063110577006e-01,-9.927305016329268650e-02
1.125525193942485541e-01,1.265448628035229506e-01,1.399234340927439646e-02,1.399234340927439646e-01,-2.371933233012629705e-01,-9.726988920851900589e-02
1.129381146108298095e-01,1.265448628035229506e-01,1.360674819269314106e-02,1.360674819269314106e-01,-2.313571299487532373e-01,-9.528964802182182670e-02
1.133141808626088737e-01,1.265448628035229506e-01,1.323068194091407690e-02,1.323068194091407690e-01,-2.256397510674384987e-01,-9.333293165829772975e-02
1.136809138212221126e-01,1.265448628035229506e-01,1.286394898230083794e-02,1.286394898230083794e-01,-2.200397751679433744e-01,-9.140028534493499501e-02
1.140385067513008666e-01,1.265448628035229506e-01,1.250635605222208402e-02,1.250635605222208402e-01,-2.145557580472523540e-01,-8.949219752503151382e-02
1.143871504616271045e-01,1.265448628035229506e-01,1.215771234189584604e-02,1.215771234189584604e-01,-2.091862261957427860e-01,-8.760910277678432556e-02
1.147270332616756733e-01,1.265448628035229506e-01,1.181782954184727730e-02,1.181782954184727730e-01,-2.039296800291412470e-01,-8.575138461066847406e-02
1.150583409232631693e-01,1.265448628035229506e-01,1.148652188025978127e-02,1.148652188025978127e-01,-1.987845969524976164e-01,-8.391937814989980371e-02
1.153812566470356765e-01,1.265448628035229506e-01,1.116360615648727406e-02,1.116360615648727406e-01,-1.937494342635043276e-01,-8.211337269863158705e-02
1.156959610335383248e-01,1.265448628035229506e-01,1.084890176998462574e-02,1.084890176998462574e-01,-1.888226319015889887e-01,-8.033361420174273126e-02
1.160026320586207971e-01,1.265448628035229506e-01,1.054223074490215351e-02,1.054223074490215351e-01,-1.840026150494833423e-01,-7.858030760046180729e-02
1.163014450529432225e-01,1.265448628035229506e-01,1.024341775057972803e-02,1.024341775057972803e-01,-1.792877965934552842e-01,-7.685361908765800387e-02
1.165925726853568878e-01,1.265448628035229506e-01,9.952290118166062793e-03,9.952290118166062793e-02,-1.746765794481991430e-01,-7.515367826653851502e-02
1.168761849499438954e-01,1.265448628035229506e-01,9.668677853579055181e-03,9.668677853579055181e-02,-1.701673587522045672e-01,-7.348058021641401538e-02
1.171524491565092557e-01,1.265448628035229506e-01,9.392413647013694855e-03,9.392413647013694855e-02,-1.657585239392161958e-01,-7.183438746907924721e-02
1.174215299243277083e-01,1.265448628035229506e-01,9.123332879195242273e-03,9.123332879195242273e-02,-1.614484606910715492e-01,-7.021513189911912645e-02
1.176835891789562577e-01,1.265448628035229506e-01,8.861273624566692875e-03,8.861273624566692875e-02,-1.572355527771296391e-01,-6.862281653146271032e-02
1.179387861519316516e-01,1.265448628035229506e-01,8.606076651591298976e-03,8.606076651591298976e-02,-1.531181837852363392e-01,-6.705741726932334945e-02
1.181872773831801199e-01,1.265448628035229506e-01,8.357585420342830695e-03,8.357585420342830695e-02,-1.490947387490809684e-01,-6.551888454565266140e-02
1.184292167259740208e-01,1.265448628035229506e-01,8.115646077548929749e-03,8.115646077548929749e-02,-1.451636056763405680e-01,-6.400714490085127051e-02
1.186647553542778399e-01,1.265448628035229506e-01,7.880107449245110640e-03,7.880107449245110640e-02,-1.413231769822914652e-01,-6.252210248984035879e-02
1.188940417723326759e-01,1.265448628035229506e-01,7.650821031190274679e-03,7.650821031190274679e-02,-1.375718508329015766e-01,-6.106364052099882977e-02
1.191172218263354121e-01,1.265448628035229506e-01,7.427640977187538462e-03,7.427640977187538462e-02,-1.339080324016417300e-01,-5.963162262976634542e-02
1.193344387180751698e-01,1.265448628035229506e-01,7.210424085447780795e-03,7.210424085447780795e-02,-1.303301350438546002e-01,-5.822589418937679229e-02
1.195458330203959807e-01,1.265448628035229506e-01,6.999029783126969884e-03,6.999029783126969884e-02,-1.268365813924865471e-01,-5.684628356121684822e-02
