# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.831344790743959949e-01,9.831258771510116290e-01,-8.601923384365939285e-06,-8.601923384365939285e-05,8.340004866713712772e-05,-2.619185176522265124e-06
9.831343398123962851e-01,9.831258771510116290e-01,-8.462661384656122721e-06,-8.462661384656122721e-05,8.355719982588993844e-05,-1.069414020671288768e-06
9.831342004434552306e-01,9.831258771510116290e-01,-8.323292443601637558e-06,-8.323292443601637558e-05,8.362136463269109754e-05,3.884401966747219603e-07
9.831340611133582152e-01,9.831258771510116290e-01,-8.183962346586248771e-06,-8.183962346586248771e-05,8.359805820923327246e-05,1.758434743370784759e-06
9.831339219591046508e-01,9.831258771510116290e-01,-8.044808093021771356e-06,-8.044808093021771356e-05,8.349255213868644887e-05,3.044471208468735313e-06
9.831337831092982205e-01,9.831258771510116290e-01,-7.905958286591463491e-06,-7.905958286591463491e-05,8.330988385818471897e-05,4.250300992270084066e-06
9.831336446845219124e-01,4.765485559972022500e-01,-5.065850886873196623e-01,-5.065850886873196401e+00,0.000000000000000000e+00,-5.065850886873196401e+00
9.826269211710582097e-01,4.765485559972022500e-01,-5.060783651738559596e-01,-5.060783651738559819e+00,3.040341080782216210e-01,-4.756749543660338198e+00
9.816445227032285503e-01,4.765485559972022500e-01,-5.050959667060263003e-01,-5.050959667060262781e+00,5.894390806977956032e-01,-4.461520586362467178e+00
9.802159721767625955e-01,4.765485559972022500e-01,-5.036674161795603455e-01,-5.036674161795603233e+00,8.571303158795728905e-01,-4.179543845916030342e+00
9.783694672657050617e-01,4.765485559972022500e-01,-5.018209112685028117e-01,-5.018209112685028117e+00,1.107902946634520269e+00,-3.910306166050507848e+00
9.761319317380424687e-01,4.765485559972022500e-01,-4.995833757408402187e-01,-4.995833757408401965e+00,1.342521316597555803e+00,-3.653312440810846162e+00
9.735290649662987628e-01,4.765485559972022500e-01,-4.969805089690965128e-01,-4.969805089690964905e+00,1.561720063046223572e+00,-3.408085026644741333e+00
9.705853896918905654e-01,4.765485559972022500e-01,-4.940368336946883154e-01,-4.940368336946883154e+00,1.766205164644918391e+00,-3.174163172301964764e+00
9.673242981002522223e-01,4.765485559972022500e-01,-4.907757421030499723e-01,-4.907757421030499501e+00,1.956654954983005901e+00,-2.951102466047493600e+00
9.637680962620090996e-01,4.765485559972022500e-01,-4.872195402648068496e-01,-4.872195402648068274e+00,2.133721102945873582e+00,-2.738474299702194692e+00
9.599380469937958127e-01,4.765485559972022500e-01,-4.833894909965935627e-01,-4.833894909965935405e+00,2.298029560927972170e+00,-2.535865349037963234e+00
9.558544111906787100e-01,4.765485559972022500e-01,-4.793058551934764600e-01,-4.793058551934764822e+00,2.450181481870261635e+00,-2.342877070064503187e+00
9.515364876805550987e-01,4.765485559972022500e-01,-4.749879316833528486e-01,-4.749879316833528264e+00,2.590754106074166785e+00,-2.159125210759361480e+00
9.470026516493555979e-01,4.765485559972022500e-01,-4.704540956521533479e-01,-4.704540956521533701e+00,2.720301618719700443e+00,-1.984239337801833258e+00
9.422703916843758742e-01,4.765485559972022500e-01,-4.657218356871736242e-01,-4.657218356871736020e+00,2.839355978987834206e+00,-1.817862377883901814e+00
9.373563454816077334e-01,4.765485559972022500e-01,-4.608077894844054834e-01,-4.608077894844054612e+00,2.948427721660884515e+00,-1.659650173183170097e+00
9.322763342615213444e-01,4.765485559972022500e-01,-4.557277782643190944e-01,-4.557277782643191166e+00,3.048006732051833367e+00,-1.509271050591357799e+00
9.270453959363758045e-01,4.765485559972022500e-01,-4.504968399391735545e-01,-4.504968399391735545e+00,3.138562995087323948e+00,-1.366405404304411597e+00
9.216778170707997653e-01,4.765485559972022500e-01,-4.451292610735975153e-01,-4.451292610735975153e+00,3.220547319345623549e+00,-1.230745291390351603e+00
9.161871636760847704e-01,4.765485559972022500e-01,-4.396386076788825203e-01,-4.396386076788825648e+00,3.294392036828996950e+00,-1.101994039959828697e+00
9.105863108773737391e-01,4.765485559972022500e-01,-4.340377548801714891e-01,-4.340377548801715335e+00,3.360511679226618753e+00,-9.798658695750965819e-01
9.048874714917052309e-01,4.765485559972022500e-01,-4.283389154945029809e-01,-4.283389154945029809e+00,3.419303631401104937e+00,-8.640855235439248716e-01
8.991022235536823004e-01,4.765485559972022500e-01,-4.225536675564800504e-01,-4.225536675564800504e+00,3.471148762813758282e+00,-7.543879127510422222e-01
8.932415368243843412e-01,4.765485559972022500e-01,-4.166929808271820912e-01,-4.166929808271820690e+00,3.516412037578775518e+00,-6.505177706930451720e-01
8.873157983180169905e-01,4.765485559972022500e-01,-4.107672423208147405e-01,-4.107672423208147627e+00,3.555443103820410400e+00,-5.522293193877372275e-01
8.813348368797109256e-01,4.765485559972022500e-01,-4.047862808825086756e-01,-4.047862808825087200e+00,3.588576862983638982e+00,-4.592859458414482177e-01
8.753079468468206725e-01,4.765485559972022500e-01,-3.987593908496184225e-01,-3.987593908496184447e+00,3.616134019734151828e+00,-3.714598887620326195e-01
8.692439108250542557e-01,4.765485559972022500e-01,-3.926953548278520056e-01,-3.926953548278520056e+00,3.638421613059850124e+00,-2.885319352186699327e-01
8.631510216097659782e-01,4.765485559972022500e-01,-3.866024656125637282e-01,-3.866024656125637282e+00,3.655733529172966456e+00,-2.102911269526708260e-01
8.570371032817823975e-01,4.765485559972022500e-01,-3.804885472845801475e-01,-3.804885472845801253e+00,3.668350996790148422e+00,-1.365344760556528314e-01
8.509095315061933062e-01,4.765485559972022500e-01,-3.743609755089910562e-01,-3.743609755089910784e+00,3.676543065353454764e+00,-6.706668973645601994e-02
8.447752530616304822e-01,4.765485559972022500e-01,-3.682266970644282322e-01,-3.682266970644282544e+00,3.680567066737694404e+00,-1.699903906588140501e-03
8.386408046266770056e-01,4.765485559972022500e-01,-3.620922486294747555e-01,-3.620922486294747777e+00,3.680669060972086015e+00,5.974657467733823779e-02
8.325123308491912955e-01,4.765485559972022500e-01,-3.559637748519890454e-01,-3.559637748519890454e+00,3.677084266491426057e+00,1.174465179715356022e-01
8.263956017235027929e-01,4.765485559972022500e-01,-3.498470457263005429e-01,-3.498470457263005429e+00,3.670037475413101546e+00,1.715670181500961178e-01
8.202960292996293035e-01,4.765485559972022500e-01,-3.437474733024270535e-01,-3.437474733024270535e+00,3.659743454324093648e+00,2.222687212998231132e-01
8.142186837478857520e-01,4.765485559972022500e-01,-3.376701277506835019e-01,-3.376701277506835019e+00,3.646407331046130906e+00,2.697060535392958869e-01
8.081683088014961491e-01,4.765485559972022500e-01,-3.316197528042938991e-01,-3.316197528042938991e+00,3.630224967833761696e+00,3.140274397908227044e-01
8.021493365990856050e-01,4.765485559972022500e-01,-3.256007806018833550e-01,-3.256007806018833328e+00,3.611383321446326455e+00,3.553755154274931272e-01
7.961659019482177913e-01,4.765485559972022500e-01,-3.196173459510155412e-01,-3.196173459510155190e+00,3.590060790520688272e+00,3.938873310105330816e-01
7.902218560304510309e-01,4.765485559972022500e-01,-3.136733000332487808e-01,-3.136733000332487808e+00,3.566427550660056234e+00,4.296945503275684253e-01
7.843207795677170635e-01,4.765485559972022500e-01,-3.077722235705148135e-01,-3.077722235705148357e+00,3.540645877640380412e+00,4.629236419352320553e-01
7.784659954691766082e-01,4.765485559972022500e-01,-3.019174394719743582e-01,-3.019174394719743582e+00,3.512870459124273204e+00,4.936960644045296220e-01
7.726605809770765720e-01,4.765485559972022500e-01,-2.961120249798743220e-01,-2.961120249798743220e+00,3.483248695260021677e+00,5.221284454612784565e-01
7.669073793295226871e-01,4.765485559972022500e-01,-2.903588233323204371e-01,-2.903588233323204371e+00,3.451920988532330981e+00,5.483327552091266099e-01
7.612090109574897179e-01,4.765485559972022500e-01,-2.846604549602874679e-01,-2.846604549602874457e+00,3.419021023219781519e+00,5.724164736169070622e-01
7.555678842328183986e-01,4.765485559972022500e-01,-2.790193282356161486e-01,-2.790193282356161486e+00,3.384676034802791555e+00,5.944827524466300694e-01
7.499862057833918128e-01,4.765485559972022500e-01,-2.734376497861895627e-01,-2.734376497861895849e+00,3.349007069655951518e+00,6.146305717940556690e-01
7.444659903911445831e-01,4.765485559972022500e-01,-2.679174343939423331e-01,-2.679174343939423331e+00,3.312129235348337808e+00,6.329548914089144773e-01
7.390090704880382111e-01,4.765485559972022500e-01,-2.624605144908359611e-01,-2.624605144908359833e+00,3.274151941863823190e+00,6.495467969554633569e-01
7.336171052646274227e-01,4.765485559972022500e-01,-2.570685492674251726e-01,-2.570685492674251726e+00,3.235179134046473060e+00,6.644936413722213331e-01
7.282915894053538786e-01,4.765485559972022500e-01,-2.517430334081516285e-01,-2.517430334081516285e+00,3.195309515564126457e+00,6.778791814826101714e-01
7.230338614642285444e-01,4.765485559972022500e-01,-2.464853054670262944e-01,-2.464853054670262722e+00,3.154636764675200489e+00,6.897837100049377668e-01
7.178451118941037157e-01,4.765485559972022500e-01,-2.412965558969014657e-01,-2.412965558969014879e+00,3.113249742074897242e+00,7.002841831058823630e-01
7.127263907422894951e-01,4.765485559972022500e-01,-2.361778347450872451e-01,-2.361778347450872673e+00,3.071232691088532363e+00,7.094543436376596901e-01
7.076786150248390861e-01,4.765485559972022500e-01,-2.311300590276368361e-01,-2.311300590276368361e+00,3.028665430470245390e+00,7.173648401938770292e-01
7.027025757914080462e-01,4.765485559972022500e-01,-2.261540197942057961e-01,-2.261540197942057961e+00,2.985623540058623959e+00,7.240833421165659978e-01
6.977989448921886328e-01,4.765485559972022500e-01,-2.212503888949863828e-01,-2.212503888949863828e+00,2.942178539531647985e+00,7.296746505817841566e-01
6.929682814580273575e-01,4.765485559972022500e-01,-2.164197254608251075e-01,-2.164197254608251075e+00,2.898398060496765183e+00,7.342008058885141075e-01
6.882110381044549419e-01,4.765485559972022500e-01,-2.116624821072526919e-01,-2.116624821072527141e+00,2.854346012143449407e+00,7.377211910709222664e-01
6.835275668699896112e-01,4.765485559972022500e-01,-2.069790108727873612e-01,-2.069790108727873612e+00,2.810082740679198388e+00,7.402926319513247755e-01
6.789181248987194994e-01,4.765485559972022500e-01,-2.023695689015172494e-01,-2.023695689015172494e+00,2.765665182762067076e+00,7.419694937468945817e-01
6.743828798768239929e-01,4.765485559972022500e-01,-1.978343238796217429e-01,-1.978343238796217429e+00,2.721147013137303894e+00,7.428037743410864646e-01
6.699219152323626636e-01,4.765485559972022500e-01,-1.933733592351604136e-01,-1.933733592351604136e+00,2.676578786676797606e+00,7.428451943251934697e-01
6.655352351073338113e-01,4.765485559972022500e-01,-1.889866791101315613e-01,-1.889866791101315613e+00,2.632008075017311377e+00,7.421412839159957642e-01
6.612227691106965510e-01,4.765485559972022500e-01,-1.846742131134943010e-01,-1.846742131134943010e+00,2.587479597982356161e+00,7.407374668474131507e-01
6.569843768607440682e-01,4.765485559972022500e-01,-1.804358208635418181e-01,-1.804358208635418181e+00,2.543035349971489723e+00,7.386771413360715410e-01
6.528198523249252316e-01,4.765485559972022500e-01,-1.762712963277229816e-01,-1.762712963277229816e+00,2.498714721491301916e+00,7.360017582140720993e-01
6.487289279649277596e-01,4.765485559972022500e-01,-1.721803719677255096e-01,-1.721803719677255096e+00,2.454554615998483236e+00,7.327508963212281401e-01
6.447112786945624618e-01,4.765485559972022500e-01,-1.681627226973602118e-01,-1.681627226973602118e+00,2.410589562219178639e+00,7.289623352455765204e-01
6.407665256577216306e-01,4.765485559972022500e-01,-1.642179696605193806e-01,-1.642179696605193806e+00,2.366851822104498737e+00,7.246721254993049310e-01
6.368942398334307420e-01,4.765485559972022500e-01,-1.603456838362284920e-01,-1.603456838362284920e+00,2.323371494574533180e+00,7.199146562122482607e-01
6.330939454747610551e-01,4.765485559972022500e-01,-1.565453894775588051e-01,-1.565453894775588051e+00,2.280176615201812140e+00,7.147227204262240896e-01
6.293651233881339957e-01,4.765485559972022500e-01,-1.528165673909317457e-01,-1.528165673909317457e+00,2.237293251976235631e+00,7.091275780669181739e-01
6.257072140593136211e-01,4.765485559972022500e-01,-1.491586580621113711e-01,-1.491586580621113711e+00,2.194745597292224737e+00,7.031590166711110257e-01
6.221196206321604194e-01,4.765485559972022500e-01,-1.455710646349581694e-01,-1.455710646349581694e+00,2.152556056291921038e+00,6.968454099423393444e-01
6.186017117460014259e-01,4.765485559972022500e-01,-1.420531557487991758e-01,-1.420531557487991758e+00,2.110745331695396132e+00,6.902137742074043736e-01
6.151528242372631405e-01,4.765485559972022500e-01,-1.386042682400608905e-01,-1.386042682400608905e+00,2.069332505242971187e+00,6.832898228423622822e-01
6.117722657108091155e-01,4.765485559972022500e-01,-1.352237097136068655e-01,-1.352237097136068655e+00,2.028335115872414995e+00,6.760980187363463401e-01
6.084593169862287931e-01,4.765485559972022500e-01,-1.319107609890265431e-01,-1.319107609890265431e+00,1.987769234748193448e+00,6.686616248579280164e-01
6.052132344241342166e-01,4.765485559972022500e-01,-1.286646784269319665e-01,-1.286646784269319665e+00,1.947649537256745944e+00,6.610027529874262786e-01
6.020332521373383816e-01,4.765485559972022500e-01,-1.254846961401361316e-01,-1.254846961401361316e+00,1.907989372077500967e+00,6.531424106761396509e-01
5.989185840916101400e-01,4.765485559972022500e-01,-1.223700280944078900e-01,-1.223700280944078900e+00,1.868800827436944978e+00,6.451005464928660782e-01
5.958684261005312566e-01,4.765485559972022500e-01,-1.193198701033290066e-01,-1.193198701033290066e+00,1.830094794647330048e+00,6.368960936140399820e-01
5.928819577188136902e-01,4.765485559972022500e-01,-1.163334017216114402e-01,-1.163334017216114402e+00,1.791881029030539807e+00,6.285470118144254048e-01
5.899583440382776267e-01,4.765485559972022500e-01,-1.134097880410753767e-01,-1.134097880410753767e+00,1.754168208321638112e+00,6.200703279108843446e-01
5.870967373905325859e-01,4.765485559972022500e-01,-1.105481813933303359e-01,-1.105481813933303359e+00,1.716963988647024486e+00,6.114821747137211272e-01
5.842962789602589302e-01,4.765485559972022500e-01,-1.077477229630566802e-01,-1.077477229630566802e+00,1.680275058164193425e+00,6.027978285336266229e-01
5.815561003128386641e-01,4.765485559972022500e-01,-1.050075443156364141e-01,-1.050075443156364141e+00,1.644107188452159640e+00,5.940317452957954991e-01
5.788753248399479689e-01,4.765485559972022500e-01,-1.023267688427457189e-01,-1.023267688427457189e+00,1.608465283734417106e+00,5.851975953069599168e-01
5.762530691265880245e-01,4.765485559972022500e-01,-9.970451312938577448e-02,-9.970451312938577448e-01,1.573353428015966671e+00,5.763082967221089259e-01
5.736884442429002195e-01,4.765485559972022500e-01,-9.713988824569796954e-02,-9.713988824569796954e-01,1.538774930212682968e+00,5.673760477557032722e-01
5.711805569639880620e-01,4.765485559972022500e-01,-9.463200096678581197e-02,-9.463200096678581197e-01,1.504732367347294542e+00,5.584123576794364219e-01
5.687285109208437550e-01,4.765485559972022500e-01,-9.217995492364150500e-02,-9.217995492364150500e-01,1.471227625886584178e+00,5.494280766501691282e-01
5.663314076853644963e-01,4.765485559972022500e-01,-8.978285168816224626e-02,-8.978285168816224626e-01,1.438261941287555246e+00,5.404334244059327830e-01
5.639883477923258726e-01,4.765485559972022500e-01,-8.743979179512362254e-02,-8.743979179512362254e-01,1.405835935823174232e+00,5.314380178719380066e-01
5.616984317010743633e-01,4.765485559972022500e-01,-8.514987570387211324e-02,-8.514987570387211324e-01,1.373949654750905580e+00,5.224508977121844477e-01
5.594607606995941618e-01,4.765485559972022500e-01,-8.291220470239191176e-02,-8.291220470239191176e-01,1.342602600888120890e+00,5.134805538642017719e-01
5.572744377535003846e-01,4.765485559972022500e-01,-8.072588175629813456e-02,-8.072588175629813456e-01,1.311793767656266319e+00,5.045349500932849729e-01
5.551385683024159245e-01,4.765485559972022500e-01,-7.859001230521367454e-02,-7.859001230521367454e-01,1.281521670650676015e+00,4.956215475985392693e-01
5.530522610060912836e-01,4.765485559972022500e-01,-7.650370500888903358e-02,-7.650370500888903358e-01,1.251784377794784575e+00,4.867473277058942394e-01
5.510146284425372354e-01,4.765485559972022500e-01,-7.446607244533498537e-02,-7.446607244533498537e-01,1.222579538132428922e+00,4.779188136790790686e-01
5.490247877603511295e-01,4.765485559972022500e-01,-7.247623176314887949e-02,-7.247623176314887949e-01,1.193904409311663528e+00,4.691420916801747332e-01
