# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.678802263986173715e-01,9.678741215974450141e-01,-6.104801172357454675e-06,-6.104801172357454675e-05,-1.474068631823755027e-04,-2.084548749059500494e-04
9.678804512312352282e-01,9.678741215974450141e-01,-6.329633790214117539e-06,-6.329633790214117539e-05,-1.348995707139977185e-04,-1.981959086161388939e-04
9.678806562442622274e-01,9.678741215974450141e-01,-6.534646817213385361e-06,-6.534646817213385361e-05,-1.230078161995606933e-04,-1.883542843716945470e-04
9.678808424218607875e-01,9.678741215974450141e-01,-6.720824415773485327e-06,-6.720824415773485327e-05,-1.117065591360599797e-04,-1.789148032937948329e-04
9.678810107079790503e-01,9.678741215974450141e-01,-6.889110534036291256e-06,-6.889110534036291256e-05,-1.009716709576835569e-04,-1.698627762980464695e-04
9.678811620078197064e-01,9.678741215974450141e-01,-7.040410374692385176e-06,-7.040410374692385176e-05,-9.077990439365635211e-05,-1.611840081405802039e-04
9.678812971892595263e-01,9.678741215974450141e-01,-7.175591814512216615e-06,-7.175591814512216615e-05,-8.110886389189886359e-05,-1.528647820370210297e-04
9.678814170842211517e-01,9.678741215974450141e-01,-7.295486776137671825e-06,-7.295486776137671825e-05,-7.193697697527312584e-05,-1.448918447366498441e-04
9.678815224899982583e-01,9.678741215974450141e-01,-7.400892553244275973e-06,-7.400892553244275973e-05,-6.324346626396248894e-05,-1.372523917964052487e-04
9.678816141705361975e-01,9.678741215974450141e-01,-7.492573091183452050e-06,-7.492573091183452050e-05,-5.500832276350564598e-05,-1.299340536753401665e-04
9.678816928576687850e-01,9.678741215974450141e-01,-7.571260223770970299e-06,-7.571260223770970299e-05,-4.721227955251094954e-05,-1.229248817902206525e-04
9.678817592523131230e-01,9.678741215974450141e-01,-7.637654868108967321e-06,-7.637654868108967321e-05,-3.983678660279821315e-05,-1.162133352838878864e-04
9.678818140256240099e-01,9.678741215974450141e-01,-7.692428178995847077e-06,-7.692428178995847077e-05,-3.286398653212785348e-05,-1.097882683220863242e-04
9.678818578201080491e-01,9.678741215974450141e-01,-7.736222663035086100e-06,-7.736222663035086100e-05,-2.627669042354341400e-05,-1.036389170538942750e-04
9.678818912507003436e-01,9.678741215974450141e-01,-7.769653255329522779e-06,-7.769653255329522779e-05,-2.005835537666200707e-05,-9.775488792995723486e-05
9.678819149058038862e-01,9.678741215974450141e-01,-7.793308358872153008e-06,-7.793308358872153008e-05,-1.419306212557813751e-05,-9.212614571429966759e-05
9.678819293482928687e-01,9.678741215974450141e-01,-7.807750847854677545e-06,-7.807750847854677545e-05,-8.665493389514722367e-06,-8.674300186806149782e-05
9.678819351164816842e-01,9.678741215974450141e-01,-7.813519036670157902e-06,-7.813519036670157902e-05,-3.460913289288214401e-06,-8.159610365598979342e-05
9.678819327250600679e-01,9.678741215974450141e-01,-7.811127615053869988e-06,-7.811127615053869988e-05,1.434852969772748565e-06,-7.667642318076595132e-05
9.678819226659961528e-01,9.678741215974450141e-01,-7.801068551138712337e-06,-7.801068551138712337e-05,6.035438349094590649e-06,-7.197524716229253272e-05
9.678819054094075502e-01,9.678741215974450141e-01,-7.783811962536191231e-06,-7.783811962536191231e-05,1.035395316151266343e-05,-6.748416646384924888e-05
9.678818814044022334e-01,9.678741215974450141e-01,-7.759806957219339552e-06,-7.759806957219339552e-05,1.440300319011100783e-05,-6.319506638208238769e-05
9.678818510798903318e-01,9.678741215974450141e-01,-7.729482445317792383e-06,-7.729482445317792383e-05,1.819470714092830121e-05,-5.910011731224962261e-05
9.678818148453667281e-01,9.678741215974450141e-01,-7.693247921713997073e-06,-7.693247921713997073e-05,2.174071416227718601e-05,-5.519176505486278472e-05
9.678817730916665640e-01,9.678741215974450141e-01,-7.651494221549981489e-06,-7.651494221549981489e-05,2.505222009840935016e-05,-5.146272211709046474e-05
9.678817261916942138e-01,9.678741215974450141e-01,-7.604594249199791989e-06,-7.604594249199791989e-05,2.813998341011370030e-05,-4.790595908188421959e-05
9.678816745011259437e-01,9.678741215974450141e-01,-7.552903680929645702e-06,-7.552903680929645702e-05,3.101434096208777191e-05,-4.451469584720868511e-05
9.678816183590880362e-01,9.678741215974450141e-01,-7.496761643022153976e-06,-7.496761643022153976e-05,3.368522274449503584e-05,-4.128239368572650392e-05
9.678815580888108228e-01,9.678741215974450141e-01,-7.436491365808706178e-06,-7.436491365808706178e-05,3.616216632806867892e-05,-3.820274733001838285e-05
9.678814939982588461e-01,9.678741215974450141e-01,-7.372400813832058475e-06,-7.372400813832058475e-05,3.845433118598862166e-05,-3.526967695233196309e-05
9.678814263807391516e-01,9.678741215974450141e-01,-7.304783294137529026e-06,-7.304783294137529026e-05,4.057051181671766926e-05,-3.247732112465762100e-05
9.678813555154873738e-01,9.678741215974450141e-01,-7.233918042359732681e-06,-7.233918042359732681e-05,4.251915106667780719e-05,-2.982002935691951961e-05
9.678812816682327291e-01,9.678741215974450141e-01,-7.160070787715078211e-06,-7.160070787715078211e-05,4.430835278679268185e-05,-2.729235509035810026e-05
9.678812050917424692e-01,9.678741215974450141e-01,-7.083494297455139588e-06,-7.083494297455139588e-05,4.594589415596317394e-05,-2.488904881858822193e-05
9.678811260263473493e-01,9.678741215974450141e-01,-7.004428902335213536e-06,-7.004428902335213536e-05,4.743923707195563111e-05,-2.260505195139650425e-05
9.678810447004471129e-01,9.678741215974450141e-01,-6.923103002098862646e-06,-6.923103002098862646e-05,4.879554014181053390e-05,-2.043548987917809256e-05
9.678809613309978799e-01,9.678741215974450141e-01,-6.839733552865823185e-06,-6.839733552865823185e-05,5.002166953982367659e-05,-1.837566598883455526e-05
9.678808761239819924e-01,9.678741215974450141e-01,-6.754526536978389117e-06,-6.754526536978389117e-05,5.112420953246044064e-05,-1.642105583732345053e-05
9.678807892748605424e-01,9.678741215974450141e-01,-6.667677415528316942e-06,-6.667677415528316942e-05,5.210947287004330519e-05,-1.456730128523986423e-05
9.678807009690089114e-01,9.678741215974450141e-01,-6.579371563897318254e-06,-6.579371563897318254e-05,5.298351097859921310e-05,-1.281020466037396943e-05
9.678806113821368795e-01,9.678741215974450141e-01,-6.489784691865452260e-06,-6.489784691865452260e-05,5.375212321911959634e-05,-1.114572369953492625e-05
9.678805206806924133e-01,9.678741215974450141e-01,-6.399083247399239838e-06,-6.399083247399239838e-05,5.442086667972745317e-05,-9.569965794264945202e-06
9.678804290222514650e-01,9.678741215974450141e-01,-6.307424806450967480e-06,-6.307424806450967480e-05,5.499506456896341433e-05,-8.079183495546260474e-06
9.678803365558921179e-01,9.678741215974450141e-01,-6.214958447103846595e-06,-6.214958447103846595e-05,5.547981560827253134e-05,-6.669768862765934614e-06
9.678802434225558526e-01,9.678741215974450141e-01,-6.121825110838585715e-06,-6.121825110838585715e-05,5.588000175915652790e-05,-5.338249349229329255e-06
9.678801497553947142e-01,9.678741215974450141e-01,-6.028157949700130303e-06,-6.028157949700130303e-05,5.620029668307324755e-05,-4.081282813928055475e-06
9.678800556801052668e-01,9.678741215974450141e-01,-5.934082660252748553e-06,-5.934082660252748553e-05,5.644517366842904948e-05,-2.895652934098436049e-06
9.678799613152505588e-01,9.678741215974450141e-01,-5.839717805544708540e-06,-5.839717805544708540e-05,5.661891282482400811e-05,-1.778265230623077287e-06
9.678798667725693194e-01,9.678741215974450141e-01,-5.745175124305390568e-06,-5.745175124305390568e-05,5.672560874359078298e-05,-7.261424994631227037e-07
9.678797721572738322e-01,9.678741215974450141e-01,-5.650559828818124686e-06,-5.650559828818124686e-05,5.676917729235952947e-05,2.635790041782826165e-07
9.678796775683362608e-01,9.678741215974450141e-01,-5.555970891246708732e-06,-5.555970891246708732e-05,5.675336254284957249e-05,1.193653630382485176e-06
9.678795830987639848e-01,9.678741215974450141e-01,-5.461501318970718444e-06,-5.461501318970718444e-05,5.668174336559417270e-05,2.066730175886988263e-06
9.678794888358647208e-01,9.678741215974450141e-01,-5.367238419706765740e-06,-5.367238419706765740e-05,5.655773955837162248e-05,2.885355361303965083e-06
9.678793948615009857e-01,9.678741215974450141e-01,-5.273264055971615960e-06,-5.273264055971615960e-05,5.638461824108986775e-05,3.651977681373708151e-06
9.678793012523350114e-01,9.678741215974450141e-01,-5.179654889997387102e-06,-5.179654889997387102e-05,5.616549958453731506e-05,4.368950684563444042e-06
9.678792080800641129e-01,9.678741215974450141e-01,-5.086482619098831037e-06,-5.086482619098831037e-05,5.590336253913363862e-05,5.038536348145328247e-06
9.678791154116468398e-01,9.678741215974450141e-01,-4.993814201825763632e-06,-4.993814201825763632e-05,5.560105036384044297e-05,5.662908345582806646e-06
9.678790233095204698e-01,9.678741215974450141e-01,-4.901712075455755269e-06,-4.901712075455755269e-05,5.526127582200501820e-05,6.244155067447465512e-06
9.678789318318096191e-01,9.678741215974450141e-01,-4.810234364605037172e-06,-4.810234364605037172e-05,5.488662651043085816e-05,6.784282864380486444e-06
9.678788410325269709e-01,9.678741215974450141e-01,-4.719435081956824263e-06,-4.719435081956824263e-05,5.447956958892774537e-05,7.285218769359502744e-06
9.678787509617662321e-01,9.678741215974450141e-01,-4.629364321218076839e-06,-4.629364321218076839e-05,5.404245644324845443e-05,7.748813231067686047e-06
9.678786616658868747e-01,9.678741215974450141e-01,-4.540068441860611870e-06,-4.540068441860611870e-05,5.357752761447898138e-05,8.176843195872862680e-06
9.678785731876917708e-01,9.678741215974450141e-01,-4.451590246756786939e-06,-4.451590246756786939e-05,5.308691706229495821e-05,8.571014594727088820e-06
9.678784855665981679e-01,9.678741215974450141e-01,-4.363969153153846037e-06,-4.363969153153846037e-05,5.257265616176454159e-05,8.932964630226081226e-06
9.678783988388010018e-01,9.678741215974450141e-01,-4.277241355987726479e-06,-4.277241355987726479e-05,5.203667829967173475e-05,9.264264739794469961e-06
9.678783130374303267e-01,9.678741215974450141e-01,-4.191439985312683802e-06,-4.191439985312683802e-05,5.148082240502560580e-05,9.566422551898767779e-06
9.678782281927018616e-01,9.678741215974450141e-01,-4.106595256847533904e-06,-4.106595256847533904e-05,5.090683707908993938e-05,9.840884510614600345e-06
9.678781443320618738e-01,9.678741215974450141e-01,-4.022734616859757750e-06,-4.022734616859757750e-05,5.031638399266569195e-05,1.008903782406811445e-05
9.678780614803256244e-01,9.678741215974450141e-01,-3.939882880610312554e-06,-3.939882880610312554e-05,4.971104174966711753e-05,1.031221294356399198e-05
9.678779796598107055e-01,9.678741215974450141e-01,-3.858062365691417028e-06,-3.858062365691417028e-05,4.909230895133731565e-05,1.051168529442314536e-05
9.678778988904643832e-01,9.678741215974450141e-01,-3.777293019369132310e-06,-3.777293019369132310e-05,4.846160779337083113e-05,1.068867759967950803e-05
9.678778191899857219e-01,9.678741215974450141e-01,-3.697592540707894671e-06,-3.697592540707894671e-05,4.782028719674258355e-05,1.084436178966363684e-05
9.678777405739432682e-01,9.678741215974450141e-01,-3.618976498254156127e-06,-3.618976498254156127e-05,4.716962547224312630e-05,1.097986048970156503e-05
9.678776630558868499e-01,9.678741215974450141e-01,-3.541458441835843018e-06,-3.541458441835843018e-05,4.651083385098786493e-05,1.109624943262943475e-05
9.678775866474553791e-01,9.678741215974450141e-01,-3.465050010365011701e-06,-3.465050010365011701e-05,4.584505888249879035e-05,1.119455877884867334e-05
9.678775113584797696e-01,9.678741215974450141e-01,-3.389761034755522928e-06,-3.389761034755522928e-05,4.517338536569326379e-05,1.127577501813803451e-05
9.678774371970817469e-01,9.678741215974450141e-01,-3.315599636732891042e-06,-3.315599636732891042e-05,4.449683881357913151e-05,1.134084244625022109e-05
9.678773641697678842e-01,9.678741215974450141e-01,-3.242572322870174162e-06,-3.242572322870174162e-05,4.381638831763012831e-05,1.139066508892838669e-05
9.678772922815205293e-01,9.678741215974450141e-01,-3.170684075515239897e-06,-3.170684075515239897e-05,4.313294841296055893e-05,1.142610765780815996e-05
9.678772215358839581e-01,9.678741215974450141e-01,-3.099938438944072061e-06,-3.099938438944072061e-05,4.244738194270070153e-05,1.144799755325998092e-05
9.678771519350471975e-01,9.678741215974450141e-01,-3.030337602183408308e-06,-3.030337602183408308e-05,4.176050205639825208e-05,1.145712603456416900e-05
9.678770834799229617e-01,9.678741215974450141e-01,-2.961882477947597181e-06,-2.961882477947597181e-05,4.107307454148667603e-05,1.145424976201070422e-05
9.678770161702237029e-01,9.678741215974450141e-01,-2.894572778688875303e-06,-2.894572778688875303e-05,4.038581955523312672e-05,1.144009176834437369e-05
9.678769500045336649e-01,9.678741215974450141e-01,-2.828407088650841672e-06,-2.828407088650841672e-05,3.969941402282017862e-05,1.141534313631176190e-05
9.678768849803779384e-01,9.678741215974450141e-01,-2.763382932924329793e-06,-2.763382932924329793e-05,3.901449343590712715e-05,1.138066410666382922e-05
9.678768210942886308e-01,9.678741215974450141e-01,-2.699496843616699948e-06,-2.699496843616699948e-05,3.833165358457790717e-05,1.133668514841090769e-05
9.678767583418678155e-01,9.678741215974450141e-01,-2.636744422801484689e-06,-2.636744422801484689e-05,3.765145248912915577e-05,1.128400826111430888e-05
9.678766967178478176e-01,9.678741215974450141e-01,-2.575120402803499076e-06,-2.575120402803499076e-05,3.697441199879136775e-05,1.122320797075637699e-05
9.678766362161486114e-01,9.678741215974450141e-01,-2.514618703597371052e-06,-2.514618703597371052e-05,3.630101952367681406e-05,1.115483248770310354e-05
9.678765768299326666e-01,9.678741215974450141e-01,-2.455232487652558859e-06,-2.455232487652558859e-05,3.563172956688731574e-05,1.107940469036172715e-05
9.678765185516572389e-01,9.678741215974450141e-01,-2.396954212224855496e-06,-2.396954212224855496e-05,3.496696525662201793e-05,1.099742313437346297e-05
9.678764613731241084e-01,9.678741215974450141e-01,-2.339775679094380223e-06,-2.339775679094380223e-05,3.430711987828516385e-05,1.090936308734136162e-05
9.678764052855273192e-01,9.678741215974450141e-01,-2.283688082305168621e-06,-2.283688082305168621e-05,3.365255807352696138e-05,1.081567725047527517e-05
9.678763502794982543e-01,9.678741215974450141e-01,-2.228682053240227390e-06,-2.228682053240227390e-05,3.300361743896473854e-05,1.071679690656246464e-05
9.678762963451488233e-01,9.678741215974450141e-01,-2.174747703809210009e-06,-2.174747703809210009e-05,3.236060965861042860e-05,1.061313262051832851e-05
9.678762434721126517e-01,9.678741215974450141e-01,-2.121874667637690948e-06,-2.121874667637690948e-05,3.172382170291143666e-05,1.050507502653452718e-05
9.678761916495840500e-01,9.678741215974450141e-01,-2.070052139035993832e-06,-2.070052139035993832e-05,3.109351716101826923e-05,1.039299577065833091e-05
9.678761408663549837e-01,9.678741215974450141e-01,-2.019268909969618164e-06,-2.019268909969618164e-05,3.046993743982540082e-05,1.027724834012921917e-05
9.678760911108507115e-01,9.678741215974450141e-01,-1.969513405697398412e-06,-1.969513405697398412e-05,2.985330256333185162e-05,1.015816850635786750e-05
9.678760423711633143e-01,9.678741215974450141e-01,-1.920773718300239352e-06,-1.920773718300239352e-05,2.924381243829543564e-05,1.003607525529304212e-05
9.678759946350834475e-01,9.678741215974450141e-01,-1.873037638433494578e-06,-1.873037638433494578e-05,2.864164792004686433e-05,9.911271535711918546e-06
9.678759478901307611e-01,9.678741215974450141e-01,-1.826292685747077371e-06,-1.826292685747077371e-05,2.804697161185032428e-05,9.784044754379550568e-06
9.678759021235825433e-01,9.678741215974450141e-01,-1.780526137529214736e-06,-1.780526137529214736e-05,2.745992893071758090e-05,9.654667555425433534e-06
9.678758573225010320e-01,9.678741215974450141e-01,-1.735725056017933809e-06,-1.735725056017933809e-05,2.688064890676855612e-05,9.523398346589218022e-06
9.678758134737593943e-01,9.678741215974450141e-01,-1.691876314380280633e-06,-1.691876314380280633e-05,2.630924498259190614e-05,9.390481838789099811e-06
9.678757705640659292e-01,9.678741215974450141e-01,-1.648966620915182091e-06,-1.648966620915182091e-05,2.574581607905912506e-05,9.256149869907304151e-06
9.678757285799874932e-01,9.678741215974450141e-01,-1.606982542479151732e-06,-1.606982542479151732e-05,2.519044706161821523e-05,9.120621636826697909e-06
9.678756875079711497e-01,9.678741215974450141e-01,-1.565910526135638747e-06,-1.565910526135638747e-05,2.464320980610779088e-05,8.984104544751403409e-06
