# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.506512104751522252e-02,5.480829887123128685e-02,-2.568221762839356659e-04,-2.568221762839356659e-03,7.165792321846276014e-03,4.597570559006919355e-03
5.505363781736805073e-02,5.480829887123128685e-02,-2.453389461367638802e-04,-2.453389461367638802e-03,6.889938088303071417e-03,4.436548626935432615e-03
5.504259824208357355e-02,5.480829887123128685e-02,-2.342993708522866925e-04,-2.342993708522866925e-03,6.623745170686312633e-03,4.280751462163445709e-03
5.503198674194530876e-02,5.480829887123128685e-02,-2.236878707140219080e-04,-2.236878707140219080e-03,6.366900082958870666e-03,4.130021375818651586e-03
5.502178824394463041e-02,5.480829887123128685e-02,-2.134893727133435615e-04,-2.134893727133435615e-03,6.119098800407007932e-03,3.984205073273572317e-03
5.501198816645127415e-02,5.480829887123128685e-02,-2.036892952199872986e-04,-2.036892952199872986e-03,5.880046496013757729e-03,3.843153543813884743e-03
5.500257240431229849e-02,5.480829887123128685e-02,-1.942735330810116401e-04,-1.942735330810116401e-03,5.649457283385395101e-03,3.706721952575278700e-03
5.499352731436858016e-02,5.480829887123128685e-02,-1.852284431372933082e-04,-1.852284431372933082e-03,5.427053966230999116e-03,3.574769534858066034e-03
5.498483970137835186e-02,5.480829887123128685e-02,-1.765408301470650088e-04,-1.765408301470650088e-03,5.212567794136979682e-03,3.447159492666329594e-03
5.497649680433738806e-02,5.480829887123128685e-02,-1.681979331061012051e-04,-1.681979331061012051e-03,5.005738224578282214e-03,3.323758893517270163e-03
5.496848628318577734e-02,5.480829887123128685e-02,-1.601874119544904884e-04,-1.601874119544904884e-03,4.806312690966429990e-03,3.204438571421525106e-03
5.496079620589131021e-02,5.480829887123128685e-02,-1.524973346600233537e-04,-1.524973346600233537e-03,4.614046376680280837e-03,3.089073030080047300e-03
5.495341503589985105e-02,5.480829887123128685e-02,-1.451161646685641959e-04,-1.451161646685641959e-03,4.428701994875494652e-03,2.977540348189852693e-03
5.494633161994320891e-02,5.480829887123128685e-02,-1.380327487119220597e-04,-1.380327487119220597e-03,4.250049573985281715e-03,2.869722086866061117e-03
5.493953517619525051e-02,5.480829887123128685e-02,-1.312363049639636570e-04,-1.312363049639636570e-03,4.077866248775041669e-03,2.765503199135405099e-03
5.493301528276720719e-02,5.480829887123128685e-02,-1.247164115359203351e-04,-1.247164115359203351e-03,3.911936056825993102e-03,2.664771941466789751e-03
5.492676186653331488e-02,5.480829887123128685e-02,-1.184629953020280291e-04,-1.184629953020280291e-03,3.752049740335383632e-03,2.567419787315103341e-03
5.492076519227814813e-02,5.480829887123128685e-02,-1.124663210468612728e-04,-1.124663210468612728e-03,3.598004553100053737e-03,2.473341342631441009e-03
5.491501585215724512e-02,5.480829887123128685e-02,-1.067169809259582713e-04,-1.067169809259582713e-03,3.449604072541800903e-03,2.382434263282218190e-03
5.490950475546266946e-02,5.480829887123128685e-02,-1.012058842313826035e-04,-1.012058842313826035e-03,3.306658016745400719e-03,2.294599174431574684e-03
5.490422311868554256e-02,5.480829887123128685e-02,-9.592424745425570665e-05,-9.592424745425570665e-04,3.168982066276138099e-03,2.209739591733581032e-03
5.489916245586758808e-02,5.480829887123128685e-02,-9.086358463630123117e-05,-9.086358463630123117e-04,3.036397690772685287e-03,2.127761844409672976e-03
5.489431456923407615e-02,5.480829887123128685e-02,-8.601569800278929812e-05,-8.601569800278929812e-04,2.908731980107159831e-03,2.048575000079266850e-03
5.488967154010056942e-02,5.480829887123128685e-02,-8.137266886928257170e-05,-8.137266886928257170e-04,2.785817480104035848e-03,1.972090791411210131e-03
5.488522572004620598e-02,5.480829887123128685e-02,-7.692684881491912430e-05,-7.692684881491912430e-04,2.667492032618068443e-03,1.898223544468877200e-03
5.488096972234628862e-02,5.480829887123128685e-02,-7.267085111500176664e-05,-7.267085111500176664e-04,2.553598619950414594e-03,1.826890108800396928e-03
5.487689641365724874e-02,5.480829887123128685e-02,-6.859754242596188822e-05,-6.859754242596188822e-04,2.443985213423927050e-03,1.758009789164308168e-03
5.487299890594712903e-02,5.480829887123128685e-02,-6.470003471584218069e-05,-6.470003471584218069e-04,2.338504626071824521e-03,1.691504278913402715e-03
5.486927054866489600e-02,5.480829887123128685e-02,-6.097167743360915049e-05,-6.097167743360915049e-04,2.237014369339818121e-03,1.627297595003726616e-03
5.486570492114216380e-02,5.480829887123128685e-02,-5.740604991087694398e-05,-5.740604991087694398e-04,2.139376513639323907e-03,1.565316014530554467e-03
5.486229582522088311e-02,5.480829887123128685e-02,-5.399695398959625248e-05,-5.399695398959625248e-04,2.045457552768414899e-03,1.505488012872452375e-03
5.485903727810089586e-02,5.480829887123128685e-02,-5.073840686960900959e-05,-5.073840686960900959e-04,1.955128271992345734e-03,1.447744203296255638e-03
5.485592350540123563e-02,5.480829887123128685e-02,-4.762463416994877630e-05,-4.762463416994877630e-04,1.868263619796139974e-03,1.392017278096652211e-03
5.485294893442938663e-02,5.480829887123128685e-02,-4.465006319809977642e-05,-4.465006319809977642e-04,1.784742583109399927e-03,1.338241951128402163e-03
5.485010818765264501e-02,5.480829887123128685e-02,-4.180931642135815585e-05,-4.180931642135815585e-04,1.704448066044972343e-03,1.286354901831390785e-03
5.484739607636608671e-02,5.480829887123128685e-02,-3.909720513479986170e-05,-3.909720513479986170e-04,1.627266771934976486e-03,1.236294720586977869e-03
5.484480759455159088e-02,5.480829887123128685e-02,-3.650872332030402623e-05,-3.650872332030402623e-04,1.553089088697501285e-03,1.188001855494461023e-03
5.484233791292264515e-02,5.480829887123128685e-02,-3.403904169135829605e-05,-3.403904169135829605e-04,1.481808977367438107e-03,1.141418560453855147e-03
5.483998237314974267e-02,5.480829887123128685e-02,-3.168350191845581421e-05,-3.168350191845581421e-04,1.413323863741489106e-03,1.096488844556930964e-03
5.483773648226129838e-02,5.480829887123128685e-02,-2.943761103001152346e-05,-2.943761103001152346e-04,1.347534533066574447e-03,1.053158422766459212e-03
5.483559590721513027e-02,5.480829887123128685e-02,-2.729703598384342067e-05,-2.729703598384342067e-04,1.284345027700861674e-03,1.011374667862427468e-03
5.483355646963574553e-02,5.480829887123128685e-02,-2.525759840445868099e-05,-2.525759840445868099e-04,1.223662547630843811e-03,9.710865635862570011e-04
5.483161414071272000e-02,5.480829887123128685e-02,-2.331526948143314293e-05,-2.331526948143314293e-04,1.165397353815322834e-03,9.322446590009914047e-04
5.482976503625559828e-02,5.480829887123128685e-02,-2.146616502431142326e-05,-2.146616502431142326e-04,1.109462674273031801e-03,8.948010240299175688e-04
5.482800541190087362e-02,5.480829887123128685e-02,-1.970654066958676953e-05,-1.970654066958676953e-04,1.055774612834792237e-03,8.587092061389245412e-04
5.482633165846676621e-02,5.480829887123128685e-02,-1.803278723547935281e-05,-1.803278723547935281e-04,1.004252060464450036e-03,8.239241881096565079e-04
5.482474029745146998e-02,5.480829887123128685e-02,-1.644142622018313071e-05,-1.644142622018313071e-04,9.548166091777332554e-04,7.904023469759019482e-04
5.482322797667087133e-02,5.480829887123128685e-02,-1.492910543958447800e-05,-1.492910543958447800e-04,9.073924683591916285e-04,7.581014139633468485e-04
5.482179146603166631e-02,5.480829887123128685e-02,-1.349259480037945380e-05,-1.349259480037945380e-04,8.619063835230145187e-04,7.269804355192199807e-04
5.482042765343601853e-02,5.480829887123128685e-02,-1.212878220473168067e-05,-1.212878220473168067e-04,8.182875573886638776e-04,6.969997353413470709e-04
5.481913354081389966e-02,5.480829887123128685e-02,-1.083466958261281032e-05,-1.083466958261281032e-04,7.764675732713222089e-04,6.681208774451941057e-04
5.481790624027952502e-02,5.480829887123128685e-02,-9.607369048238167952e-06,-9.607369048238167952e-05,7.363803206247854227e-04,6.403066301424037432e-04
5.481674297040816518e-02,5.480829887123128685e-02,-8.444099176878328006e-06,-8.444099176878328006e-05,6.979619228159039679e-04,6.135209310471206878e-04
5.481564105262991260e-02,5.480829887123128685e-02,-7.342181398625746702e-06,-7.342181398625746702e-05,6.611506669515487822e-04,5.877288529652913152e-04
5.481459790773695467e-02,5.480829887123128685e-02,-6.299036505667821029e-06,-6.299036505667821029e-05,6.258869357747554041e-04,5.628965707180771938e-04
5.481361105250107113e-02,5.480829887123128685e-02,-5.312181269784277404e-06,-5.312181269784277404e-05,5.921131415301261747e-04,5.389913288322834006e-04
5.481267809639806671e-02,5.480829887123128685e-02,-4.379225166779854295e-06,-4.379225166779854295e-05,5.597736618026538657e-04,5.159814101348553228e-04
5.481179673843607908e-02,5.480829887123128685e-02,-3.497867204792226570e-06,-3.497867204792226570e-05,5.288147771925766349e-04,4.938361051446543692e-04
5.481096476408460483e-02,5.480829887123128685e-02,-2.665892853317974875e-06,-2.665892853317974875e-05,4.991846108845510166e-04,4.725256823513712678e-04
5.481018004230136381e-02,5.480829887123128685e-02,-1.881171070076959051e-06,-1.881171070076959051e-05,4.708330699446094947e-04,4.520213592438399042e-04
5.480944052265405292e-02,5.480829887123128685e-02,-1.141651422766065682e-06,-1.141651422766065682e-05,4.437117883865360213e-04,4.322952741588753645e-04
5.480874423253415811e-02,5.480829887123128685e-02,-4.453613028712610777e-07,-4.453613028712610777e-06,4.177740719368827627e-04,4.133204589081701519e-04
5.480808927446015333e-02,5.480829887123128685e-02,2.095967711335244843e-07,2.095967711335244843e-06,3.929748444028713372e-04,3.950708121142065821e-04
5.480747382346735919e-02,5.480829887123128685e-02,8.250477639276665442e-07,8.250477639276665442e-06,3.692705956764852360e-04,3.775210733157619014e-04
5.480689612458189419e-02,5.480829887123128685e-02,1.402746649392661027e-06,1.402746649392661027e-05,3.466193312789966896e-04,3.606467977729232999e-04
5.480635449037620649e-02,5.480829887123128685e-02,1.944380855080363180e-06,1.944380855080363180e-05,3.249805234126212916e-04,3.444243319634249234e-04
5.480584729860371596e-02,5.480829887123128685e-02,2.451572627570897112e-06,2.451572627570897112e-05,3.043150634943203592e-04,3.288307897700293303e-04
5.480537298991020045e-02,5.480829887123128685e-02,2.925881321086398756e-06,2.925881321086398756e-05,2.845852161093009869e-04,3.138440293201649745e-04
5.480493006561961561e-02,5.480829887123128685e-02,3.368805611671243927e-06,3.368805611671243927e-05,2.657545743509071023e-04,2.994426304676195416e-04
5.480451708559207907e-02,5.480829887123128685e-02,3.781785639207779770e-06,3.781785639207779770e-05,2.477880165219215058e-04,2.856058729139993035e-04
5.480413266615183354e-02,5.480829887123128685e-02,4.166205079453311200e-06,4.166205079453311200e-05,2.306516641473188578e-04,2.723137149418519698e-04
5.480377547808308603e-02,5.480829887123128685e-02,4.523393148200827163e-06,4.523393148200827163e-05,2.143128412485095780e-04,2.595467727305178496e-04
5.480344424469160702e-02,5.480829887123128685e-02,4.854626539679829378e-06,4.854626539679829378e-05,1.987400348874013289e-04,2.472863002841996227e-04
5.480313773993016058e-02,5.480829887123128685e-02,5.161131301126276050e-06,5.161131301126276050e-05,1.839028568678680031e-04,2.355141698791307636e-04
5.480285478658569742e-02,5.480829887123128685e-02,5.444084645589430949e-06,5.444084645589430949e-05,1.697720066778929393e-04,2.242128531337872488e-04
5.480259425452654876e-02,5.480829887123128685e-02,5.704616704738096900e-06,5.704616704738096900e-05,1.563192354891995706e-04,2.133654025365805396e-04
5.480235505900765691e-02,5.480829887123128685e-02,5.943812223629940661e-06,5.943812223629940661e-05,1.435173113351062568e-04,2.029554335714056634e-04
5.480213615903212210e-02,5.480829887123128685e-02,6.162712199164754878e-06,6.162712199164754878e-05,1.313399853208885304e-04,1.929671073125360792e-04
5.480193655576731659e-02,5.480829887123128685e-02,6.362315463970258378e-06,6.362315463970258378e-05,1.197619588833020998e-04,1.833851135230046836e-04
5.480175529101386639e-02,5.480829887123128685e-02,6.543580217420463807e-06,6.543580217420463807e-05,1.087588520701232575e-04,1.741946542443278956e-04
5.480159144572584184e-02,5.480829887123128685e-02,6.707425505445008262e-06,6.707425505445008262e-05,9.830717281472667324e-05,1.653814278691767559e-04
5.480144413858060309e-02,5.480829887123128685e-02,6.854732650683759143e-06,6.854732650683759143e-05,8.838428714325052837e-05,1.569316136500881198e-04
5.480131252459672503e-02,5.480829887123128685e-02,6.986346634561824143e-06,6.986346634561824143e-05,7.896839032683899973e-05,1.488318566724572412e-04
5.480119579379851696e-02,5.480829887123128685e-02,7.103077432769888677e-06,7.103077432769888677e-05,7.003847892483872073e-05,1.410692532525376075e-04
5.480109316992563123e-02,5.480829887123128685e-02,7.205701305655620725e-06,7.205701305655620725e-05,6.157432373143922888e-05,1.336313367879954361e-04
5.480100390918642844e-02,5.480829887123128685e-02,7.294962044858410710e-06,7.294962044858410710e-05,5.355644352167399092e-05,1.265060639702580980e-04
5.480092729905362142e-02,5.480829887123128685e-02,7.371572177665430825e-06,7.371572177665430825e-05,4.596607968421206891e-05,1.196818014608663772e-04
5.480086265710096272e-02,5.480829887123128685e-02,7.436214130324136917e-06,7.436214130324136917e-05,3.878517159522365532e-05,1.131473128984650245e-04
5.480080932987958786e-02,5.480829887123128685e-02,7.489541351698991711e-06,7.489541351698991711e-05,3.199633282491287645e-05,1.068917463419027936e-04
5.480076669183284871e-02,5.480829887123128685e-02,7.532179398438143547e-06,7.532179398438143547e-05,2.558282804349110151e-05,1.009046220278725370e-04
5.480073414424831146e-02,5.480829887123128685e-02,7.564726982975389369e-06,7.564726982975389369e-05,1.952855072234749301e-05,9.517582055210138670e-05
5.480071111424583002e-02,5.480829887123128685e-02,7.587756985456828307e-06,7.587756985456828307e-05,1.381800148886336288e-05,8.969557134343164595e-05
5.480069705380048728e-02,5.480829887123128685e-02,7.601817430799573394e-06,7.601817430799573394e-05,8.436267205647052236e-06,8.445444151364278618e-05
5.480069143879929411e-02,5.480829887123128685e-02,7.607432431992744437e-06,7.607432431992744437e-05,3.369000715902625842e-06,7.944332503583007021e-05
5.480069376813060528e-02,5.480829887123128685e-02,7.605103100681576134e-06,7.605103100681576134e-05,-1.397598786700982032e-06,7.465343222011477931e-05
5.480070356280513505e-02,5.480829887123128685e-02,7.595308426151803349e-06,7.595308426151803349e-05,-5.876804717863670646e-06,7.007627954365436285e-05
5.480072036510762190e-02,5.480829887123128685e-02,7.578506123664952021e-06,7.578506123664952021e-05,-1.008138149211079693e-05,6.570367974453872328e-05
5.480074373777808067e-02,5.480829887123128685e-02,7.555133453206186456e-06,7.555133453206186456e-05,-1.402360227525933922e-05,6.152773225680252533e-05
5.480077326322176784e-02,5.480829887123128685e-02,7.525608009519013653e-06,7.525608009519013653e-05,-1.771526621230368193e-05,5.754081388288645460e-05
5.480080854274683999e-02,5.480829887123128685e-02,7.490328484446862056e-06,7.490328484446862056e-05,-2.116771504329095777e-05,5.373556980117766280e-05
5.480084919582889347e-02,5.480829887123128685e-02,7.449675402393385326e-06,7.449675402393385326e-05,-2.439184923208603806e-05,5.010490479184781520e-05
5.480089485940142779e-02,5.480829887123128685e-02,7.404011829859058480e-06,7.404011829859058480e-05,-2.739814352059610769e-05,4.664197477799447711e-05
5.480094518717144175e-02,5.480829887123128685e-02,7.353684059845100318e-06,7.353684059845100318e-05,-3.019666200837489711e-05,4.334017859007610607e-05
5.480099984895931559e-02,5.480829887123128685e-02,7.299022271971267184e-06,7.299022271971267184e-05,-3.279707272429988052e-05,4.019314999541279132e-05
5.480105853006218830e-02,5.480829887123128685e-02,7.240341169098551966e-06,7.240341169098551966e-05,-3.520866172362913105e-05,3.719474996735638861e-05
5.480112093064005291e-02,5.480829887123128685e-02,7.177940591233944456e-06,7.177940591233944456e-05,-3.744034671876450560e-05,3.433905919357493897e-05
5.480118676512384102e-02,5.480829887123128685e-02,7.112106107445836933e-06,7.112106107445836933e-05,-3.950069027286451373e-05,3.162037080159385560e-05
5.480125576164470574e-02,5.480829887123128685e-02,7.043109586581108861e-06,7.043109586581108861e-05,-4.139791251883684353e-05,2.903318334697424508e-05
5.480132766148390622e-02,5.480829887123128685e-02,6.971209747380635591e-06,6.971209747380635591e-05,-4.313990352028396202e-05,2.657219395352239388e-05
