# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.435120065439263071e-01,9.435023378087404877e-01,-9.668735185819343769e-06,-9.668735185819343769e-05,1.794665676069229221e-05,-7.874069509750114548e-05
9.435119687587621984e-01,9.435023378087404877e-01,-9.630950021710660280e-06,-9.630950021710660280e-05,2.267109846521009331e-05,-7.363840175189650950e-05
9.435119236097579964e-01,9.435023378087404877e-01,-9.585801017508721600e-06,-9.585801017508721600e-05,2.708940252116320835e-05,-6.876860765392400765e-05
9.435118715838929360e-01,9.435023378087404877e-01,-9.533775152448242807e-06,-9.533775152448242807e-05,3.121551903628727587e-05,-6.412223248819515220e-05
9.435118131458046786e-01,9.435023378087404877e-01,-9.475337064190902936e-06,-9.475337064190902936e-05,3.506285295440392247e-05,-5.969051768750510689e-05
9.435117487386646129e-01,9.435023378087404877e-01,-9.410929924125177592e-06,-9.410929924125177592e-05,3.864428403943520607e-05,-5.546501520181656986e-05
9.435116787850230669e-01,9.435023378087404877e-01,-9.340976282579127599e-06,-9.340976282579127599e-05,4.197218492762999631e-05,-5.143757789816127968e-05
9.435116036876237677e-01,9.435023378087404877e-01,-9.265878883280009859e-06,-9.265878883280009859e-05,4.505843957947064382e-05,-4.760034925332945477e-05
9.435115238301895468e-01,9.435023378087404877e-01,-9.186021449059111887e-06,-9.186021449059111887e-05,4.791446053253878290e-05,-4.394575395805233597e-05
9.435114395781798446e-01,9.435023378087404877e-01,-9.101769439356921509e-06,-9.101769439356921509e-05,5.055120582131422680e-05,-4.046648857225498830e-05
9.435113512795213486e-01,9.435023378087404877e-01,-9.013470780860899367e-06,-9.013470780860899367e-05,5.297919509761328527e-05,-3.715551271099570840e-05
9.435112592653115415e-01,9.435023378087404877e-01,-8.921456571053809625e-06,-8.921456571053809625e-05,5.520852588425384511e-05,-3.400603982628425115e-05
9.435111638504977138e-01,9.435023378087404877e-01,-8.826041757226121831e-06,-8.826041757226121831e-05,5.724888829661267664e-05,-3.101152927564854167e-05
9.435110653345309961e-01,9.435023378087404877e-01,-8.727525790508394721e-06,-8.727525790508394721e-05,5.910958003063626620e-05,-2.816567787444768101e-05
9.435109640019965216e-01,9.435023378087404877e-01,-8.626193256033864998e-06,-8.626193256033864998e-05,6.079952068471783377e-05,-2.546241187562081620e-05
9.435108601232208292e-01,9.435023378087404877e-01,-8.522314480341464105e-06,-8.522314480341464105e-05,6.232726541544053589e-05,-2.289587938797410516e-05
9.435107539548571731e-01,9.435023378087404877e-01,-8.416146116685396805e-06,-8.416146116685396805e-05,6.370101819364037965e-05,-2.046044297321358840e-05
9.435106457404492941e-01,9.435023378087404877e-01,-8.307931708806393090e-06,-8.307931708806393090e-05,6.492864472740222936e-05,-1.815067236066170153e-05
9.435105357109740964e-01,9.435023378087404877e-01,-8.197902233608722611e-06,-8.197902233608722611e-05,6.601768511860228728e-05,-1.596133721748493883e-05
9.435104240853652291e-01,9.435023378087404877e-01,-8.086276624741373098e-06,-8.086276624741373098e-05,6.697536532040970769e-05,-1.388740092700402329e-05
9.435103110710162388e-01,9.435023378087404877e-01,-7.973262275751125117e-06,-7.973262275751125117e-05,6.780860939414878885e-05,-1.192401336336246231e-05
9.435101968642659598e-01,9.435023378087404877e-01,-7.859055525472058434e-06,-7.859055525472058434e-05,6.852405016744000932e-05,-1.006650508728057503e-05
9.435100816508651400e-01,9.435023378087404877e-01,-7.743842124652289272e-06,-7.743842124652289272e-05,6.912804049186149769e-05,-8.310380754661395031e-06
9.435099656064263041e-01,9.435023378087404877e-01,-7.627797685816339879e-06,-7.627797685816339879e-05,6.962666330156963568e-05,-6.651313556593763110e-06
9.435098488968560737e-01,9.435023378087404877e-01,-7.511088115585984326e-06,-7.511088115585984326e-05,7.002574213821333160e-05,-5.085139017646511661e-06
9.435097316787719457e-01,9.435023378087404877e-01,-7.393870031457971947e-06,-7.393870031457971947e-05,7.033085047680742719e-05,-3.607849837772292290e-06
9.435096140999028602e-01,9.435023378087404877e-01,-7.276291162372494625e-06,-7.276291162372494625e-05,7.054732145128639331e-05,-2.215590172438552941e-06
9.435094962994746703e-01,9.435023378087404877e-01,-7.158490734182620940e-06,-7.158490734182620940e-05,7.068025691392421095e-05,-9.046504279019984551e-07
9.435093784085815116e-01,9.435023378087404877e-01,-7.040599841023897909e-06,-7.040599841023897909e-05,7.073453589523381879e-05,3.285374849948397014e-07
9.435092605505420726e-01,9.435023378087404877e-01,-6.922741801584919585e-06,-6.922741801584919585e-05,7.071482366338699421e-05,1.487405647537798359e-06
9.435091428412432091e-01,9.435023378087404877e-01,-6.805032502721353183e-06,-6.805032502721353183e-05,7.062557931813984169e-05,2.575254290926309864e-06
9.435090253894697909e-01,9.435023378087404877e-01,-6.687580729303199689e-06,-6.687580729303199689e-05,7.047106405089209602e-05,3.595256757860099128e-06
9.435089082972220043e-01,7.996455167565352795e-02,-8.635443566215684763e-01,-8.635443566215684541e+00,0.000000000000000000e+00,-8.635443566215684541e+00
9.426452468483527136e-01,7.996455167565352795e-02,-8.626806951726991857e-01,-8.626806951726992523e+00,5.181968693215743826e-01,-8.108610082405418140e+00
9.409707243912428520e-01,7.996455167565352795e-02,-8.610061727155893241e-01,-8.610061727155892797e+00,1.004713474265916950e+00,-7.605348252889975846e+00
9.385356671088439517e-01,7.996455167565352795e-02,-8.585711154331904238e-01,-8.585711154331903572e+00,1.461034369439340175e+00,-7.124676784892563397e+00
9.353881421479558478e-01,7.996455167565352795e-02,-8.554235904723023198e-01,-8.554235904723023864e+00,1.888514976532862377e+00,-6.665720928190161487e+00
9.315740450942486817e-01,7.996455167565352795e-02,-8.516094934185951537e-01,-8.516094934185950649e+00,2.288458232224299671e+00,-6.227636701961650978e+00
9.271371843703454241e-01,7.996455167565352795e-02,-8.471726326946918961e-01,-8.471726326946919627e+00,2.662116434341954552e+00,-5.809609892604965076e+00
9.221193626571816404e-01,7.996455167565352795e-02,-8.421548109815281125e-01,-8.421548109815281791e+00,3.010693027898270202e+00,-5.410855081917011589e+00
9.165604554358260936e-01,7.996455167565352795e-02,-8.365959037601725656e-01,-8.365959037601726322e+00,3.335344332813328094e+00,-5.030614704788398228e+00
9.104984867439916973e-01,7.996455167565352795e-02,-8.305339350683381694e-01,-8.305339350683381028e+00,3.637181215100637743e+00,-4.668158135582743284e+00
9.039697022385990710e-01,7.996455167565352795e-02,-8.240051505629455431e-01,-8.240051505629455875e+00,3.917270703235575802e+00,-4.322780802393880073e+00
8.970086396529670658e-01,7.996455167565352795e-02,-8.170440879773135379e-01,-8.170440879773135379e+00,4.176637551379203117e+00,-3.993803328393932262e+00
8.896481967344956887e-01,7.996455167565352795e-02,-8.096836450588421608e-01,-8.096836450588421386e+00,4.416265751082826263e+00,-3.680570699505595123e+00
8.819196967460737335e-01,7.996455167565352795e-02,-8.019551450704202056e-01,-8.019551450704202722e+00,4.637099993053173108e+00,-3.382451457651029614e+00
8.738529516118866969e-01,7.996455167565352795e-02,-7.938883999362331689e-01,-7.938883999362332133e+00,4.840047080512221989e+00,-3.098836918850110145e+00
8.654763227858146557e-01,7.996455167565352795e-02,-7.855117711101611278e-01,-7.855117711101611278e+00,5.025977295643224707e+00,-2.829140415458386570e+00
8.568167799181967137e-01,7.996455167565352795e-02,-7.768522282425431857e-01,-7.768522282425431413e+00,5.195725720570765205e+00,-2.572796561854666209e+00
8.478999573943932777e-01,7.996455167565352795e-02,-7.679354057187397498e-01,-7.679354057187397942e+00,5.350093514282061591e+00,-2.329260542905336351e+00
8.387502088162993585e-01,7.996455167565352795e-02,-7.587856571406458306e-01,-7.587856571406458528e+00,5.489849146856351503e+00,-2.098007424550107025e+00
8.293906594957504153e-01,7.996455167565352795e-02,-7.494261078200968873e-01,-7.494261078200969095e+00,5.615729592329365971e+00,-1.878531485871603124e+00
8.198432570266143138e-01,7.996455167565352795e-02,-7.398787053509607858e-01,-7.398787053509607858e+00,5.728441481481660880e+00,-1.670345572027946979e+00
8.101288200002754181e-01,7.996455167565352795e-02,-7.301642683246218901e-01,-7.301642683246218901e+00,5.828662215803337432e+00,-1.472980467442881469e+00
8.002670849271922293e-01,7.996455167565352795e-02,-7.203025332515387014e-01,-7.203025332515387014e+00,5.917041043849913251e+00,-1.285984288665473763e+00
7.902767514252425629e-01,7.996455167565352795e-02,-7.103121997495890350e-01,-7.103121997495890128e+00,5.994200101169799844e+00,-1.108921896326090284e+00
7.801755257336602245e-01,7.996455167565352795e-02,-7.002109740580066966e-01,-7.002109740580067410e+00,6.060735414949403044e+00,-9.413743256306643659e-01
7.699801626095148510e-01,7.996455167565352795e-02,-6.900156109338613231e-01,-6.900156109338613675e+00,6.117217874487224094e+00,-7.829382348513895806e-01
7.597065056618843570e-01,7.996455167565352795e-02,-6.797419539862308291e-01,-6.797419539862308291e+00,6.164194168578296384e+00,-6.332253712840119064e-01
7.493695261771253779e-01,7.996455167565352795e-02,-6.694049745014718500e-01,-6.694049745014718056e+00,6.202187690855387459e+00,-4.918620541593305973e-01
7.389833604869505690e-01,7.996455167565352795e-02,-6.590188088112970410e-01,-6.590188088112970632e+00,6.231699414104885371e+00,-3.584886740080852618e-01
7.285613459293749372e-01,7.996455167565352795e-02,-6.485967942537214093e-01,-6.485967942537214093e+00,6.253208734545379066e+00,-2.327592079918350265e-01
7.181160554510001015e-01,7.996455167565352795e-02,-6.381515037753465736e-01,-6.381515037753465514e+00,6.267174287024901425e+00,-1.143407507285640889e-01
7.076593308975523966e-01,7.996455167565352795e-02,-6.276947792218988686e-01,-6.276947792218988909e+00,6.274034732068622944e+00,-2.913060150365964773e-03
6.972023150380896039e-01,7.996455167565352795e-02,-6.172377633624360760e-01,-6.172377633624360982e+00,6.274209515677675597e+00,1.018318820533146152e-01
6.867554823668321484e-01,7.996455167565352795e-02,-6.067909306911786205e-01,-6.067909306911785983e+00,6.268099602754473310e+00,2.001902958426873269e-01
6.763286687251589546e-01,7.996455167565352795e-02,-5.963641170495054267e-01,-5.963641170495054489e+00,6.256088185003916280e+00,2.924470145088617912e-01
6.659310997849366975e-01,7.996455167565352795e-02,-5.859665481092831696e-01,-5.859665481092831918e+00,6.238541364133354250e+00,3.788758830405223321e-01
6.555714184330184713e-01,7.996455167565352795e-02,-5.756068667573649433e-01,-5.756068667573649655e+00,6.215808811150935753e+00,4.597401435772860978e-01
6.452577110954580419e-01,7.996455167565352795e-02,-5.652931594198045140e-01,-5.652931594198045140e+00,6.188224402536257607e+00,5.352928083382124669e-01
6.349975330387314099e-01,7.996455167565352795e-02,-5.550329813630778819e-01,-5.550329813630778375e+00,6.156106834035979247e+00,6.057770204052008722e-01
6.247979326840452652e-01,7.996455167565352795e-02,-5.448333810083917372e-01,-5.448333810083917150e+00,6.119760212811686806e+00,6.714264027277696556e-01
6.146654749696318643e-01,7.996455167565352795e-02,-5.347009232939783363e-01,-5.347009232939782919e+00,6.079474628648040557e+00,7.324653957082576383e-01
6.046062637947893226e-01,7.996455167565352795e-02,-5.246417121191357946e-01,-5.246417121191358390e+00,6.035526704905525008e+00,7.891095837141666181e-01
5.946259635783182063e-01,7.996455167565352795e-02,-5.146614119026646783e-01,-5.146614119026646783e+00,5.988180129882669789e+00,8.415660108560230057e-01
5.847298199629327176e-01,7.996455167565352795e-02,-5.047652682872791896e-01,-5.047652682872792340e+00,5.937686169231293221e+00,8.900334863585008804e-01
5.749226796961830477e-01,7.996455167565352795e-02,-4.949581280205295197e-01,-4.949581280205295641e+00,5.884284160049801926e+00,9.347028798445062847e-01
5.652090097174178318e-01,7.996455167565352795e-02,-4.852444580417643039e-01,-4.852444580417643039e+00,5.828201987259129524e+00,9.757574068414864854e-01
5.555929154793367575e-01,7.996455167565352795e-02,-4.756283638036832295e-01,-4.756283638036832073e+00,5.769656542848644598e+00,1.013372904811812525e+00
5.460781585317369125e-01,7.996455167565352795e-02,-4.661136068560833845e-01,-4.661136068560834289e+00,5.708854168559907016e+00,1.047718099999072727e+00
5.366681733941369714e-01,7.996455167565352795e-02,-4.567036217184834435e-01,-4.567036217184834435e+00,5.645991082559964624e+00,1.078954865375130190e+00
5.273660837430744763e-01,7.996455167565352795e-02,-4.474015320674209484e-01,-4.474015320674209484e+00,5.581253790637497048e+00,1.107238469963287564e+00
5.181747179390083780e-01,7.996455167565352795e-02,-4.382101662633548500e-01,-4.382101662633548500e+00,5.514819482439659026e+00,1.132717819806110526e+00
5.090966239169228968e-01,7.996455167565352795e-02,-4.291320722412693689e-01,-4.291320722412693911e+00,5.446856413251288664e+00,1.155535690838594753e+00
5.001340834639211863e-01,7.996455167565352795e-02,-4.201695317882676584e-01,-4.201695317882676584e+00,5.377524271801026323e+00,1.175828953918349740e+00
4.912891259063113525e-01,7.996455167565352795e-02,-4.113245742306578245e-01,-4.113245742306578023e+00,5.306974534565900292e+00,1.193728792259322269e+00
4.825635412279274394e-01,7.996455167565352795e-02,-4.025989895522739115e-01,-4.025989895522739559e+00,5.235350807030347831e+00,1.209360911507608272e+00
4.739588926406942959e-01,7.996455167565352795e-02,-3.939943409650407680e-01,-3.939943409650407791e+00,5.162789152339886556e+00,1.222845742689478765e+00
4.654765286277300906e-01,7.996455167565352795e-02,-3.855119769520765627e-01,-3.855119769520765516e+00,5.089418407778523168e+00,1.234298638257757652e+00
4.571175944785916823e-01,7.996455167565352795e-02,-3.771530428029381543e-01,-3.771530428029381543e+00,5.015360489483045470e+00,1.243830061453663927e+00
4.488830433355986416e-01,7.996455167565352795e-02,-3.689184916599451136e-01,-3.689184916599451025e+00,4.940730685795823973e+00,1.251545769196372948e+00
4.407736467695252403e-01,7.996455167565352795e-02,-3.608090950938717123e-01,-3.608090950938716901e+00,4.865637939644040344e+00,1.257546988705323443e+00
4.327900049023223339e-01,7.996455167565352795e-02,-3.528254532266688059e-01,-3.528254532266688059e+00,4.790185120321743817e+00,1.261930588055055757e+00
4.249325560939249402e-01,7.996455167565352795e-02,-3.449680044182714123e-01,-3.449680044182714234e+00,4.714469285038436652e+00,1.264789240855722419e+00
4.172015862096131178e-01,7.996455167565352795e-02,-3.372370345339595898e-01,-3.372370345339596120e+00,4.638581930587093893e+00,1.266211585247497773e+00
4.095972374838260377e-01,7.996455167565352795e-02,-3.296326858081725097e-01,-3.296326858081725319e+00,4.562609235472248059e+00,1.266282377390522740e+00
4.021195169957780258e-01,7.996455167565352795e-02,-3.221549653201244978e-01,-3.221549653201245089e+00,4.486632292828806712e+00,1.265082639627561623e+00
3.947683047716927796e-01,7.996455167565352795e-02,-3.148037530960392516e-01,-3.148037530960392516e+00,4.410727334451147286e+00,1.262689803490754770e+00
3.875433615279565980e-01,7.996455167565352795e-02,-3.075788098523030700e-01,-3.075788098523030811e+00,4.334965946241709389e+00,1.259177847718678578e+00
3.804443360689923059e-01,7.996455167565352795e-02,-3.004797843933387780e-01,-3.004797843933388002e+00,4.259415275378575672e+00,1.254617431445187670e+00
3.734707723531724977e-01,7.996455167565352795e-02,-2.935062206775189697e-01,-2.935062206775189697e+00,4.184138229491884964e+00,1.249076022716695267e+00
3.666221162396243738e-01,7.996455167565352795e-02,-2.866575645639708458e-01,-2.866575645639708458e+00,4.109193668128874322e+00,1.242618022489165863e+00
3.598977219283251983e-01,7.996455167565352795e-02,-2.799331702526716703e-01,-2.799331702526716814e+00,4.034636586779505762e+00,1.235304884252788948e+00
3.532968581054513058e-01,7.996455167565352795e-02,-2.733323064297977778e-01,-2.733323064297978000e+00,3.960518293724335503e+00,1.227195229426357503e+00
3.468187138055200402e-01,7.996455167565352795e-02,-2.668541621298665123e-01,-2.668541621298665234e+00,3.886886579958759302e+00,1.218344958660094068e+00
3.404624040014547770e-01,7.996455167565352795e-02,-2.604978523258012491e-01,-2.604978523258012491e+00,3.813785882439157948e+00,1.208807359181145458e+00
3.342269749333076079e-01,7.996455167565352795e-02,-2.542624232576540799e-01,-2.542624232576540688e+00,3.741257440888301478e+00,1.198633208311760789e+00
3.281114091859916315e-01,7.996455167565352795e-02,-2.481468575103381036e-01,-2.481468575103380925e+00,3.669339448389585812e+00,1.187870873286204887e+00
3.221146305260042531e-01,7.996455167565352795e-02,-2.421500788503507251e-01,-2.421500788503507362e+00,3.598067195992427081e+00,1.176566407488919719e+00
