# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.272765490880193973e-01,2.319282201695170853e-01,-5.953483289185023120e-01,-5.953483289185022898e+00,5.516020077136185584e+00,-4.374632120488373133e-01
8.180394359715874586e-01,2.319282201695170853e-01,-5.861112158020703733e-01,-5.861112158020703511e+00,5.542267869859163198e+00,-3.188442881615403124e-01
8.087704384263394441e-01,2.319282201695170853e-01,-5.768422182568223588e-01,-5.768422182568223811e+00,5.561398527148808668e+00,-2.070236554194151424e-01
7.994807385155494606e-01,2.319282201695170853e-01,-5.675525183460323753e-01,-5.675525183460323753e+00,5.573819946473990150e+00,-1.017052369863336025e-01
7.901808680810608054e-01,2.319282201695170853e-01,-5.582526479115437201e-01,-5.582526479115436757e+00,5.579922260693193081e+00,-2.604218422243675946e-03
7.808807372247299483e-01,2.319282201695170853e-01,-5.489525170552128630e-01,-5.489525170552128408e+00,5.580078513798514273e+00,9.055334324638586452e-02
7.715896617027236948e-01,2.319282201695170853e-01,-5.396614415332066095e-01,-5.396614415332066095e+00,5.574645313203752117e+00,1.780308978716860224e-01
7.623163892705046019e-01,2.319282201695170853e-01,-5.303881691009875166e-01,-5.303881691009875610e+00,5.563963459331455752e+00,2.600817683215801424e-01
7.530691250151176908e-01,2.319282201695170853e-01,-5.211409048456006055e-01,-5.211409048456006055e+00,5.548358553232146662e+00,3.369495047761406070e-01
7.438555557102084492e-01,2.319282201695170853e-01,-5.119273355406913639e-01,-5.119273355406913417e+00,5.528141582945544918e+00,4.088682275386315013e-01
7.346828732280530350e-01,2.319282201695170853e-01,-5.027546530585359497e-01,-5.027546530585359719e+00,5.503609489293248558e+00,4.760629587078888392e-01
7.255577970417683709e-01,2.319282201695170853e-01,-4.936295768722512856e-01,-4.936295768722512634e+00,5.475045711770798462e+00,5.387499430482858287e-01
7.164865958497885767e-01,2.319282201695170853e-01,-4.845583756802714914e-01,-4.845583756802715136e+00,5.442720715187876479e+00,5.971369583851613427e-01
7.074751083536473528e-01,2.319282201695170853e-01,-4.755468881841302675e-01,-4.755468881841302675e+00,5.406892497684734344e+00,6.514236158434316692e-01
6.985287632190904095e-01,2.319282201695170853e-01,-4.666005430495733242e-01,-4.666005430495733464e+00,5.367807080734166014e+00,7.018016502384325506e-01
6.896525982495572693e-01,2.319282201695170853e-01,-4.577243780800401840e-01,-4.577243780800401396e+00,5.325698981719884095e+00,7.484552009194826994e-01
6.808512788001160887e-01,2.319282201695170853e-01,-4.489230586305990034e-01,-4.489230586305989590e+00,5.280791669664708365e+00,7.915610833587187756e-01
6.721291154590107730e-01,2.319282201695170853e-01,-4.402008952894936877e-01,-4.402008952894936655e+00,5.233298004663189396e+00,8.312890517682527403e-01
6.634900810230823787e-01,2.319282201695170853e-01,-4.315618608535652934e-01,-4.315618608535652712e+00,5.183420661557036624e+00,8.678020530213839123e-01
6.549378267924560459e-01,2.319282201695170853e-01,-4.230096066229389606e-01,-4.230096066229389606e+00,5.131352538375799632e+00,9.012564721464100259e-01
6.464756982090443804e-01,2.319282201695170853e-01,-4.145474780395272951e-01,-4.145474780395272951e+00,5.077277150046999310e+00,9.318023696517263588e-01
6.381067498625978551e-01,2.319282201695170853e-01,-4.061785296930807698e-01,-4.061785296930807476e+00,5.021369007867915180e+00,9.595837109371077034e-01
6.298337598872451037e-01,2.319282201695170853e-01,-3.979055397177280184e-01,-3.979055397177280184e+00,4.963793985211650828e+00,9.847385880343706432e-01
6.216592437706958130e-01,2.319282201695170853e-01,-3.897310236011787277e-01,-3.897310236011787055e+00,4.904709669929574467e+00,1.007399433917787412e+00
6.135854675975382921e-01,2.319282201695170853e-01,-3.816572474280212068e-01,-3.816572474280212290e+00,4.844265703894512498e+00,1.027693229614300208e+00
6.056144607473421537e-01,2.319282201695170853e-01,-3.736862405778250684e-01,-3.736862405778250462e+00,4.782604110117683049e+00,1.045741704339432587e+00
5.977480280675799840e-01,2.319282201695170853e-01,-3.658198078980628987e-01,-3.658198078980628765e+00,4.719859607857301853e+00,1.061661528876673088e+00
5.899877615407054243e-01,2.319282201695170853e-01,-3.580595413711883390e-01,-3.580595413711883168e+00,4.656159916124735787e+00,1.075564502412852619e+00
5.823350514640721620e-01,2.319282201695170853e-01,-3.504068312945550767e-01,-3.504068312945550545e+00,4.591626045979957382e+00,1.087557733034406837e+00
5.747910971607423924e-01,2.319282201695170853e-01,-3.428628769912253071e-01,-3.428628769912252849e+00,4.526372581997861744e+00,1.097743812085608894e+00
5.673569172386211390e-01,2.319282201695170853e-01,-3.354286970691040537e-01,-3.354286970691040537e+00,4.460507953272752069e+00,1.106220982581711532e+00
5.600333594147580696e-01,2.319282201695170853e-01,-3.281051392452409843e-01,-3.281051392452409843e+00,4.394134694317841650e+00,1.113083301865431807e+00
5.528211099210815771e-01,2.319282201695170853e-01,-3.208928897515644918e-01,-3.208928897515645140e+00,4.327349696205895491e+00,1.118420798690250351e+00
5.457207025072741136e-01,2.319282201695170853e-01,-3.137924823377570283e-01,-3.137924823377570505e+00,4.260244448284478125e+00,1.122319624906907620e+00
5.387325270559573109e-01,2.319282201695170853e-01,-3.068043068864402256e-01,-3.068043068864402478e+00,4.192905270790081573e+00,1.124862201925679095e+00
5.318568378248330619e-01,2.319282201695170853e-01,-2.999286176553159766e-01,-2.999286176553159766e+00,4.125413538674549407e+00,1.126127362121389641e+00
5.250937613299209161e-01,2.319282201695170853e-01,-2.931655411604038308e-01,-2.931655411604038086e+00,4.057845896947287478e+00,1.126190485343249392e+00
5.184433038835430940e-01,2.319282201695170853e-01,-2.865150837140260087e-01,-2.865150837140260087e+00,3.990274467826693261e+00,1.125123630686433174e+00
5.119053588002339117e-01,2.319282201695170853e-01,-2.799771386307168264e-01,-2.799771386307168264e+00,3.922767049985509402e+00,1.122995663678341138e+00
5.054797132832926643e-01,2.319282201695170853e-01,-2.735514931137755790e-01,-2.735514931137755568e+00,3.855387310164748449e+00,1.119872379026992881e+00
4.991660550042540390e-01,2.319282201695170853e-01,-2.672378348347369537e-01,-2.672378348347369759e+00,3.788194967423175186e+00,1.115816619075805427e+00
4.929639783871230252e-01,2.319282201695170853e-01,-2.610357582176059399e-01,-2.610357582176059399e+00,3.721245970278608262e+00,1.110888388102548863e+00
4.868729906088022363e-01,2.319282201695170853e-01,-2.549447704392851510e-01,-2.549447704392851399e+00,3.654592666992473315e+00,1.105144962599621916e+00
4.808925173267414310e-01,2.319282201695170853e-01,-2.489642971572243457e-01,-2.489642971572243457e+00,3.588283969236483184e+00,1.098640997664239727e+00
4.750219081444470581e-01,2.319282201695170853e-01,-2.430936879749299728e-01,-2.430936879749299617e+00,3.522365509376623738e+00,1.091428629627324121e+00
4.692604418251153930e-01,2.319282201695170853e-01,-2.373322216555983077e-01,-2.373322216555982855e+00,3.456879791598999052e+00,1.083557575043016197e+00
4.636073312632880694e-01,2.319282201695170853e-01,-2.316791110937709841e-01,-2.316791110937709952e+00,3.391866337096394179e+00,1.075075226158684227e+00
4.580617282240765920e-01,2.319282201695170853e-01,-2.261335080545595067e-01,-2.261335080545594955e+00,3.327361823526886475e+00,1.066026742981291520e+00
4.526227278591632430e-01,2.319282201695170853e-01,-2.206945076896461577e-01,-2.206945076896461799e+00,3.263400218948009357e+00,1.056455142051547558e+00
4.472893730084550601e-01,2.319282201695170853e-01,-2.153611528389379748e-01,-2.153611528389379970e+00,3.200012910424909762e+00,1.046401382035529792e+00
4.420606582959504260e-01,2.319282201695170853e-01,-2.101324381264333407e-01,-2.101324381264333407e+00,3.137228827502780426e+00,1.035904446238447019e+00
4.369355340280696165e-01,2.319282201695170853e-01,-2.050073138585525312e-01,-2.050073138585525534e+00,3.075074560728485729e+00,1.025001422142960195e+00
4.319129099024031082e-01,2.319282201695170853e-01,-1.999846897328860229e-01,-1.999846897328860340e+00,3.013574475399904973e+00,1.013727578071044633e+00
4.269916585345437388e-01,2.319282201695170853e-01,-1.950634383650266535e-01,-1.950634383650266646e+00,2.952750820715621671e+00,1.002116437065355026e+00
4.221706188103908630e-01,2.319282201695170853e-01,-1.902423986408737777e-01,-1.902423986408737777e+00,2.892623834491725443e+00,9.901998480829876659e-01
4.174485990710463112e-01,2.319282201695170853e-01,-1.855203789015292259e-01,-1.855203789015292148e+00,2.833211843606731062e+00,9.780080545914389134e-01
4.128243801371608845e-01,2.319282201695170853e-01,-1.808961599676437992e-01,-1.808961599676437881e+00,2.774531360331256025e+00,9.655697606548181433e-01
4.082967181793409339e-01,2.319282201695170853e-01,-1.763684980098238486e-01,-1.763684980098238597e+00,2.716597174691970373e+00,9.529121945937317761e-01
4.038643474409803757e-01,2.319282201695170853e-01,-1.719361272714632904e-01,-1.719361272714632793e+00,2.659422443016334903e+00,9.400611703017021092e-01
3.995259828196499607e-01,2.319282201695170853e-01,-1.675977626501328754e-01,-1.675977626501328643e+00,2.603018772798249003e+00,9.270411462969203598e-01
3.952803223129492394e-01,2.319282201695170853e-01,-1.633521021434321541e-01,-1.633521021434321430e+00,2.547396304020432822e+00,9.138752825861113926e-01
3.911260493345071754e-01,2.319282201695170853e-01,-1.591978291649900901e-01,-1.591978291649900790e+00,2.492563787065238401e+00,9.005854954153376113e-01
3.870618349056066387e-01,2.319282201695170853e-01,-1.551336147360895534e-01,-1.551336147360895534e+00,2.438528657340321981e+00,8.871925099794264469e-01
3.830863397277040061e-01,2.319282201695170853e-01,-1.511581195581869208e-01,-1.511581195581869208e+00,2.385297106741579576e+00,8.737159111597103678e-01
3.791982161409173657e-01,2.319282201695170853e-01,-1.472699959714002804e-01,-1.472699959714002915e+00,2.332874152071984231e+00,8.601741923579813154e-01
3.753961099733665319e-01,2.319282201695170853e-01,-1.434678898038494466e-01,-1.434678898038494577e+00,2.281263700530500316e+00,8.465848024920057391e-01
3.716786622860648870e-01,2.319282201695170853e-01,-1.397504421165478017e-01,-1.397504421165478128e+00,2.230468612380986926e+00,8.329641912155087979e-01
3.680445110178847679e-01,2.319282201695170853e-01,-1.361162908483676826e-01,-1.361162908483676937e+00,2.180490760908071479e+00,8.193278524243945427e-01
3.644922925349471376e-01,2.319282201695170853e-01,-1.325640723654300523e-01,-1.325640723654300412e+00,2.131331089762578124e+00,8.056903661082777113e-01
3.610206430886203077e-01,2.319282201695170853e-01,-1.290924229191032224e-01,-1.290924229191032335e+00,2.082989667796097955e+00,7.920654386050656193e-01
3.576282001861539883e-01,2.319282201695170853e-01,-1.256999800166369030e-01,-1.256999800166369141e+00,2.035465741479791646e+00,7.784659413134225048e-01
3.543136038778190167e-01,2.319282201695170853e-01,-1.223853837083019314e-01,-1.223853837083019425e+00,1.988757785000982992e+00,7.649039479179635670e-01
3.510754979642758400e-01,2.319282201695170853e-01,-1.191472777947587547e-01,-1.191472777947587547e+00,1.942863548125906004e+00,7.513907701783184567e-01
3.479125311277505017e-01,2.319282201695170853e-01,-1.159843109582334164e-01,-1.159843109582334275e+00,1.897780101915202966e+00,7.379369923328686909e-01
3.448233579904584345e-01,2.319282201695170853e-01,-1.128951378209413492e-01,-1.128951378209413381e+00,1.853503882375240330e+00,7.245525041658269494e-01
3.418066401035829704e-01,2.319282201695170853e-01,-1.098784199340658851e-01,-1.098784199340658851e+00,1.810030732125278430e+00,7.112465327846195784e-01
3.388610468699859712e-01,2.319282201695170853e-01,-1.069328267004688859e-01,-1.069328267004688859e+00,1.767355940158199523e+00,6.980276731535106638e-01
3.359852564037043021e-01,2.319282201695170853e-01,-1.040570362341872168e-01,-1.040570362341872279e+00,1.725474279769001473e+00,6.849039174271291941e-01
3.331779563291653590e-01,2.319282201695170853e-01,-1.012497361596482737e-01,-1.012497361596482737e+00,1.684380044723365888e+00,6.718826831268831512e-01
3.304378445229391170e-01,2.319282201695170853e-01,-9.850962435342203172e-02,-9.850962435342203172e-01,1.644067083735745172e+00,6.589708402015248545e-01
3.277636298007329807e-01,2.319282201695170853e-01,-9.583540963121589540e-02,-9.583540963121589540e-01,1.604528833323681791e+00,6.461747370115228373e-01
3.251540325522280228e-01,2.319282201695170853e-01,-9.322581238271093751e-02,-9.322581238271093751e-01,1.565758349102974734e+00,6.335002252758653585e-01
3.226077853262506734e-01,2.319282201695170853e-01,-9.067956515673358808e-02,-9.067956515673358808e-01,1.527748335586409656e+00,6.209526840190737751e-01
3.201236333686752200e-01,2.319282201695170853e-01,-8.819541319915813471e-02,-8.819541319915813471e-01,1.490491174545272024e+00,6.085370425536906769e-01
3.177003351153551147e-01,2.319282201695170853e-01,-8.577211494583802942e-02,-8.577211494583802942e-01,1.453978951992063173e+00,5.962578025336828791e-01
3.153366626422883789e-01,2.319282201695170853e-01,-8.340844247277129364e-02,-8.340844247277129364e-01,1.418203483840041468e+00,5.841190591123285314e-01
3.130314020751328585e-01,2.319282201695170853e-01,-8.110318190561577323e-02,-8.110318190561577323e-01,1.383156340293312248e+00,5.721245212371545152e-01
3.107833539601010941e-01,2.319282201695170853e-01,-7.885513379058400885e-02,-7.885513379058400885e-01,1.348828869019058629e+00,5.602775311132185410e-01
3.085913335981806394e-01,2.319282201695170853e-01,-7.666311342866355405e-02,-7.666311342866355405e-01,1.315212217152272878e+00,5.485810828656373372e-01
3.064541713445467219e-01,2.319282201695170853e-01,-7.452595117502963662e-02,-7.452595117502963662e-01,1.282297352180350458e+00,5.370378404300540920e-01
3.043707128749558177e-01,2.319282201695170853e-01,-7.244249270543873243e-02,-7.244249270543873243e-01,1.250075081754542516e+00,5.256501547001551922e-01
3.023398194208349321e-01,2.319282201695170853e-01,-7.041159925131784680e-02,-7.041159925131784680e-01,1.218536072472531373e+00,5.144200799593529050e-01
3.003603679747099964e-01,2.319282201695170853e-01,-6.843214780519291107e-02,-6.843214780519291107e-01,1.187670867674961439e+00,5.033493896230323283e-01
2.984312514675473427e-01,2.319282201695170853e-01,-6.650303129803025737e-02,-6.650303129803025737e-01,1.157469904297592223e+00,4.924395913172896488e-01
2.965513789195164396e-01,2.319282201695170853e-01,-6.462315874999935428e-02,-6.462315874999935428e-01,1.127923528818541854e+00,4.816919413185483112e-01
2.947196755656174005e-01,2.319282201695170853e-01,-6.279145539610031523e-02,-6.279145539610031523e-01,1.099022012339423426e+00,4.711074583784202741e-01
2.929350829575562143e-01,2.319282201695170853e-01,-6.100686278803912899e-02,-6.100686278803912899e-01,1.070755564836711748e+00,4.606869369563204586e-01
2.911965590431906392e-01,2.319282201695170853e-01,-5.926833887367355391e-02,-5.926833887367355391e-01,1.043114348619345044e+00,4.504309598826095051e-01
2.895030782248133039e-01,2.319282201695170853e-01,-5.757485805529621858e-02,-5.757485805529621858e-01,1.016088491026401197e+00,4.403399104734390113e-01
2.878536313974833227e-01,2.319282201695170853e-01,-5.592541122796623743e-02,-5.592541122796623743e-01,9.896680963979886947e-01,4.304139841183263204e-01
2.862472259685651665e-01,2.319282201695170853e-01,-5.431900579904808124e-02,-5.431900579904808124e-01,9.638432573508937118e-01,4.206531993604128994e-01
2.846828858595830680e-01,2.319282201695170853e-01,-5.275466569006598272e-02,-5.275466569006598272e-01,9.386040653892591124e-01,4.110574084885992852e-01
2.831596514914498375e-01,2.319282201695170853e-01,-5.123143132193275218e-02,-5.123143132193275218e-01,9.139406208799383258e-01,4.016263076606108040e-01
2.816765797540826677e-01,2.319282201695170853e-01,-4.974835958456558238e-02,-4.974835958456558238e-01,8.898430424203018774e-01,3.923594465746460536e-01
2.802327439613729321e-01,2.319282201695170853e-01,-4.830452379185584677e-02,-4.830452379185584677e-01,8.663014756258413662e-01,3.832562377072828985e-01
2.788272337924339594e-01,2.319282201695170853e-01,-4.689901362291687414e-02,-4.689901362291687414e-01,8.433061013633835756e-01,3.743159651342148342e-01
2.774591552200084132e-01,2.319282201695170853e-01,-4.553093505049132794e-02,-4.553093505049132794e-01,8.208471434553277213e-01,3.655377929504144419e-01
2.761276304268778792e-01,2.319282201695170853e-01,-4.419941025736079387e-02,-4.419941025736079387e-01,7.989148758783204407e-01,3.569207733047125020e-01
