# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.772194300800328914e-01,8.772194296644542089e-01,-4.155786825776885962e-10,-4.155786825776885962e-09,2.097635398712327515e-08,1.682056716134638918e-08
8.772194300467544004e-01,8.772194296644542089e-01,-3.823001915037593790e-10,-3.823001915037593790e-09,1.996709464435753034e-08,1.614409272931993655e-08
8.772194300150902846e-01,8.772194296644542089e-01,-3.506360757299376019e-10,-3.506360757299376019e-09,1.899846946429306627e-08,1.549210870699369025e-08
8.772194299849753740e-01,8.772194296644542089e-01,-3.205211651646777682e-10,-3.205211651646777682e-09,1.806894633915590020e-08,1.486373468750912252e-08
8.772194299563468300e-01,8.772194296644542089e-01,-2.918926211847860941e-10,-2.918926211847860941e-09,1.717712638793500446e-08,1.425820017608714352e-08
8.772194299291441455e-01,8.772194296644542089e-01,-2.646899366354205085e-10,-2.646899366354205085e-09,1.632161072961935133e-08,1.367471136326514625e-08
8.772194299033089226e-01,8.772194296644542089e-01,-2.388547137854857283e-10,-2.388547137854857283e-09,1.550113370996086815e-08,1.311258657210601086e-08
8.772194298787849842e-01,8.772194296644542089e-01,-2.143307753499357204e-10,-2.143307753499357204e-09,1.471436306133000471e-08,1.257105530783064751e-08
8.772194298555181513e-01,8.772194296644542089e-01,-1.910639424451687773e-10,-1.910639424451687773e-09,1.396009974286016586e-08,1.204946031840847809e-08
8.772194298334562435e-01,8.772194296644542089e-01,-1.690020345890275166e-10,-1.690020345890275166e-09,1.323714471368475643e-08,1.154712436779448126e-08
8.772194298125490786e-01,8.772194296644542089e-01,-1.480948697007988812e-10,-1.480948697007988812e-09,1.254429893293718123e-08,1.106335023592919242e-08
8.772194297927482509e-01,8.772194296644542089e-01,-1.282940420566092143e-10,-1.282940420566092143e-09,1.188049658651380014e-08,1.059755616594770800e-08
8.772194297740071312e-01,8.772194296644542089e-01,-1.095529222894242594e-10,-1.095529222894242594e-09,1.124467186031097299e-08,1.014914263741673039e-08
8.772194297562809773e-01,8.772194296644542089e-01,-9.182676841135162249e-11,-9.182676841135162249e-10,1.063569232684358212e-08,9.717424642730065898e-09
8.772194297395264906e-01,8.772194296644542089e-01,-7.507228172443092262e-11,-7.507228172443092262e-10,1.005269201215241992e-08,9.301969194908110694e-09
8.772194297237022598e-01,8.772194296644542089e-01,-5.924805090984364142e-11,-5.924805090984364142e-10,9.494538488752368721e-09,8.902057979653932307e-09
8.772194297087682058e-01,8.772194296644542089e-01,-4.431399691640081073e-11,-4.431399691640081073e-10,8.960432396065698413e-09,8.517292426901690305e-09
8.772194296946859149e-01,8.772194296644542089e-01,-3.023170602745040014e-11,-3.023170602745040014e-10,8.449374533370246354e-09,8.147057473095742353e-09
8.772194296814183057e-01,8.772194296644542089e-01,-1.696409679396992942e-11,-1.696409679396992942e-10,7.960565540088282432e-09,7.790924572148583138e-09
8.772194296689297399e-01,8.772194296644542089e-01,-4.475531056868931046e-12,-4.475531056868931046e-11,7.493139442260599026e-09,7.448384131691909715e-09
8.772194296571860228e-01,8.772194296644542089e-01,7.268186053011049808e-12,7.268186053011049808e-11,7.046230265927988512e-09,7.118912126458099010e-09
8.772194296461541807e-01,6.288181095667243481e-01,-2.484013200794298326e-01,-2.484013200794298548e+00,0.000000000000000000e+00,-2.484013200794298548e+00
8.769710283150429220e-01,6.288181095667243481e-01,-2.481529187483185739e-01,-2.481529187483185517e+00,1.490407986667552365e-01,-2.332488388816430280e+00
8.764893781450500132e-01,6.288181095667243481e-01,-2.476712685783256651e-01,-2.476712685783256873e+00,2.889901019957452633e-01,-2.187722583787511610e+00
8.757889557166783634e-01,6.288181095667243481e-01,-2.469708461499540153e-01,-2.469708461499540153e+00,4.202534570229898847e-01,-2.049455004476550268e+00
8.748835877878591294e-01,6.288181095667243481e-01,-2.460654782211347813e-01,-2.460654782211348035e+00,5.432207572915404015e-01,-1.917434024919807634e+00
8.737864764565478337e-01,6.288181095667243481e-01,-2.449683668898234856e-01,-2.449683668898234856e+00,6.582667987867774073e-01,-1.791416870111457449e+00
8.725102234382253741e-01,6.288181095667243481e-01,-2.436921138715010260e-01,-2.436921138715010038e+00,7.657518109934757788e-01,-1.671169327721534259e+00
8.710668534871308655e-01,6.288181095667243481e-01,-2.422487439204065174e-01,-2.422487439204065396e+00,8.660219706567051645e-01,-1.556465468547360231e+00
8.694678369891816194e-01,6.288181095667243481e-01,-2.406497274224572713e-01,-2.406497274224572713e+00,9.594098987695476310e-01,-1.447087375455025082e+00
8.677241117536867998e-01,6.288181095667243481e-01,-2.389060021869624517e-01,-2.389060021869624517e+00,1.046235141296891769e+00,-1.342824880572732749e+00
8.658461040301347333e-01,6.288181095667243481e-01,-2.370279944634103853e-01,-2.370279944634103853e+00,1.126804634131239879e+00,-1.243475310502863973e+00
8.638437487755323829e-01,6.288181095667243481e-01,-2.350256392088080348e-01,-2.350256392088080126e+00,1.201413152761410252e+00,-1.148843239326669874e+00
8.617265091969973367e-01,6.288181095667243481e-01,-2.329083996302729886e-01,-2.329083996302729886e+00,1.270343747121027711e+00,-1.058740249181702175e+00
8.595033955935441616e-01,6.288181095667243481e-01,-2.306852860268198135e-01,-2.306852860268198135e+00,1.333868162071905061e+00,-9.729846981962930741e-01
8.571829835202713355e-01,6.288181095667243481e-01,-2.283648739535469874e-01,-2.283648739535469652e+00,1.392247243963695702e+00,-8.914014955717739497e-01
8.547734312974413218e-01,6.288181095667243481e-01,-2.259553217307169737e-01,-2.259553217307169959e+00,1.445731333698008214e+00,-8.138218836091617447e-01
8.522824968862503514e-01,6.288181095667243481e-01,-2.234643873195260033e-01,-2.234643873195260255e+00,1.494560646714582219e+00,-7.400832264806780358e-01
8.497175541524113473e-01,6.288181095667243481e-01,-2.208994445856869993e-01,-2.208994445856870215e+00,1.538965640303402438e+00,-6.700288055534677767e-01
8.470856085380170652e-01,6.288181095667243481e-01,-2.182674989712927172e-01,-2.182674989712927172e+00,1.579167368636569257e+00,-6.035076210763579141e-01
8.443933121615151416e-01,6.288181095667243481e-01,-2.155752025947907935e-01,-2.155752025947907935e+00,1.615377825901154196e+00,-5.403742000467537387e-01
8.416469783650084580e-01,6.288181095667243481e-01,-2.128288687982841099e-01,-2.128288687982840877e+00,1.647800277904010180e+00,-4.804884100788306966e-01
8.388525957274939326e-01,6.288181095667243481e-01,-2.100344861607695846e-01,-2.100344861607696068e+00,1.676629582508715188e+00,-4.237152790989808793e-01
8.360158415620695393e-01,6.288181095667243481e-01,-2.071977319953451913e-01,-2.071977319953451691e+00,1.702052499254635975e+00,-3.699248206988157150e-01
8.331420949145752486e-01,6.288181095667243481e-01,-2.043239853478509005e-01,-2.043239853478509005e+00,1.724247988496574457e+00,-3.189918649819345475e-01
8.302364490805826946e-01,6.288181095667243481e-01,-2.014183395138583466e-01,-2.014183395138583244e+00,1.743387500395532363e+00,-2.707958947430508800e-01
8.273037236571159081e-01,6.288181095667243481e-01,-1.984856140903915600e-01,-1.984856140903915600e+00,1.759635254080071931e+00,-2.252208868238436690e-01
8.243484761449667575e-01,6.288181095667243481e-01,-1.955303665782424094e-01,-1.955303665782424094e+00,1.773148507289490361e+00,-1.821551584929337331e-01
8.213750131169682556e-01,6.288181095667243481e-01,-1.925569035502439075e-01,-1.925569035502439075e+00,1.784077816799101157e+00,-1.414912187033379176e-01
8.183874009670993876e-01,6.288181095667243481e-01,-1.895692914003750396e-01,-1.895692914003750396e+00,1.792567289921320750e+00,-1.031256240824296455e-01
8.153894762548222763e-01,6.288181095667243481e-01,-1.865713666880979282e-01,-1.865713666880979282e+00,1.798754827366266795e+00,-6.695883951471248707e-02
8.123848556585937519e-01,6.288181095667243481e-01,-1.835667460918694038e-01,-1.835667460918694038e+00,1.802772357737114639e+00,-3.289510318157939928e-02
8.093769455520470890e-01,6.288181095667243481e-01,-1.805588359853227409e-01,-1.805588359853227409e+00,1.804746063927997746e+00,-8.422959252296635668e-04
8.063689512159079031e-01,6.288181095667243481e-01,-1.775508416491835550e-01,-1.775508416491835550e+00,1.804796601683511525e+00,2.928818519167597501e-02
8.033638856982878718e-01,6.288181095667243481e-01,-1.745457761315635237e-01,-1.745457761315635237e+00,1.803039310572018827e+00,5.758154925638359067e-02
8.003645783355934906e-01,6.288181095667243481e-01,-1.715464687688691425e-01,-1.715464687688691425e+00,1.799584417616628684e+00,8.411972992793725901e-02
7.973736829458918374e-01,6.288181095667243481e-01,-1.685555733791674893e-01,-1.685555733791674893e+00,1.794537233820991950e+00,1.089815000293170577e-01
7.943936857061931756e-01,6.288181095667243481e-01,-1.655755761394688275e-01,-1.655755761394688275e+00,1.787998343819197089e+00,1.322425824245088144e-01
7.914269127247369751e-01,6.288181095667243481e-01,-1.626088031580126270e-01,-1.626088031580126270e+00,1.780063788873720299e+00,1.539757572935940289e-01
7.884755373190101002e-01,6.288181095667243481e-01,-1.596574277522857521e-01,-1.596574277522857521e+00,1.770825243436124907e+00,1.742509659132673860e-01
7.855415870098745312e-01,6.288181095667243481e-01,-1.567234774431501831e-01,-1.567234774431501831e+00,1.760370185481341387e+00,1.931354110498395560e-01
7.826269502418439217e-01,6.288181095667243481e-01,-1.538088406751195736e-01,-1.538088406751195736e+00,1.748782060818365736e+00,2.106936540671699998e-01
7.797333828392201127e-01,6.288181095667243481e-01,-1.509152732724957646e-01,-1.509152732724957646e+00,1.736140441574285376e+00,2.269877088493277295e-01
7.768625142074812029e-01,6.288181095667243481e-01,-1.480444046407568548e-01,-1.480444046407568548e+00,1.722521179043345896e+00,2.420771326357773479e-01
7.740158532890059062e-01,6.288181095667243481e-01,-1.451977437222815581e-01,-1.451977437222815581e+00,1.707996551085178005e+00,2.560191138623624241e-01
7.711947942819168400e-01,6.288181095667243481e-01,-1.423766847151924919e-01,-1.423766847151924919e+00,1.692635404253439724e+00,2.688685571015148046e-01
7.684006221305379469e-01,6.288181095667243481e-01,-1.395825125638135988e-01,-1.395825125638135988e+00,1.676503290827335846e+00,2.806781651891998575e-01
7.656345177956779269e-01,6.288181095667243481e-01,-1.368164082289535788e-01,-1.368164082289535788e+00,1.659662600916012032e+00,2.914985186264762440e-01
7.628975633126805489e-01,6.288181095667243481e-01,-1.340794537459562008e-01,-1.340794537459562008e+00,1.642172689798426788e+00,3.013781523388647798e-01
7.601907466449170370e-01,6.288181095667243481e-01,-1.313726370781926889e-01,-1.313726370781926889e+00,1.624090000658107158e+00,3.103636298761802692e-01
7.575149663401411493e-01,6.288181095667243481e-01,-1.286968567734168012e-01,-1.286968567734168012e+00,1.605468182865532611e+00,3.184996151313645996e-01
7.548710359968784367e-01,6.288181095667243481e-01,-1.260529264301540886e-01,-1.260529264301540886e+00,1.586358205957627554e+00,3.258289416560866680e-01
7.522596885477813577e-01,6.288181095667243481e-01,-1.234415789810570097e-01,-1.234415789810570097e+00,1.566808469458247366e+00,3.323926796476772694e-01
7.496815803666490030e-01,6.288181095667243481e-01,-1.208634707999246549e-01,-1.208634707999246549e+00,1.546864908679412842e+00,3.382302006801662930e-01
7.471372952055846950e-01,6.288181095667243481e-01,-1.183191856388603469e-01,-1.183191856388603469e+00,1.526571096638584812e+00,3.433792402499813434e-01
7.446273479685453500e-01,6.288181095667243481e-01,-1.158092384018210019e-01,-1.158092384018210019e+00,1.505968342223606982e+00,3.478759582053969623e-01
7.421521883273265452e-01,6.288181095667243481e-01,-1.133340787606021971e-01,-1.133340787606021971e+00,1.485095784731282897e+00,3.517549971252609264e-01
7.397122041858202879e-01,6.288181095667243481e-01,-1.108940946190959398e-01,-1.108940946190959398e+00,1.463990484903754385e+00,3.550495387127949876e-01
7.373077249981853099e-01,6.288181095667243481e-01,-1.084896154314609618e-01,-1.084896154314609618e+00,1.442687512580986819e+00,3.577913582663772019e-01
7.349390249463769731e-01,6.288181095667243481e-01,-1.061209153796526250e-01,-1.061209153796526250e+00,1.421220031085002056e+00,3.600108772884758057e-01
7.326063259822974683e-01,6.288181095667243481e-01,-1.037882164155731202e-01,-1.037882164155731202e+00,1.399619378447702900e+00,3.617372142919716982e-01
7.303098007396471303e-01,6.288181095667243481e-01,-1.014916911729227822e-01,-1.014916911729227822e+00,1.377915145590202783e+00,3.629982338609749615e-01
7.280495753203829468e-01,6.288181095667243481e-01,-9.923146575365859867e-02,-9.923146575365859867e-01,1.356135251558510113e+00,3.638205940219241263e-01
7.258257319605209146e-01,6.288181095667243481e-01,-9.700762239379656648e-02,-9.700762239379656648e-01,1.334306015917219312e+00,3.642297919792536476e-01
7.236383115798568078e-01,6.288181095667243481e-01,-9.482020201313245966e-02,-9.482020201313245966e-01,1.312452228398464094e+00,3.642502082671394970e-01
7.214873162200193812e-01,6.288181095667243481e-01,-9.266920665329503315e-02,-9.266920665329503315e-01,1.290597215902455908e+00,3.639051493695055761e-01
7.193727113751189339e-01,6.288181095667243481e-01,-9.055460180839458584e-02,-9.055460180839458584e-01,1.268762906940268387e+00,3.632168888563225284e-01
7.172944282191041632e-01,6.288181095667243481e-01,-8.847631865237981508e-02,-8.847631865237981508e-01,1.246969893608862456e+00,3.622067070850643056e-01
7.152523657337979124e-01,6.288181095667243481e-01,-8.643425616707356429e-02,-8.643425616707356429e-01,1.225237491183750471e+00,3.608949295130148283e-01
7.132463927414429694e-01,6.288181095667243481e-01,-8.442828317471862132e-02,-8.442828317471862132e-01,1.203583795412965785e+00,3.593009636657795713e-01
7.112763498454545141e-01,6.288181095667243481e-01,-8.245824027873016604e-02,-8.245824027873016604e-01,1.182025737593073167e+00,3.574433348057715065e-01
7.093420512829466951e-01,6.288181095667243481e-01,-8.052394171622234698e-02,-8.052394171622234698e-01,1.160579137504691438e+00,3.553397203424679685e-01
7.074432866924731389e-01,6.288181095667243481e-01,-7.862517712574879081e-02,-7.862517712574879081e-01,1.139258754284133701e+00,3.530069830266457931e-01
7.055798228003021810e-01,6.288181095667243481e-01,-7.676171323357783294e-02,-7.676171323357783294e-01,1.118078335302574722e+00,3.504612029667963924e-01
7.037514050284279232e-01,6.288181095667243481e-01,-7.493329546170357514e-02,-7.493329546170357514e-01,1.097050663124554681e+00,3.477177085075189300e-01
7.019577590274044265e-01,6.288181095667243481e-01,-7.313964946068007844e-02,-7.313964946068007844e-01,1.076187600614098017e+00,3.447911060072972322e-01
7.001985921369816568e-01,6.288181095667243481e-01,-7.138048257025730869e-02,-7.138048257025730869e-01,1.055500134253661848e+00,3.416953085510887611e-01
6.984735947774139975e-01,6.288181095667243481e-01,-6.965548521068964938e-02,-6.965548521068964938e-01,1.034998415740595590e+00,3.384435636336990960e-01
6.967824417742096710e-01,6.288181095667243481e-01,-6.796433220748532289e-02,-6.796433220748532289e-01,1.014691801922595893e+00,3.350484798477426640e-01
6.951247936189901555e-01,6.288181095667243481e-01,-6.630668405226580742e-02,-6.630668405226580742e-01,9.945888931317092840e-01,3.315220526090512099e-01
6.935002976690315402e-01,6.288181095667243481e-01,-6.468218810230719207e-02,-6.468218810230719207e-01,9.746975699751692090e-01,3.278756889520972884e-01
6.919085892879681676e-01,6.288181095667243481e-01,-6.309047972124381953e-02,-6.309047972124381953e-01,9.550250286380235210e-01,3.241202314255853256e-01
6.903492929300473202e-01,6.288181095667243481e-01,-6.153118336332297211e-02,-6.153118336332297211e-01,9.355778147525084520e-01,3.202659811192787309e-01
6.888220231702384400e-01,6.288181095667243481e-01,-6.000391360351409187e-02,-6.000391360351409187e-01,9.163618558853281471e-01,3.163227198501872284e-01
6.873263856824145535e-01,6.288181095667243481e-01,-5.850827611569020537e-02,-5.850827611569020537e-01,8.973824926943319014e-01,3.122997315374298477e-01
6.858619781677444127e-01,6.288181095667243481e-01,-5.704386860102006462e-02,-5.704386860102006462e-01,8.786445088020844452e-01,3.082058227918837989e-01
6.844283912353534838e-01,6.288181095667243481e-01,-5.561028166862913569e-02,-5.561028166862913569e-01,8.601521594345573618e-01,3.040493427482660049e-01
6.830252092372373074e-01,6.288181095667243481e-01,-5.420709967051295930e-02,-5.420709967051295930e-01,8.419091988697058326e-01,2.998382021645762396e-01
