# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.391248038511096796e-01,7.492464145691012378e-01,1.012161071799155820e-02,1.012161071799155820e-01,-1.998221491439355901e-01,-9.860604196402000809e-02
7.394479801621531845e-01,7.492464145691012378e-01,9.798434406948053343e-03,9.798434406948053343e-02,-1.939057866261029162e-01,-9.592144255662238272e-02
7.397615643289410237e-01,7.492464145691012378e-01,9.484850240160214163e-03,9.484850240160214163e-02,-1.881505000727035082e-01,-9.330199767110136655e-02
7.400658182959617415e-01,7.492464145691012378e-01,9.180596273139496333e-03,9.180596273139496333e-02,-1.825523802124306982e-01,-9.074641748103573491e-02
7.403609976212343069e-01,7.492464145691012378e-01,8.885416947866930926e-03,8.885416947866930926e-02,-1.771075951635392443e-01,-8.825342568486993500e-02
7.406473516039383531e-01,7.492464145691012378e-01,8.599062965162884709e-03,8.599062965162884709e-02,-1.718123896224277303e-01,-8.582175997079888319e-02
7.409251234106453143e-01,7.492464145691012378e-01,8.321291158455923487e-03,8.321291158455923487e-02,-1.666630840241767331e-01,-8.345017243961749820e-02
7.411945502001083819e-01,7.492464145691012378e-01,8.051864368992855958e-03,8.051864368992855958e-02,-1.616560736778405172e-01,-8.113742998791195760e-02
7.414558632465726440e-01,7.492464145691012378e-01,7.790551322528593836e-03,7.790551322528593836e-02,-1.567878278785572732e-01,-7.888231465327133485e-02
7.417092880615715478e-01,7.492464145691012378e-01,7.537126507529690045e-03,7.537126507529690045e-02,-1.520548889993422748e-01,-7.668362392404537431e-02
7.419550445141780415e-01,7.492464145691012378e-01,7.291370054923196342e-03,7.291370054923196342e-02,-1.474538715638962216e-01,-7.454017101466425821e-02
7.421933469496830860e-01,7.492464145691012378e-01,7.053067619418151857e-03,7.053067619418151857e-02,-1.429814613030266912e-01,-7.245078510884517264e-02
7.424244043066772214e-01,7.492464145691012378e-01,6.822010262424016425e-03,6.822010262424016425e-02,-1.386344141964812593e-01,-7.041431157224109505e-02
7.426484202325142059e-01,7.492464145691012378e-01,6.597994336587031938e-03,6.597994336587031938e-02,-1.344095555021906918e-01,-6.842961213632037243e-02
7.428655931971375193e-01,7.492464145691012378e-01,6.380821371963718569e-03,6.380821371963718569e-02,-1.303037787739880216e-01,-6.649556505435083587e-02
7.430761166052554101e-01,7.492464145691012378e-01,6.170297963845827738e-03,6.170297963845827738e-02,-1.263140448707344987e-01,-6.461106523227622134e-02
7.432801789068500531e-01,7.492464145691012378e-01,5.966235662251184735e-03,5.966235662251184735e-02,-1.224373809567858018e-01,-6.277502433427395445e-02
7.434779637060112689e-01,7.492464145691012378e-01,5.768450863089968905e-03,5.768450863089968905e-02,-1.186708794967294978e-01,-6.098637086582980871e-02
7.436696498680859246e-01,7.492464145691012378e-01,5.576764701015313186e-03,5.576764701015313186e-02,-1.150116972447934316e-01,-5.924405023464029973e-02
7.438554116251371306e-01,7.492464145691012378e-01,5.391002943964107175e-03,5.391002943964107175e-02,-1.114570542307236067e-01,-5.754702479108253499e-02
7.440354186797092373e-01,7.492464145691012378e-01,5.210995889392000535e-03,5.210995889392000535e-02,-1.080042327432639837e-01,-5.589427384934397836e-02
7.442098363068964106e-01,7.492464145691012378e-01,5.036578262204827183e-03,5.036578262204827183e-02,-1.046505763123040111e-01,-5.428479369025573931e-02
7.443788254547145655e-01,7.492464145691012378e-01,4.867589114386672300e-03,4.867589114386672300e-02,-1.013934886908929300e-01,-5.271759754702620704e-02
7.445425428427779879e-01,7.492464145691012378e-01,4.703871726323249902e-03,4.703871726323249902e-02,-9.823043283805343862e-02,-5.119171557482093959e-02
7.447011410592838665e-01,7.492464145691012378e-01,4.545273509817371327e-03,4.545273509817371327e-02,-9.515892990352714520e-02,-4.970619480535343193e-02
7.448547686563092851e-01,7.492464145691012378e-01,4.391645912791952711e-03,4.391645912791952711e-02,-9.217655821525116977e-02,-4.826009908733164266e-02
7.450035702434258944e-01,7.492464145691012378e-01,4.242844325675343420e-03,4.242844325675343420e-02,-8.928095226996557443e-02,-4.685250901321214023e-02
7.451476865796412552e-01,7.492464145691012378e-01,4.098727989459982624e-03,4.098727989459982624e-02,-8.646980172921647778e-02,-4.548252183461665155e-02
7.452872546636731821e-01,7.492464145691012378e-01,3.959159905428055737e-03,3.959159905428055737e-02,-8.374085041915613203e-02,-4.414925136487557467e-02
7.454224078225685224e-01,7.492464145691012378e-01,3.824006746532715439e-03,3.824006746532715439e-02,-8.109189533720417842e-02,-4.285182787187702402e-02
7.455532757986766956e-01,7.492464145691012378e-01,3.693138770424542194e-03,3.693138770424542194e-02,-7.852078566490394707e-02,-4.158939796065852512e-02
7.456799848349888737e-01,7.492464145691012378e-01,3.566429734112364081e-03,3.566429734112364081e-02,-7.602542178730686828e-02,-4.036112444618322748e-02
7.458026577588563466e-01,7.492464145691012378e-01,3.443756810244891220e-03,3.443756810244891220e-02,-7.360375432048371636e-02,-3.916618621803480416e-02
7.459214140641020618e-01,7.492464145691012378e-01,3.325000504999175988e-03,3.325000504999175988e-02,-7.125378314742913943e-02,-3.800377809743737956e-02
7.460363699915379954e-01,7.492464145691012378e-01,3.210044577563242463e-03,3.210044577563242463e-02,-6.897355646156011488e-02,-3.687311068592769026e-02
7.461476386079053391e-01,7.492464145691012378e-01,3.098775961195898709e-03,3.098775961195898709e-02,-6.676116982040625203e-02,-3.577341020844726494e-02
7.462553298832518278e-01,7.492464145691012378e-01,2.991084685849410008e-03,2.991084685849410008e-02,-6.461476520789322109e-02,-3.470391834939912101e-02
7.463595507667634132e-01,7.492464145691012378e-01,2.886863802337824580e-03,2.886863802337824580e-02,-6.253253010695125624e-02,-3.366389208357301044e-02
7.464604052610666063e-01,7.492464145691012378e-01,2.786009308034631538e-03,2.786009308034631538e-02,-6.051269658191582579e-02,-3.265260350156951041e-02
7.465579944950196944e-01,7.492464145691012378e-01,2.688420074081543376e-03,2.688420074081543376e-02,-5.855354037185289684e-02,-3.166933963103746308e-02
7.466524167950097102e-01,7.492464145691012378e-01,2.593997774091527653e-03,2.593997774091527653e-02,-5.665337999400943403e-02,-3.071340225309415750e-02
7.467437677547743569e-01,7.492464145691012378e-01,2.502646814326880964e-03,2.502646814326880964e-02,-5.481057585878801319e-02,-2.978410771551920355e-02
7.468321403037674333e-01,7.492464145691012378e-01,2.414274265333804514e-03,2.414274265333804514e-02,-5.302352939584586977e-02,-2.888078674250782463e-02
7.469176247740862973e-01,7.492464145691012378e-01,2.328789795014940545e-03,2.328789795014940545e-02,-5.129068219131838191e-02,-2.800278424116897646e-02
7.470003089659810191e-01,7.492464145691012378e-01,2.246105603120218674e-03,2.246105603120218674e-02,-4.961051513683312209e-02,-2.714945910563093534e-02
7.470802782119652097e-01,7.492464145691012378e-01,2.166136357136028145e-03,2.166136357136028145e-02,-4.798154759051431739e-02,-2.632018401915403594e-02
7.471576154395475067e-01,7.492464145691012378e-01,2.088799129553731149e-03,2.088799129553731149e-02,-4.640233654937819807e-02,-2.551434525384088658e-02
7.472324012326043707e-01,7.492464145691012378e-01,2.014013336496867090e-03,2.014013336496867090e-02,-4.487147583411843499e-02,-2.473134246914976409e-02
7.473047138914143961e-01,7.492464145691012378e-01,1.941700677686841736e-03,1.941700677686841736e-02,-4.338759528601521254e-02,-2.397058850914679518e-02
7.473746294913734545e-01,7.492464145691012378e-01,1.871785077727783353e-03,1.871785077727783353e-02,-4.194935997543502992e-02,-2.323150919815719639e-02
7.474422219404126544e-01,7.492464145691012378e-01,1.804192628688583433e-03,1.804192628688583433e-02,-4.055546942351995199e-02,-2.251354313663411766e-02
7.475075630351382117e-01,7.492464145691012378e-01,1.738851533963026164e-03,1.738851533963026164e-02,-3.920465683533436163e-02,-2.181614149570410000e-02
7.475707225157142144e-01,7.492464145691012378e-01,1.675692053387023428e-03,1.675692053387023428e-02,-3.789568834560164134e-02,-2.113876781173140706e-02
7.476317681195090437e-01,7.492464145691012378e-01,1.614646449592194166e-03,1.614646449592194166e-02,-3.662736227689755708e-02,-2.048089778097561542e-02
7.476907656335257668e-01,7.492464145691012378e-01,1.555648935575471015e-03,1.555648935575471015e-02,-3.539850841003389093e-02,-1.984201905427918078e-02
7.477477789456370427e-01,7.492464145691012378e-01,1.498635623464195099e-03,1.498635623464195099e-02,-3.420798726676554935e-02,-1.922163103212359836e-02
7.478028700946451890e-01,7.492464145691012378e-01,1.443544474456048832e-03,1.443544474456048832e-02,-3.305468940488776042e-02,-1.861924466032727210e-02
7.478560993191872841e-01,7.492464145691012378e-01,1.390315249913953721e-03,1.390315249913953721e-02,-3.193753472525706627e-02,-1.803438222611752906e-02
7.479075251055067319e-01,7.492464145691012378e-01,1.338889463594505891e-03,1.338889463594505891e-02,-3.085547179166869824e-02,-1.746657715572363934e-02
7.479572042341106064e-01,7.492464145691012378e-01,1.289210334990631424e-03,1.289210334990631424e-02,-2.980747716232468036e-02,-1.691537381241836613e-02
7.480051918253332044e-01,7.492464145691012378e-01,1.241222743768033432e-03,1.241222743768033432e-02,-2.879255473355879502e-02,-1.638032729587846070e-02
7.480515413838262351e-01,7.492464145691012378e-01,1.194873185275002747e-03,1.194873185275002747e-02,-2.780973509581841085e-02,-1.586100324306838338e-02
7.480963048419949635e-01,7.492464145691012378e-01,1.150109727106274349e-03,1.150109727106274349e-02,-2.685807490123703900e-02,-1.535697763017429551e-02
7.481395326024007364e-01,7.492464145691012378e-01,1.106881966700501430e-03,1.106881966700501430e-02,-2.593665624346375154e-02,-1.486783657645873724e-02
7.481812735791487645e-01,7.492464145691012378e-01,1.065140989952473305e-03,1.065140989952473305e-02,-2.504458604881687478e-02,-1.439317614929214173e-02
7.482215752382819218e-01,7.492464145691012378e-01,1.024839330819315997e-03,1.024839330819315997e-02,-2.418099547989438491e-02,-1.393260217170122495e-02
7.482604836371978818e-01,7.492464145691012378e-01,9.859309319033560115e-04,9.859309319033560115e-03,-2.334503934957599114e-02,-1.348573003054243102e-02
7.482980434631107958e-01,7.492464145691012378e-01,9.483711059904420537e-04,9.483711059904420537e-03,-2.253589554774837467e-02,-1.305218448784395413e-02
7.483342980705749437e-01,7.492464145691012378e-01,9.121164985262941727e-04,9.121164985262941727e-03,-2.175276447848872863e-02,-1.263159949322578690e-02
7.483692895180897864e-01,7.492464145691012378e-01,8.771250510114514398e-04,8.771250510114514398e-03,-2.099486850890563971e-02,-1.222361799879112532e-02
7.484030586038047383e-01,7.492464145691012378e-01,8.433559652964994768e-04,8.433559652964994768e-03,-2.026145142897117779e-02,-1.182789177600618302e-02
7.484356449003420897e-01,7.492464145691012378e-01,8.107696687591481322e-04,8.107696687591481322e-03,-1.955177792241080681e-02,-1.144408123481932549e-02
7.484670867887559531e-01,7.492464145691012378e-01,7.793277803452847152e-04,7.793277803452847152e-03,-1.886513304831805016e-02,-1.107185524486520301e-02
7.484974214916453317e-01,7.492464145691012378e-01,7.489930774559061533e-04,7.489930774559061533e-03,-1.820082173362713718e-02,-1.071089095906807565e-02
7.485266851054388493e-01,7.492464145691012378e-01,7.197294636623885467e-04,7.197294636623885467e-03,-1.755816827611056397e-02,-1.036087363948667850e-02
7.485549126318683522e-01,7.492464145691012378e-01,6.915019372328856662e-04,6.915019372328856662e-03,-1.693651585770172829e-02,-1.002149648537287163e-02
7.485821380086493670e-01,7.492464145691012378e-01,6.642765604518707789e-04,6.642765604518707789e-03,-1.633522606860893234e-02,-9.692460464090224548e-03
7.486083941393839591e-01,7.492464145691012378e-01,6.380204297172786809e-04,6.380204297172786809e-03,-1.575367844075525880e-02,-9.373474143582471996e-03
7.486337129227041975e-01,7.492464145691012378e-01,6.127016463970402782e-04,6.127016463970402782e-03,-1.519126999214304163e-02,-9.064253528172638852e-03
7.486581252806715492e-01,7.492464145691012378e-01,5.882892884296886393e-04,5.882892884296886393e-03,-1.464741478041098333e-02,-8.764521896114096933e-03
7.486816611864492987e-01,7.492464145691012378e-01,5.647533826519390843e-04,5.647533826519390843e-03,-1.412154346664973303e-02,-8.474009640130342191e-03
7.487043496912630935e-01,7.492464145691012378e-01,5.420648778381442767e-04,5.420648778381442767e-03,-1.361310288827688453e-02,-8.192454109895441761e-03
7.487262189506658228e-01,7.492464145691012378e-01,5.201956184354150636e-04,5.201956184354150636e-03,-1.312155564163752786e-02,-7.919599457283377220e-03
7.487472962501228180e-01,7.492464145691012378e-01,4.991183189784198504e-04,4.991183189784198504e-03,-1.264637967419712794e-02,-7.655196484412929436e-03
7.487676080299314751e-01,7.492464145691012378e-01,4.788065391697626794e-04,4.788065391697626794e-03,-1.218706788519430262e-02,-7.399002493496675825e-03
7.487871799094907299e-01,7.492464145691012378e-01,4.592346596105079115e-04,4.592346596105079115e-03,-1.174312773555286071e-02,-7.150781139447781598e-03
7.488060367109360405e-01,7.492464145691012378e-01,4.403778581651973667e-04,4.403778581651973667e-03,-1.131408086718632688e-02,-6.910302285534353217e-03
7.488242024821527565e-01,7.492464145691012378e-01,4.222120869484813355e-04,4.222120869484813355e-03,-1.089946273002961874e-02,-6.677341860544805385e-03
7.488417005191834175e-01,7.492464145691012378e-01,4.047140499178203399e-04,4.047140499178203399e-03,-1.049882221839659735e-02,-6.451681719218393951e-03
7.488585533880421918e-01,7.492464145691012378e-01,3.878611810590459896e-04,3.878611810590459896e-03,-1.011172131526461015e-02,-6.233109504674150259e-03
7.488747829459505567e-01,7.492464145691012378e-01,3.716316231506811008e-04,3.716316231506811008e-03,-9.737734745018933324e-03,-6.021418513512122317e-03
7.488904103620075414e-01,7.492464145691012378e-01,3.560042070936964009e-04,3.560042070936964009e-03,-9.376449634190819893e-03,-5.816407563253855884e-03
7.489054561373081897e-01,7.492464145691012378e-01,3.409584317930480779e-04,3.409584317930480779e-03,-9.027465180388993815e-03,-5.617880862458513036e-03
7.489199401245225651e-01,7.492464145691012378e-01,3.264744445786726956e-04,3.264744445786726956e-03,-8.690392328625229368e-03,-5.425647882838502412e-03
7.489338815469486210e-01,7.492464145691012378e-01,3.125330221526168017e-04,3.125330221526168017e-03,-8.364853455633536328e-03,-5.239523234107368310e-03
7.489472990170513711e-01,7.492464145691012378e-01,2.991155520498667286e-04,2.991155520498667286e-03,-8.050482061650043875e-03,-5.059326541151376588e-03
7.489602105544999056e-01,7.492464145691012378e-01,2.862040146013322683e-04,2.862040146013322683e-03,-7.746922469120676169e-03,-4.884882323107353486e-03
7.489726336037161314e-01,7.492464145691012378e-01,2.737809653851064340e-04,2.737809653851064340e-03,-7.453829529735500614e-03,-4.716019875884436274e-03
7.489845850509447844e-01,7.492464145691012378e-01,2.618295181564533891e-04,2.618295181564533891e-03,-7.170868337191826924e-03,-4.552573155627293033e-03
7.489960812408579249e-01,7.492464145691012378e-01,2.503333282433128915e-04,2.503333282433128915e-03,-6.897713947884298591e-03,-4.394380665451169676e-03
7.490071379927044637e-01,7.492464145691012378e-01,2.392765763967741321e-04,2.392765763967741321e-03,-6.634051107923255586e-03,-4.241285343955514264e-03
7.490177706160165982e-01,7.492464145691012378e-01,2.286439530846395840e-04,2.286439530846395840e-03,-6.379573987280728886e-03,-4.093134456434333046e-03
7.490279939258831510e-01,7.492464145691012378e-01,2.184206432180868518e-04,2.184206432180868518e-03,-6.133985919931639330e-03,-3.949779487750770812e-03
7.490378222578009115e-01,7.492464145691012378e-01,2.085923113003262941e-04,2.085923113003262941e-03,-5.896999150656334621e-03,-3.811076037653071680e-03
7.490472694821148636e-01,7.492464145691012378e-01,1.991450869863742312e-04,1.991450869863742312e-03,-5.668334588371237714e-03,-3.676883718507495402e-03
7.490563490180570660e-01,7.492464145691012378e-01,1.900655510441717766e-04,1.900655510441717766e-03,-5.447721565321472781e-03,-3.547066054879755015e-03
7.490650738473937365e-01,7.492464145691012378e-01,1.813407217075013733e-04,1.813407217075013733e-03,-5.234897602002241968e-03,-3.421490384927228234e-03
7.490734565276918611e-01,7.492464145691012378e-01,1.729580414093767615e-04,1.729580414093767615e-03,-5.029608178874767077e-03,-3.300027764780999462e-03
