# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.816891425781301694e-01,6.690047405562511429e-01,1.873155979781209735e-01,1.873155979781209624e+00,-2.377543561762185398e+00,-5.043875819809757743e-01
4.856012764228690437e-01,6.690047405562511429e-01,1.834034641333820992e-01,1.834034641333821103e+00,-2.347280306843324560e+00,-5.132456655095034570e-01
4.894620857010569814e-01,6.690047405562511429e-01,1.795426548551941615e-01,1.795426548551941615e+00,-2.316485566912762639e+00,-5.210590183608210246e-01
4.932707890774088444e-01,6.690047405562511429e-01,1.757339514788422985e-01,1.757339514788422985e+00,-2.285222025811117774e+00,-5.278825110226947892e-01
4.970267042026584314e-01,6.690047405562511429e-01,1.719780363535927115e-01,1.719780363535927226e+00,-2.253549075149752223e+00,-5.337687116138249976e-01
5.007292424567466593e-01,6.690047405562511429e-01,1.682754980995044836e-01,1.682754980995044836e+00,-2.221522952452936739e+00,-5.387679714578919032e-01
5.043779039136890852e-01,6.690047405562511429e-01,1.646268366425620577e-01,1.646268366425620577e+00,-2.189196874165455498e+00,-5.429285077398349202e-01
5.079722725198575484e-01,6.690047405562511429e-01,1.610324680363935945e-01,1.610324680363935945e+00,-2.156621163701077926e+00,-5.462964833371419804e-01
5.115120114776923188e-01,6.690047405562511429e-01,1.574927290785588241e-01,1.574927290785588241e+00,-2.123843374700862263e+00,-5.489160839152740223e-01
5.149968588271355285e-01,6.690047405562511429e-01,1.540078817291156144e-01,1.540078817291156144e+00,-2.090908409665925838e+00,-5.508295923747696943e-01
5.184266232173412314e-01,6.690047405562511429e-01,1.505781173389099115e-01,1.505781173389099115e+00,-2.057858634123421737e+00,-5.520774607343226226e-01
5.218011798614735630e-01,6.690047405562511429e-01,1.472035606947775799e-01,1.472035606947775799e+00,-2.024733986479398951e+00,-5.526983795316231518e-01
5.251204666676526633e-01,6.690047405562511429e-01,1.438842738885984796e-01,1.438842738885984796e+00,-1.991572083707460195e+00,-5.527293448214753990e-01
5.283844805393496102e-01,6.690047405562511429e-01,1.406202600169015327e-01,1.406202600169015327e+00,-1.958408323018168140e+00,-5.522057228491528136e-01
5.315932738387616485e-01,6.690047405562511429e-01,1.374114667174894944e-01,1.374114667174894944e+00,-1.925275979647222968e+00,-5.511613124723280244e-01
5.347469510069264853e-01,6.690047405562511429e-01,1.342577895493246576e-01,1.342577895493246576e+00,-1.892206300898902072e+00,-5.496284054056554957e-01
5.378456653345506933e-01,6.690047405562511429e-01,1.311590752217004496e-01,1.311590752217004496e+00,-1.859228596574524772e+00,-5.476378443575202759e-01
5.408896158777392049e-01,6.690047405562511429e-01,1.281151246785119380e-01,1.281151246785119380e+00,-1.826370325913106996e+00,-5.452190791279876159e-01
5.438790445130149420e-01,6.690047405562511429e-01,1.251256960432362009e-01,1.251256960432362009e+00,-1.793657181165442260e+00,-5.424002207330802516e-01
5.468142331262173528e-01,6.690047405562511429e-01,1.221905074300337901e-01,1.221905074300337901e+00,-1.761113167921446454e+00,-5.392080936211085529e-01
5.496955009300575901e-01,6.690047405562511429e-01,1.193092396261935528e-01,1.193092396261935528e+00,-1.728760682304142371e+00,-5.356682860422068426e-01
5.525232019052936927e-01,6.690047405562511429e-01,1.164815386509574502e-01,1.164815386509574502e+00,-1.696620585141661586e+00,-5.318051986320870839e-01
5.552977223606665458e-01,6.690047405562511429e-01,1.137070181955845971e-01,1.137070181955845971e+00,-1.664712273223711847e+00,-5.276420912678658759e-01
5.580194786069125890e-01,6.690047405562511429e-01,1.109852619493385539e-01,1.109852619493385539e+00,-1.633053747747625906e+00,-5.232011282542403663e-01
5.606889147403332219e-01,6.690047405562511429e-01,1.083158258159179210e-01,1.083158258159179210e+00,-1.601661680052379744e+00,-5.185034218932005334e-01
5.633065005315645024e-01,6.690047405562511429e-01,1.056982400246866405e-01,1.056982400246866405e+00,-1.570551474738768327e+00,-5.135690744919019224e-01
5.658727294153466092e-01,6.690047405562511429e-01,1.031320111409045337e-01,1.031320111409045337e+00,-1.539737330269264071e+00,-5.084172188602187337e-01
5.683881165772427524e-01,6.690047405562511429e-01,1.006166239790083905e-01,1.006166239790083905e+00,-1.509232297137685919e+00,-5.030660573476020136e-01
5.708531971334041000e-01,6.690047405562511429e-01,9.815154342284704292e-02,9.815154342284704292e-01,-1.479048333696808548e+00,-4.975328994683381190e-01
5.732685243996186175e-01,6.690047405562511429e-01,9.573621615663252538e-02,9.573621615663252538e-01,-1.449196359728710526e+00,-4.918341981623852721e-01
5.756346682460169450e-01,6.690047405562511429e-01,9.337007231023419784e-02,9.337007231023419784e-01,-1.419686307838996520e+00,-4.859855847366545412e-01
5.779522135339415501e-01,6.690047405562511429e-01,9.105252702230959283e-02,9.105252702230959283e-01,-1.390527172754763008e+00,-4.800019025316670795e-01
5.802217586316129605e-01,6.690047405562511429e-01,8.878298192463818239e-02,8.878298192463818239e-01,-1.361727058602846263e+00,-4.738972393564644392e-01
5.824439140053487840e-01,6.690047405562511429e-01,8.656082655090235889e-02,8.656082655090235889e-01,-1.333293224241494102e+00,-4.676849587324705126e-01
5.846193008832113458e-01,6.690047405562511429e-01,8.438543967303979709e-02,8.438543967303979709e-01,-1.305232126717537078e+00,-4.613777299871391069e-01
5.867485499880752409e-01,6.690047405562511429e-01,8.225619056817590202e-02,8.225619056817590202e-01,-1.277549462918337042e+00,-4.549875572365780219e-01
5.888323003372154529e-01,6.690047405562511429e-01,8.017244021903568996e-02,8.017244021903568996e-01,-1.250250209484127240e+00,-4.485258072937703400e-01
5.908711981056262719e-01,6.690047405562511429e-01,7.813354245062487102e-02,7.813354245062487102e-01,-1.223338661046491360e+00,-4.420032365402426500e-01
5.928658955503830486e-01,6.690047405562511429e-01,7.613884500586809434e-02,7.613884500586809434e-01,-1.196818466854066010e+00,-4.354300167953850664e-01
5.948170499934603006e-01,6.690047405562511429e-01,7.418769056279084229e-02,7.418769056279084229e-01,-1.170692665846351233e+00,-4.288157602184428097e-01
5.967253228605157167e-01,6.690047405562511429e-01,7.227941769573542619e-02,7.227941769573542619e-01,-1.144963720233249660e+00,-4.221695432758953981e-01
5.985913787732435321e-01,6.690047405562511429e-01,7.041336178300761084e-02,7.041336178300761084e-01,-1.119633547636689208e+00,-4.154999298066130997e-01
6.004158846929906757e-01,6.690047405562511429e-01,6.858885586326046724e-02,6.858885586326046724e-01,-1.094703551848286160e+00,-4.088149932156814881e-01
6.021995091134162426e-01,6.690047405562511429e-01,6.680523144283490034e-02,6.680523144283490034e-01,-1.070174652255340142e+00,-4.021223378269911386e-01
6.039429213000591101e-01,6.690047405562511429e-01,6.506181925619203277e-02,6.506181925619203277e-01,-1.046047311985720540e+00,-3.954291194238002127e-01
6.056467905747595637e-01,6.690047405562511429e-01,6.335794998149157919e-02,6.335794998149157919e-01,-1.022321564820272144e+00,-3.887420650053563520e-01
6.073117856429595118e-01,6.690047405562511429e-01,6.169295491329163106e-02,6.169295491329163106e-01,-9.989970409199688817e-01,-3.820674917870525711e-01
6.089385739619808113e-01,6.690047405562511429e-01,6.006616659427033156e-02,6.006616659427033156e-01,-9.760729914127797002e-01,-3.754113254700763846e-01
6.105278211484550521e-01,6.690047405562511429e-01,5.847691940779609077e-02,5.847691940779609077e-01,-9.535483118845444750e-01,-3.687791178065835673e-01
6.120801904231486512e-01,6.690047405562511429e-01,5.692455013310249168e-02,5.692455013310249168e-01,-9.314215648161594530e-01,-3.621760634851345362e-01
6.135963420914937183e-01,6.690047405562511429e-01,5.540839846475742458e-02,5.540839846475742458e-01,-9.096910010070402564e-01,-3.556070163594660105e-01
6.150769330582028793e-01,6.690047405562511429e-01,5.392780749804826357e-02,5.392780749804826357e-01,-8.883545800254966096e-01,-3.490765050450139739e-01
6.165226163744075283e-01,6.690047405562511429e-01,5.248212418184361461e-02,5.248212418184361461e-01,-8.674099897227893763e-01,-3.425887479043532302e-01
6.179340408158217057e-01,6.690047405562511429e-01,5.107069974042943716e-02,5.107069974042943716e-01,-8.468546648485064665e-01,-3.361476674442120949e-01
6.193118504904915333e-01,6.690047405562511429e-01,4.969289006575960954e-02,4.969289006575960954e-01,-8.266858048018965732e-01,-3.297569041443004778e-01
6.206566844747468670e-01,6.690047405562511429e-01,4.834805608150427592e-02,4.834805608150427592e-01,-8.069003905532001752e-01,-3.234198297381574161e-01
6.219691764760284514e-01,6.690047405562511429e-01,4.703556408022269153e-02,4.703556408022269153e-01,-7.874952007689506317e-01,-3.171395599667237164e-01
6.232499545213132652e-01,6.690047405562511429e-01,4.575478603493787766e-02,4.575478603493787766e-01,-7.684668271708883225e-01,-3.109189668215095459e-01
6.244996406699159230e-01,6.690047405562511429e-01,4.450509988633521985e-02,4.450509988633521985e-01,-7.498116891615946855e-01,-3.047606902982424870e-01
6.257188507494888530e-01,6.690047405562511429e-01,4.328588980676228992e-02,4.328588980676228992e-01,-7.315260477437579567e-01,-2.986671496761350575e-01
6.269081941140941527e-01,6.690047405562511429e-01,4.209654644215699015e-02,4.209654644215699015e-01,-7.136060187631798613e-01,-2.926405543416099597e-01
6.280682734232652109e-01,6.690047405562511429e-01,4.093646713298593198e-02,4.093646713298593198e-01,-6.960475855026349024e-01,-2.866829141727755825e-01
6.291996844410190359e-01,6.690047405562511429e-01,3.980505611523210696e-02,3.980505611523210696e-01,-6.788466106522950128e-01,-2.807960494999739431e-01
6.303030158538228678e-01,6.690047405562511429e-01,3.870172470242827512e-02,3.870172470242827512e-01,-6.619988476822991075e-01,-2.749816006580163563e-01
6.313788491065609465e-01,6.690047405562511429e-01,3.762589144969019639e-02,3.762589144969019639e-01,-6.454999516428472361e-01,-2.692410371459452723e-01
6.324277582555843935e-01,6.690047405562511429e-01,3.657698230066674938e-02,3.657698230066674938e-01,-6.293454894140682043e-01,-2.635756664074007105e-01
6.334503098379671293e-01,6.690047405562511429e-01,3.555443071828401358e-02,3.555443071828401358e-01,-6.135309494296414812e-01,-2.579866422468013454e-01
6.344470627561251685e-01,6.690047405562511429e-01,3.455767780012597434e-02,3.455767780012597434e-01,-5.980517508948235417e-01,-2.524749728935637982e-01
6.354185681769938254e-01,6.690047405562511429e-01,3.358617237925731747e-02,3.358617237925731747e-01,-5.829032525211941262e-01,-2.470415287286209516e-01
6.363653694449896703e-01,6.690047405562511429e-01,3.263937111126147261e-02,3.263937111126147261e-01,-5.680807607975069118e-01,-2.416870496848921857e-01
6.372880020080169405e-01,6.690047405562511429e-01,3.171673854823420236e-02,3.171673854823420236e-01,-5.535795378163621550e-01,-2.364121523340201314e-01
6.381869933558108610e-01,6.690047405562511429e-01,3.081774720044028193e-02,3.081774720044028193e-01,-5.393948086763522554e-01,-2.312173366719494361e-01
6.390628629699375285e-01,6.690047405562511429e-01,2.994187758631361440e-02,2.994187758631361440e-01,-5.255217684760005170e-01,-2.261029926128643730e-01
6.399161222848029906e-01,6.690047405562511429e-01,2.908861827144815226e-02,2.908861827144815226e-01,-5.119555889192772824e-01,-2.210694062047957598e-01
6.407472746590479051e-01,6.690047405562511429e-01,2.825746589720323776e-02,2.825746589720323776e-01,-4.986914245469487028e-01,-2.161167655749163252e-01
6.415568153567353660e-01,6.690047405562511429e-01,2.744792519951577692e-02,2.744792519951577692e-01,-4.857244186124765051e-01,-2.112451666173187359e-01
6.423452315377611299e-01,6.690047405562511429e-01,2.665950901849001298e-02,2.665950901849001298e-01,-4.730497086154583641e-01,-2.064546184305582344e-01
6.431130022569437887e-01,6.690047405562511429e-01,2.589173829930735415e-02,2.589173829930735415e-01,-4.606624315095952937e-01,-2.017450485165217522e-01
6.438605984712748587e-01,6.690047405562511429e-01,2.514414208497628422e-02,2.514414208497628422e-01,-4.485577285986419582e-01,-1.971163077488791160e-01
6.445884830548309630e-01,6.690047405562511429e-01,2.441625750142017992e-02,2.441625750142017992e-01,-4.367307501336625819e-01,-1.925681751194607827e-01
6.452971108208751527e-01,6.690047405562511429e-01,2.370762973537599017e-02,2.370762973537599017e-01,-4.251766596265138531e-01,-1.881003622727539515e-01
6.459869285506920633e-01,6.690047405562511429e-01,2.301781200555907958e-02,2.301781200555907958e-01,-4.138906378901463512e-01,-1.837125178345555554e-01
6.466583750287254739e-01,6.690047405562511429e-01,2.234636552752566896e-02,2.234636552752566896e-01,-4.028678868200463725e-01,-1.794042315447896829e-01
6.473118810836044901e-01,6.690047405562511429e-01,2.169285947264665282e-02,2.169285947264665282e-01,-3.921036329274096843e-01,-1.751750382009431561e-01
6.479478696346633315e-01,6.690047405562511429e-01,2.105687092158781137e-02,2.105687092158781137e-01,-3.815931306353048669e-01,-1.710244214194267531e-01
6.485667557435802477e-01,6.690047405562511429e-01,2.043798481267089517e-02,2.043798481267089517e-01,-3.713316653501497200e-01,-1.669518172234407682e-01
6.491689466707748490e-01,6.690047405562511429e-01,1.983579388547629385e-02,1.983579388547629385e-01,-3.613145563167607932e-01,-1.629566174619978547e-01
6.497548419362232375e-01,6.690047405562511429e-01,1.924989862002790542e-02,1.924989862002790542e-01,-3.515371592690330615e-01,-1.590381730687540074e-01
6.503248333843647533e-01,6.690047405562511429e-01,1.867990717188638961e-02,1.867990717188638961e-01,-3.419948688849094864e-01,-1.551957971660455904e-01
6.508793052527896972e-01,6.690047405562511429e-01,1.812543530346144571e-02,1.812543530346144571e-01,-3.326831210549663354e-01,-1.514287680203518782e-01
6.514186342444125977e-01,6.690047405562511429e-01,1.758610631183854522e-02,1.758610631183854522e-01,-3.235973949737402933e-01,-1.477363318553548410e-01
6.519431896028499152e-01,6.690047405562511429e-01,1.706155095340122774e-02,1.706155095340122774e-01,-3.147332150623904923e-01,-1.441177055283782149e-01
6.524533331907343969e-01,6.690047405562511429e-01,1.655140736551674596e-02,1.655140736551674596e-01,-3.060861527306890650e-01,-1.405720790755216054e-01
6.529494195707113979e-01,6.690047405562511429e-01,1.605532098553974496e-02,1.605532098553974496e-01,-2.976518279862006011e-01,-1.370986181308031515e-01
6.534317960888752497e-01,6.690047405562511429e-01,1.557294446737589322e-02,1.557294446737589322e-01,-2.894259108983110451e-01,-1.336964662245521129e-01
6.539008029604166383e-01,6.690047405562511429e-01,1.510393759583450457e-02,1.510393759583450457e-01,-2.814041229248331888e-01,-1.303647469664881431e-01
6.543567733572613898e-01,6.690047405562511429e-01,1.464796719898975308e-02,1.464796719898975308e-01,-2.735822381068508946e-01,-1.271025661169533638e-01
6.548000334974944936e-01,6.690047405562511429e-01,1.420470705875664930e-02,1.420470705875664930e-01,-2.659560841398622699e-01,-1.239090135522957770e-01
6.552309027363723004e-01,6.690047405562511429e-01,1.377383781987884248e-02,1.377383781987884248e-01,-2.585215433266840890e-01,-1.207831651278956642e-01
6.556496936587373758e-01,6.690047405562511429e-01,1.335504689751376706e-02,1.335504689751376706e-01,-2.512745534190452545e-01,-1.177240844439075840e-01
6.560567121726580408e-01,6.690047405562511429e-01,1.294802838359310204e-02,1.294802838359310204e-01,-2.442111083523990089e-01,-1.147308245164679885e-01
6.564522576041270652e-01,6.690047405562511429e-01,1.255248295212407772e-02,1.255248295212407772e-01,-2.373272588814145934e-01,-1.118024293601738162e-01
6.568366227926600853e-01,6.690047405562511429e-01,1.216811776359105757e-02,1.216811776359105757e-01,-2.306191131198120914e-01,-1.089379354839015157e-01
6.572100941876446445e-01,6.690047405562511429e-01,1.179464636860649840e-02,1.179464636860649840e-01,-2.240828369907355011e-01,-1.061363733046705171e-01
6.575729519452987448e-01,6.690047405562511429e-01,1.143178861095239807e-02,1.143178861095239807e-01,-2.177146545924601995e-01,-1.033967684829362188e-01
6.579254700261045752e-01,6.690047405562511429e-01,1.107927053014656771e-02,1.107927053014656771e-01,-2.115108484834982150e-01,-1.007181431820325379e-01
6.582679162925921812e-01,6.690047405562511429e-01,1.073682426365896170e-02,1.073682426365896170e-01,-2.054677598925636062e-01,-9.809951725597398919e-02
6.586005526073542837e-01,6.690047405562511429e-01,1.040418794889685916e-02,1.040418794889685916e-01,-1.995817888572615217e-01,-9.553990936829293013e-02
