# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.827905233625694681e-01,8.892740224784205783e-01,6.483499115851110162e-03,6.483499115851110162e-02,-1.367806777258229189e-01,-7.194568656731181733e-02
8.830112965901224520e-01,8.892740224784205783e-01,6.262725888298126264e-03,6.262725888298126264e-02,-1.324639365317903383e-01,-6.983667764880907569e-02
8.832250861499105765e-01,8.892740224784205783e-01,6.048936328510001736e-03,6.048936328510001736e-02,-1.282737358728747168e-01,-6.778437258777469943e-02
8.834320972724399867e-01,8.892740224784205783e-01,5.841925205980591507e-03,5.841925205980591507e-02,-1.242066735176461378e-01,-6.578742145784022277e-02
8.836325296528235729e-01,8.892740224784205783e-01,5.641492825597005378e-03,5.641492825597005378e-02,-1.202594282301516770e-01,-6.384449997418162326e-02
8.838265775832097049e-01,8.892740224784205783e-01,5.447444895210873383e-03,5.447444895210873383e-02,-1.164287582316791969e-01,-6.195430927957046308e-02
8.840144300826678903e-01,8.892740224784205783e-01,5.259592395752687999e-03,5.259592395752687999e-02,-1.127114996749112308e-01,-6.011557571738435080e-02
8.841962710245543366e-01,8.892740224784205783e-01,5.077751453866241604e-03,5.077751453866241604e-02,-1.091045651318678367e-01,-5.832705059320542063e-02
8.843722792613815109e-01,8.892740224784205783e-01,4.901743217039067346e-03,4.901743217039067346e-02,-1.056049420963045549e-01,-5.658750992591388140e-02
8.845426287472161198e-01,8.892740224784205783e-01,4.731393731204458497e-03,4.731393731204458497e-02,-1.022096915007653095e-01,-5.489575418872072454e-02
8.847074886576318242e-01,8.892740224784205783e-01,4.566533820788754028e-03,4.566533820788754028e-02,-9.891594624942268155e-02,-5.325060804153514127e-02
8.848670235072433332e-01,8.892740224784205783e-01,4.406998971177245039e-03,4.406998971177245039e-02,-9.572090976690539321e-02,-5.165092005513294282e-02
8.850213932648492987e-01,8.892740224784205783e-01,4.252629213571279543e-03,4.252629213571279543e-02,-9.262185456357929780e-02,-5.009556242786650238e-02
8.851707534662125454e-01,8.892740224784205783e-01,4.103269012208032862e-03,4.103269012208032862e-02,-8.961612081794800844e-02,-4.858343069586767982e-02
8.853152553245061673e-01,8.892740224784205783e-01,3.958767153914410919e-03,3.958767153914410919e-02,-8.670111497617316587e-02,-4.711344343702905668e-02
8.854550458384561340e-01,8.892740224784205783e-01,3.818976639964444253e-03,3.818976639964444253e-02,-8.387430836997999961e-02,-4.568454197033555708e-02
8.855902678982090492e-01,8.892740224784205783e-01,3.683754580211529017e-03,3.683754580211529017e-02,-8.113323585174914143e-02,-4.429569004963385126e-02
8.857210603889570377e-01,8.892740224784205783e-01,3.552962089463540529e-03,3.552962089463540529e-02,-7.847549444879309277e-02,-4.294587355415768748e-02
8.858475582923495129e-01,8.892740224784205783e-01,3.426464186071065399e-03,3.426464186071065399e-02,-7.589874203548507836e-02,-4.163410017477442437e-02
8.859698927857245776e-01,8.892740224784205783e-01,3.304129692696000653e-03,3.304129692696000653e-02,-7.340069602503884738e-02,-4.035939909807884085e-02
8.860881913391898124e-01,8.892740224784205783e-01,3.185831139230765885e-03,3.185831139230765885e-02,-7.097913207914086087e-02,-3.912082068683320202e-02
8.862025778105864227e-01,8.892740224784205783e-01,3.071444667834155595e-03,3.071444667834155595e-02,-6.863188283796617384e-02,-3.791743615962461789e-02
8.863131725383670556e-01,8.892740224784205783e-01,2.960849940053522644e-03,2.960849940053522644e-02,-6.635683666837977057e-02,-3.674833726784454413e-02
8.864200924324208142e-01,8.892740224784205783e-01,2.853930045999764076e-03,2.853930045999764076e-02,-6.415193643225514109e-02,-3.561263597225750033e-02
8.865234510628774434e-01,8.892740224784205783e-01,2.750571415543134890e-03,2.750571415543134890e-02,-6.201517827397751148e-02,-3.450946411854616258e-02
8.866233587469222188e-01,8.892740224784205783e-01,2.650663731498359432e-03,2.650663731498359432e-02,-5.994461042686527463e-02,-3.343797311188168031e-02
8.867199226336557327e-01,8.892740224784205783e-01,2.554099844764845528e-03,2.554099844764845528e-02,-5.793833204010834237e-02,-3.239733359245988709e-02
8.868132467870299962e-01,8.892740224784205783e-01,2.460775691390582054e-03,2.460775691390582054e-02,-5.599449202455808461e-02,-3.138673511065226407e-02
8.869034322668932768e-01,8.892740224784205783e-01,2.370590211527301427e-03,2.370590211527301427e-02,-5.411128791796837589e-02,-3.040538580269536162e-02
8.869905772081762008e-01,8.892740224784205783e-01,2.283445270244377490e-03,2.283445270244377490e-02,-5.228696476975436269e-02,-2.945251206731058780e-02
8.870747768982524262e-01,8.892740224784205783e-01,2.199245580168152081e-03,2.199245580168152081e-02,-5.051981404573524514e-02,-2.852735824405372433e-02
8.871561238525041970e-01,8.892740224784205783e-01,2.117898625916381228e-03,2.117898625916381228e-02,-4.880817255106251196e-02,-2.762918629189869968e-02
8.872347078881268612e-01,8.892740224784205783e-01,2.039314590293717089e-03,2.039314590293717089e-02,-4.715042137359848340e-02,-2.675727547066131251e-02
8.873106161962024396e-01,8.892740224784205783e-01,1.963406282218138621e-03,1.963406282218138621e-02,-4.554498484534708069e-02,-2.591092202316569448e-02
8.873839334120756650e-01,8.892740224784205783e-01,1.890089066344913249e-03,1.890089066344913249e-02,-4.399032952393522322e-02,-2.508943886048609073e-02
8.874547416840629088e-01,8.892740224784205783e-01,1.819280794357669429e-03,1.819280794357669429e-02,-4.248496319234629226e-02,-2.429215524876959797e-02
8.875231207405251954e-01,8.892740224784205783e-01,1.750901737895382837e-03,1.750901737895382837e-02,-4.102743387737195491e-02,-2.351841649841812654e-02
8.875891479553377206e-01,8.892740224784205783e-01,1.684874523082857678e-03,1.684874523082857678e-02,-3.961632888751509540e-02,-2.276758365668651862e-02
8.876528984117845189e-01,8.892740224784205783e-01,1.621124066636059347e-03,1.621124066636059347e-02,-3.825027386807899887e-02,-2.203903320171840541e-02
8.877144449649111424e-01,8.892740224784205783e-01,1.559577513509435853e-03,1.559577513509435853e-02,-3.692793187597409599e-02,-2.133215674087973746e-02
8.877738583023636609e-01,8.892740224784205783e-01,1.500164176056917320e-03,1.500164176056917320e-02,-3.564800247151111989e-02,-2.064636071094194669e-02
8.878312070037450709e-01,8.892740224784205783e-01,1.442815474675507303e-03,1.442815474675507303e-02,-3.440922082884600997e-02,-1.998106608209093693e-02
8.878865575985183112e-01,8.892740224784205783e-01,1.387464879902267079e-03,1.387464879902267079e-02,-3.321035686394413489e-02,-1.933570806492146410e-02
8.879399746224850842e-01,8.892740224784205783e-01,1.334047855935494020e-03,1.334047855935494020e-02,-3.205021438006383505e-02,-1.870973582070889485e-02
8.879915206728697941e-01,8.892740224784205783e-01,1.282501805550784191e-03,1.282501805550784191e-02,-3.092763023082589768e-02,-1.810261217531805578e-02
8.880412564620369098e-01,8.892740224784205783e-01,1.232766016383668450e-03,1.232766016383668450e-02,-2.984147350026944423e-02,-1.751381333643275973e-02
8.880892408698703999e-01,8.892740224784205783e-01,1.184781608550178333e-03,1.184781608550178333e-02,-2.879064470009407017e-02,-1.694282861459228684e-02
8.881355309948424370e-01,8.892740224784205783e-01,1.138491483578141228e-03,1.138491483578141228e-02,-2.777407498322226331e-02,-1.638916014744085103e-02
8.881801822037997951e-01,8.892740224784205783e-01,1.093840274620783148e-03,1.093840274620783148e-02,-2.679072537441484769e-02,-1.585232262820701621e-02
8.882232481804942514e-01,8.892740224784205783e-01,1.050774297926326817e-03,1.050774297926326817e-02,-2.583958601667379895e-02,-1.533184303741053078e-02
8.882647809728849708e-01,8.892740224784205783e-01,1.009241505535607430e-03,1.009241505535607430e-02,-2.491967543443163180e-02,-1.482726037907555749e-02
8.883048310392378522e-01,8.892740224784205783e-01,9.691914391827260999e-04,9.691914391827260999e-03,-2.403003981172879833e-02,-1.433812541990153733e-02
8.883434472930487047e-01,8.892740224784205783e-01,9.305751853718735589e-04,9.305751853718735589e-03,-2.316975228651152463e-02,-1.386400043279278904e-02
8.883806771468162333e-01,8.892740224784205783e-01,8.933453316043449277e-04,8.933453316043449277e-03,-2.233791226051717871e-02,-1.340445894447372943e-02
8.884165665546893687e-01,8.892740224784205783e-01,8.574559237312096016e-04,8.574559237312096016e-03,-2.153364472388119566e-02,-1.295908548656909964e-02
8.884511600540138110e-01,8.892740224784205783e-01,8.228624244067672677e-04,8.228624244067672677e-03,-2.075609959466540033e-02,-1.252747535059772765e-02
8.884845008058032123e-01,8.892740224784205783e-01,7.895216726173659438e-04,7.895216726173659438e-03,-2.000445107364079433e-02,-1.210923434746713490e-02
8.885166306341578668e-01,8.892740224784205783e-01,7.573918442627114445e-04,7.573918442627114445e-03,-1.927789701279269963e-02,-1.170397857016558518e-02
8.885475900646555569e-01,8.892740224784205783e-01,7.264324137650213231e-04,7.264324137650213231e-03,-1.857565829861407281e-02,-1.131133416096385957e-02
8.885774183617370925e-01,8.892740224784205783e-01,6.966041166834857634e-04,6.966041166834857634e-03,-1.789697824892133582e-02,-1.093093708208647818e-02
8.886061535651104126e-01,8.892740224784205783e-01,6.678689133101656239e-04,6.678689133101656239e-03,-1.724112202399208371e-02,-1.056243289089042747e-02
8.886338325251946779e-01,8.892740224784205783e-01,6.401899532259003323e-04,6.401899532259003323e-03,-1.660737605055917498e-02,-1.020547651830017166e-02
8.886604909376271122e-01,8.892740224784205783e-01,6.135315407934660570e-04,6.135315407934660570e-03,-1.599504745946056516e-02,-9.859732051525904595e-03
8.886861633768543545e-01,8.892740224784205783e-01,5.878591015662237851e-04,5.878591015662237851e-03,-1.540346353634536314e-02,-9.524872520683125288e-03
8.887108833288295262e-01,8.892740224784205783e-01,5.631391495910520462e-04,5.631391495910520462e-03,-1.483197118510304335e-02,-9.200579689192522892e-03
8.887346832228357751e-01,8.892740224784205783e-01,5.393392555848031122e-04,5.393392555848031122e-03,-1.427993640374936035e-02,-8.886543847901329229e-03
8.887575944624572788e-01,8.892740224784205783e-01,5.164280159632994582e-04,5.164280159632994582e-03,-1.374674377290219240e-02,-8.582463613269197822e-03
8.887796474557174697e-01,8.892740224784205783e-01,4.943750227031085132e-04,4.943750227031085132e-03,-1.323179595611456705e-02,-8.288045729083481916e-03
8.888008716444046886e-01,8.892740224784205783e-01,4.731508340158896431e-04,4.731508340158896431e-03,-1.273451321233132205e-02,-8.003004872172425621e-03
8.888212955326046938e-01,8.892740224784205783e-01,4.527269458158844628e-04,4.527269458158844628e-03,-1.225433292000310814e-02,-7.727063461844263514e-03
8.888409467144585685e-01,8.892740224784205783e-01,4.330757639620097521e-04,4.330757639620097521e-03,-1.179070911232482644e-02,-7.459951472704728914e-03
8.888598519011651211e-01,8.892740224784205783e-01,4.141705772554571396e-04,4.141705772554571396e-03,-1.134311202393156748e-02,-7.201406251376996082e-03
8.888780369472465415e-01,8.892740224784205783e-01,3.959855311740367867e-04,3.959855311740367867e-03,-1.091102764885221177e-02,-6.951172337111843902e-03
8.888955268760942996e-01,8.892740224784205783e-01,3.784956023262786573e-04,3.784956023262786573e-03,-1.049395730865487764e-02,-6.709001285392091063e-03
8.889123459048134945e-01,8.892740224784205783e-01,3.616765736070837178e-04,3.616765736070837178e-03,-1.009141723151696368e-02,-6.474651495446126503e-03
8.889285174683831947e-01,8.892740224784205783e-01,3.455050100373835420e-04,3.455050100373835420e-03,-9.702938141820105500e-03,-6.247888041446270080e-03
8.889440642431487571e-01,8.892740224784205783e-01,3.299582352718211098e-04,3.299582352718211098e-03,-9.328064859337459325e-03,-6.028482506619248227e-03
8.889590081696635560e-01,8.892740224784205783e-01,3.150143087570222988e-04,3.150143087570222988e-03,-8.966355908879286574e-03,-5.816212821309063585e-03
8.889733704748962184e-01,8.892740224784205783e-01,3.006520035243598343e-04,3.006520035243598343e-03,-8.617383139597478703e-03,-5.610863104353880360e-03
8.889871716938184676e-01,8.892740224784205783e-01,2.868507846021106644e-04,2.868507846021106644e-03,-8.280731353349501944e-03,-5.412223507328395300e-03
8.890004316903900028e-01,8.892740224784205783e-01,2.735907880305754603e-04,2.735907880305754603e-03,-7.955997942921122501e-03,-5.220090062615367899e-03
8.890131696779552950e-01,8.892740224784205783e-01,2.608528004652832522e-04,2.608528004652832522e-03,-7.642792539175324862e-03,-5.034264534522492340e-03
8.890254042390671740e-01,8.892740224784205783e-01,2.486182393534042134e-04,2.486182393534042134e-03,-7.340736667127423232e-03,-4.854554273593381097e-03
8.890371533447516406e-01,8.892740224784205783e-01,2.368691336689376925e-04,2.368691336689376925e-03,-7.049463410679912556e-03,-4.680772073990535631e-03
8.890484343732286687e-01,8.892740224784205783e-01,2.255881051919095270e-04,2.255881051919095270e-03,-6.768617086216899281e-03,-4.512736034297804011e-03
8.890592641281023223e-01,8.892740224784205783e-01,2.147583503182559639e-04,2.147583503182559639e-03,-6.497852924192137891e-03,-4.350269421009578252e-03
8.890696588560338398e-01,8.892740224784205783e-01,2.043636223867384416e-04,2.043636223867384416e-03,-6.236836758910513367e-03,-4.193200535043128951e-03
8.890796342639118999e-01,8.892740224784205783e-01,1.943882145086783808e-04,1.943882145086783808e-03,-5.985244726836036477e-03,-4.041362581749252669e-03
8.890892055355317236e-01,8.892740224784205783e-01,1.848169428888546406e-04,1.848169428888546406e-03,-5.742762971894244117e-03,-3.894593543005697711e-03
8.890983873477973365e-01,8.892740224784205783e-01,1.756351306232417642e-04,1.756351306232417642e-03,-5.509087359367725867e-03,-3.752736053135308225e-03
8.891071938864575364e-01,8.892740224784205783e-01,1.668285919630418945e-04,1.668285919630418945e-03,-5.283923196119921784e-03,-3.615637276489502838e-03
8.891156388613901118e-01,8.892740224784205783e-01,1.583836170304664392e-04,1.583836170304664392e-03,-5.066984959545273171e-03,-3.483148789240608778e-03
8.891237355214437477e-01,8.892740224784205783e-01,1.502869569768305880e-04,1.502869569768305880e-03,-4.857996032181510770e-03,-3.355126462413204891e-03
8.891314966688511623e-01,8.892740224784205783e-01,1.425258095694159621e-04,1.425258095694159621e-03,-4.656688444448775499e-03,-3.231430348754615878e-03
8.891389346732236909e-01,8.892740224784205783e-01,1.350878051968873450e-04,1.350878051968873450e-03,-4.462802623517170275e-03,-3.111924571548296825e-03
8.891460614851390831e-01,8.892740224784205783e-01,1.279609932814951279e-04,1.279609932814951279e-03,-4.276087149235330287e-03,-2.996477216420379008e-03
8.891528886493328399e-01,8.892740224784205783e-01,1.211338290877383983e-04,1.211338290877383983e-03,-4.096298516254037736e-03,-2.884960225376653753e-03
8.891594273175040808e-01,8.892740224784205783e-01,1.145951609164974627e-04,1.145951609164974627e-03,-3.923200902744561347e-03,-2.777249293579586720e-03
8.891656882607459345e-01,8.892740224784205783e-01,1.083342176746437957e-04,1.083342176746437957e-03,-3.756565945112200211e-03,-2.673223768365762254e-03
8.891716818816109980e-01,8.892740224784205783e-01,1.023405968095802976e-04,1.023405968095802976e-03,-3.596172519038098869e-03,-2.572766550942295893e-03
8.891774182258209702e-01,8.892740224784205783e-01,9.660425259960803146e-05,9.660425259960803146e-04,-3.441806525983359677e-03,-2.475763999987279362e-03
8.891829069936308949e-01,8.892740224784205783e-01,9.111548478968334308e-05,9.111548478968334308e-04,-3.293260685954813027e-03,-2.382105838057979597e-03
8.891881575508570057e-01,8.892740224784205783e-01,8.586492756357255729e-05,8.586492756357255729e-04,-3.150334335666471475e-03,-2.291685060030745902e-03
8.891931789395771668e-01,8.892740224784205783e-01,8.084353884341144436e-05,8.084353884341144436e-04,-3.012833232096667757e-03,-2.204397843662553313e-03
8.891979798885129016e-01,8.892740224784205783e-01,7.604258990767664983e-05,7.604258990767664983e-04,-2.880569361440876719e-03,-2.120143462364110221e-03
8.892025688231024461e-01,8.892740224784205783e-01,7.145365531813219206e-05,7.145365531813219206e-04,-2.753360753726674659e-03,-2.038824200545352738e-03
8.892069538752719327e-01,8.892740224784205783e-01,6.706860314864560024e-05,6.706860314864560024e-04,-2.631031301691955093e-03,-1.960345270205499091e-03
8.892111428929143635e-01,8.892740224784205783e-01,6.287958550621475240e-05,6.287958550621475240e-04,-2.513410585458508706e-03,-1.884614730396361182e-03
8.892151434490838113e-01,8.892740224784205783e-01,5.887902933676691930e-05,5.887902933676691930e-04,-2.400333701668699860e-03,-1.811543408301030667e-03
