# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.369563709059261059e-01,1.369661394516051844e-01,9.768545679078588506e-06,9.768545679078588506e-05,-3.614782494998358686e-05,6.153763184080229820e-05
1.369564373060642160e-01,1.369661394516051844e-01,9.702145540968487580e-06,9.702145540968487580e-05,-3.984008286606055549e-05,5.718137254362432031e-05
1.369565094243395675e-01,1.369661394516051844e-01,9.630027265616902810e-06,9.630027265616902810e-05,-4.327096521095086246e-05,5.302930744521816564e-05
1.369565868455456803e-01,1.369661394516051844e-01,9.552606059504142877e-06,9.552606059504142877e-05,-4.645272366765595962e-05,4.907333692738546915e-05
1.369566691740854714e-01,1.369661394516051844e-01,9.470277519713077297e-06,9.470277519713077297e-05,-4.939712387463934817e-05,4.530565132249142479e-05
1.369567560331904077e-01,1.369661394516051844e-01,9.383418414776745209e-06,9.383418414776745209e-05,-5.211546296179925264e-05,4.171872118596819945e-05
1.369568470641674696e-01,1.369661394516051844e-01,9.292387437714877407e-06,9.292387437714877407e-05,-5.461858623712068095e-05,3.830528814002809312e-05
1.369569419256733422e-01,1.369661394516051844e-01,9.197525931842198688e-06,9.197525931842198688e-05,-5.691690352360723182e-05,3.505835579481475506e-05
1.369570402930147812e-01,1.369661394516051844e-01,9.099158590403222391e-06,9.099158590403222391e-05,-5.902040486338577807e-05,3.197118104064644584e-05
1.369571418574743182e-01,1.369661394516051844e-01,8.997594130866204409e-06,8.997594130866204409e-05,-6.093867572221078888e-05,2.903726558645125522e-05
1.369572463256604200e-01,1.369661394516051844e-01,8.893125944764435076e-06,8.893125944764435076e-05,-6.268091166106160017e-05,2.625034778658275059e-05
1.369573534188812947e-01,1.369661394516051844e-01,8.786032723889780627e-06,8.786032723889780627e-05,-6.425593252479266937e-05,2.360439471410513690e-05
1.369574628725416521e-01,1.369661394516051844e-01,8.676579063532363634e-06,8.676579063532363634e-05,-6.567219621445019584e-05,2.109359442087344050e-05
1.369575744355614466e-01,1.369661394516051844e-01,8.565016043737827545e-06,8.565016043737827545e-05,-6.693781187672165345e-05,1.871234856065662200e-05
1.369576878698161027e-01,1.369661394516051844e-01,8.451581789081785701e-06,8.451581789081785701e-05,-6.806055279362510646e-05,1.645526509719275055e-05
1.369578029495972793e-01,1.369661394516051844e-01,8.336502007905144396e-06,8.336502007905144396e-05,-6.904786870598478288e-05,1.431715137306666108e-05
1.369579194610935913e-01,1.369661394516051844e-01,8.219990511593167071e-06,8.219990511593167071e-05,-6.990689778718639502e-05,1.229300732874527569e-05
1.369580372018906200e-01,1.369661394516051844e-01,8.102249714564413452e-06,8.102249714564413452e-05,-7.064447821725217125e-05,1.037801892839196327e-05
1.369581559804895488e-01,1.369661394516051844e-01,7.983471115635687454e-06,7.983471115635687454e-05,-7.126715935723559880e-05,8.567551799121275735e-06
1.369582756158436443e-01,1.369661394516051844e-01,7.863835761540149960e-06,7.863835761540149960e-05,-7.178121245732249633e-05,6.857145158079003266e-06
1.369583959369122805e-01,1.369661394516051844e-01,7.743514692903907815e-06,7.743514692903907815e-05,-7.219264118174528733e-05,5.242505747293790819e-06
1.369585167822314764e-01,1.369661394516051844e-01,7.622669373708035323e-06,7.622669373708035323e-05,-7.250719151752349489e-05,3.719502219556858336e-06
1.369586379995008929e-01,1.369661394516051844e-01,7.501452104291539413e-06,7.501452104291539413e-05,-7.273036164989754582e-05,2.284159393017848316e-06
1.369587594451862622e-01,1.369661394516051844e-01,7.380006418922224753e-06,7.380006418922224753e-05,-7.286741122158879591e-05,9.326529676334516239e-07
1.369588809841369159e-01,1.369661394516051844e-01,7.258467468268525735e-06,7.258467468268525735e-05,-7.292337039221941097e-05,-3.386957095341536217e-07
1.369590024892179958e-01,1.369661394516051844e-01,7.136962387188638957e-06,7.136962387188638957e-05,-7.290304864793206718e-05,-1.533424776045677618e-06
1.369591238409565981e-01,1.369661394516051844e-01,7.015610648586356746e-06,7.015610648586356746e-05,-7.281104316136932653e-05,-2.654936675505759069e-06
1.369592449272015455e-01,1.369661394516051844e-01,6.894524403638913057e-06,6.894524403638913057e-05,-7.265174696846621316e-05,-3.706502932077082590e-06
1.369593656427962047e-01,4.811701583214003097e-01,3.442107926786041050e-01,3.442107926786040828e+00,0.000000000000000000e+00,3.442107926786040828e+00
1.373036971510694648e-01,4.811701583214003097e-01,3.438664611703308172e-01,3.438664611703308172e+00,-2.065989049639727071e-01,3.232065706739335464e+00
1.379712352300166422e-01,4.811701583214003097e-01,3.431989230913836675e-01,3.431989230913836675e+00,-4.005228473682898027e-01,3.031466383545546872e+00
1.389419199473183875e-01,4.811701583214003097e-01,3.422282383740818945e-01,3.422282383740818723e+00,-5.824108303810637821e-01,2.839871553359754941e+00
1.401965918199561123e-01,4.811701583214003097e-01,3.409735665014441697e-01,3.409735665014441697e+00,-7.528031235826349032e-01,2.656932541431806793e+00
1.417169569467369994e-01,4.811701583214003097e-01,3.394532013746632826e-01,3.394532013746633048e+00,-9.122190760685322530e-01,2.482312937678100795e+00
1.434855533672857175e-01,4.811701583214003097e-01,3.376846049541145645e-01,3.376846049541145867e+00,-1.061157852329230877e+00,2.315688197211914989e+00
1.454857186075556030e-01,4.811701583214003097e-01,3.356844397138447067e-01,3.356844397138447178e+00,-1.200099144161914655e+00,2.156745252976532523e+00
1.477015583731231541e-01,4.811701583214003097e-01,3.334685999482771557e-01,3.334685999482771557e+00,-1.329503859340530614e+00,2.005182140142240943e+00
1.501179163527049387e-01,4.811701583214003097e-01,3.310522419686953710e-01,3.310522419686953821e+00,-1.449814787749070799e+00,1.860707631937883022e+00
1.527203450954804920e-01,4.811701583214003097e-01,3.284498132259198178e-01,3.284498132259198400e+00,-1.561457245665331950e+00,1.723040886593866450e+00
1.554950779269154426e-01,4.811701583214003097e-01,3.256750803944848949e-01,3.256750803944848727e+00,-1.664839698860953732e+00,1.591911105083894995e+00
1.584290018688587764e-01,4.811701583214003097e-01,3.227411564525415333e-01,3.227411564525415333e+00,-1.760354365166016954e+00,1.467057199359398378e+00
1.615096315307380515e-01,4.811701583214003097e-01,3.196605267906622583e-01,3.196605267906622583e+00,-1.848377797127565003e+00,1.348227470779057580e+00
1.647250839396952327e-01,4.811701583214003097e-01,3.164450743817051048e-01,3.164450743817051048e+00,-1.929271445374292071e+00,1.235179298442758977e+00
1.680640542784966884e-01,4.811701583214003097e-01,3.131061040429036213e-01,3.131061040429035991e+00,-2.003382203280890117e+00,1.127678837148145874e+00
1.715157925010129536e-01,4.811701583214003097e-01,3.096543658203873561e-01,3.096543658203873672e+00,-2.071042933509759099e+00,1.025500724694114574e+00
1.750700807959986449e-01,4.811701583214003097e-01,3.061000775254016926e-01,3.061000775254016926e+00,-2.132572976991398139e+00,9.284277982626187864e-01
1.787172118708106050e-01,4.811701583214003097e-01,3.024529464505897325e-01,3.024529464505897103e+00,-2.188278644887176050e+00,8.362508196187210530e-01
1.824479680275844229e-01,4.811701583214003097e-01,2.987221902938158591e-01,2.987221902938158813e+00,-2.238453694064324040e+00,7.487682088738347730e-01
1.862536010052456281e-01,4.811701583214003097e-01,2.949165573161546816e-01,2.949165573161546927e+00,-2.283379786596706484e+00,6.657857865648404427e-01
1.901258125615633288e-01,4.811701583214003097e-01,2.910443457598369532e-01,2.910443457598369754e+00,-2.323326933790637039e+00,5.871165238077327153e-01
1.940567357702617790e-01,4.811701583214003097e-01,2.871134225511385307e-01,2.871134225511385196e+00,-2.358553925219053493e+00,5.125803002923317031e-01
1.980389170089894846e-01,4.811701583214003097e-01,2.831312413124108529e-01,2.831312413124108751e+00,-2.389308743236606691e+00,4.420036698875020598e-01
2.020652986147059293e-01,4.811701583214003097e-01,2.791048597066944081e-01,2.791048597066944303e+00,-2.415828963429866860e+00,3.752196336370774432e-01
2.061292021837860811e-01,4.811701583214003097e-01,2.750409561376142564e-01,2.750409561376142342e+00,-2.438342141448091027e+00,3.120674199280513150e-01
2.102243124948590391e-01,4.811701583214003097e-01,2.709458458265412428e-01,2.709458458265412428e+00,-2.457066186643808159e+00,2.523922716216042694e-01
2.143446620330941577e-01,4.811701583214003097e-01,2.668254962883061521e-01,2.668254962883061410e+00,-2.472209722941054455e+00,1.960452399420069547e-01
2.184846160953234639e-01,4.811701583214003097e-01,2.626855422260768735e-01,2.626855422260768513e+00,-2.483972437337567118e+00,1.428829849232013949e-01
2.226388584560451134e-01,4.811701583214003097e-01,2.585312998653551686e-01,2.585312998653551908e+00,-2.492545416433022964e+00,9.276758222052894354e-02
2.268023775749888060e-01,4.811701583214003097e-01,2.543677807464115315e-01,2.543677807464115315e+00,-2.498111471366182279e+00,4.556633609793303563e-02
2.309704533275422911e-01,4.811701583214003097e-01,2.501997049938580187e-01,2.501997049938580187e+00,-2.500845451532107688e+00,1.151598406472498226e-03
2.351386442399364118e-01,4.811701583214003097e-01,2.460315140814638979e-01,2.460315140814639090e+00,-2.500914547436472457e+00,-4.059940662183336713e-02
2.393027752116683726e-01,4.811701583214003097e-01,2.418673831097319371e-01,2.418673831097319482e+00,-2.498478583039176470e+00,-7.980475194185698840e-02
2.434589257082061253e-01,4.811701583214003097e-01,2.377112326131941844e-01,2.377112326131941789e+00,-2.493690297922651844e+00,-1.165779717907100554e-01
2.476034184075648070e-01,4.811701583214003097e-01,2.335667399138355027e-01,2.335667399138355194e+00,-2.486695619615209019e+00,-1.510282204768538250e-01
2.517328082848758197e-01,4.811701583214003097e-01,2.294373500365244900e-01,2.294373500365245011e+00,-2.477633926386607399e+00,-1.832604260213623881e-01
2.558438721195847032e-01,4.811701583214003097e-01,2.253262862018156065e-01,2.253262862018155843e+00,-2.466638300825330088e+00,-2.133754388071742447e-01
2.599335984104128583e-01,4.811701583214003097e-01,2.212365599109874514e-01,2.212365599109874736e+00,-2.453835774496893052e+00,-2.414701753870183154e-01
2.639991776837022908e-01,4.811701583214003097e-01,2.171709806376980190e-01,2.171709806376980190e+00,-2.439347563973659483e+00,-2.676377575966792932e-01
2.680379931812320593e-01,4.811701583214003097e-01,2.131321651401682504e-01,2.131321651401682615e+00,-2.423289298517861123e+00,-2.919676471161785081e-01
2.720476119140502469e-01,4.811701583214003097e-01,2.091225464073500628e-01,2.091225464073500628e+00,-2.405771239690912555e+00,-3.145457756174119268e-01
2.760257760693066720e-01,4.811701583214003097e-01,2.051443822520936378e-01,2.051443822520936600e+00,-2.386898493153855050e+00,-3.354546706329184502e-01
2.799703947574997964e-01,4.811701583214003097e-01,2.011997635639005133e-01,2.011997635639005022e+00,-2.366771212915874667e+00,-3.547735772768696449e-01
2.838795360879652341e-01,4.811701583214003097e-01,1.972906222334350756e-01,1.972906222334350756e+00,-2.345484798279262595e+00,-3.725785759449118384e-01
2.877514195608361636e-01,4.811701583214003097e-01,1.934187387605641462e-01,1.934187387605641462e+00,-2.323130083722557693e+00,-3.889426961169162311e-01
2.915844087640954152e-01,4.811701583214003097e-01,1.895857495573048945e-01,1.895857495573048945e+00,-2.299793521955550979e+00,-4.039360263825020336e-01
2.953770043647164223e-01,4.811701583214003097e-01,1.857931539566838874e-01,1.857931539566838985e+00,-2.275557360372604254e+00,-4.176258208057652688e-01
2.991278373832568782e-01,4.811701583214003097e-01,1.820423209381434315e-01,1.820423209381434315e+00,-2.250499811124273553e+00,-4.300766017428392374e-01
3.028356627416230462e-01,4.811701583214003097e-01,1.783344955797772635e-01,1.783344955797772524e+00,-2.224695215019700800e+00,-4.413502592219282761e-01
3.064993530740670047e-01,4.811701583214003097e-01,1.746708052473333050e-01,1.746708052473333161e+00,-2.198214199466375085e+00,-4.515061469930419236e-01
3.101178927918116779e-01,4.811701583214003097e-01,1.710522655295886318e-01,1.710522655295886318e+00,-2.171123830646803921e+00,-4.606011753509176021e-01
3.136903723920212439e-01,4.811701583214003097e-01,1.674797859293790658e-01,1.674797859293790658e+00,-2.143487760125739605e+00,-4.686899008319489468e-01
3.172159830021475946e-01,4.811701583214003097e-01,1.639541753192527151e-01,1.639541753192527151e+00,-2.115366366075810411e+00,-4.758246128832832600e-01
3.206940111509856139e-01,4.811701583214003097e-01,1.604761471704146958e-01,1.604761471704146958e+00,-2.086816889302811617e+00,-4.820554175986646595e-01
3.241238337580638063e-01,4.811701583214003097e-01,1.570463245633365035e-01,1.570463245633364924e+00,-2.057893564246915385e+00,-4.874303186135504617e-01
3.275049133332806339e-01,4.811701583214003097e-01,1.536652449881196758e-01,1.536652449881196869e+00,-2.028647745130096602e+00,-4.919952952488997333e-01
3.308367933789725379e-01,4.811701583214003097e-01,1.503333649424277718e-01,1.503333649424277718e+00,-1.999128027415142395e+00,-4.957943779908646764e-01
3.341190939868654008e-01,4.811701583214003097e-01,1.470510643345349089e-01,1.470510643345348978e+00,-1.969380364735717759e+00,-4.988697213903687810e-01
3.373515076226192289e-01,4.811701583214003097e-01,1.438186506987810809e-01,1.438186506987810809e+00,-1.939448181452296804e+00,-5.012616744644859956e-01
3.405337950909265721e-01,4.811701583214003097e-01,1.406363632304737377e-01,1.406363632304737266e+00,-1.909372480984405929e+00,-5.030088486796686631e-01
3.436657816743659555e-01,4.811701583214003097e-01,1.375043766470343543e-01,1.375043766470343432e+00,-1.879191950063630046e+00,-5.041481835932866140e-01
3.467473534394460155e-01,4.811701583214003097e-01,1.344228048819542942e-01,1.344228048819542831e+00,-1.848943059048036019e+00,-5.047150102284931883e-01
3.497784537035032448e-01,4.811701583214003097e-01,1.313917046178970649e-01,1.313917046178970649e+00,-1.818660158434337593e+00,-5.047431122553669436e-01
3.527590796563349063e-01,4.811701583214003097e-01,1.284110786650654035e-01,1.284110786650654035e+00,-1.788375571698996858e+00,-5.042647850483428229e-01
3.556892791306617285e-01,4.811701583214003097e-01,1.254808791907385812e-01,1.254808791907385812e+00,-1.758119684596093357e+00,-5.033108926887075452e-01
3.585691475157197217e-01,4.811701583214003097e-01,1.226010108056805881e-01,1.226010108056805770e+00,-1.727921031034795885e+00,-5.019109229779901149e-01
3.613988248084799015e-01,4.811701583214003097e-01,1.197713335129204082e-01,1.197713335129204193e+00,-1.697806375656107924e+00,-5.000930405269037315e-01
3.641784927971873920e-01,4.811701583214003097e-01,1.169916655242129178e-01,1.169916655242129178e+00,-1.667800793224494260e+00,-4.978841379823650826e-01
3.669083723720966139e-01,4.811701583214003097e-01,1.142617859493036958e-01,1.142617859493036958e+00,-1.637927744945533171e+00,-4.953098854524962125e-01
3.695887209584606259e-01,4.811701583214003097e-01,1.115814373629396838e-01,1.115814373629396838e+00,-1.608209151818407179e+00,-4.923947781890103403e-01
3.722198300670057081e-01,4.811701583214003097e-01,1.089503282543946017e-01,1.089503282543946128e+00,-1.578665465127049305e+00,-4.891621825831031778e-01
3.748020229572924800e-01,4.811701583214003097e-01,1.063681353641078298e-01,1.063681353641078298e+00,-1.549315734172063141e+00,-4.856343805309848438e-01
3.773356524095261566e-01,4.811701583214003097e-01,1.038345059118741531e-01,1.038345059118741531e+00,-1.520177671340205983e+00,-4.818326122214644514e-01
3.798210986005376988e-01,4.811701583214003097e-01,1.013490597208626109e-01,1.013490597208626109e+00,-1.491267714606925310e+00,-4.777771173982992003e-01
3.822587670798093806e-01,4.811701583214003097e-01,9.891139124159092910e-02,9.891139124159092910e-01,-1.462601087563009106e+00,-4.734871751470998147e-01
3.846490868415664011e-01,4.811701583214003097e-01,9.652107147983390867e-02,9.652107147983390867e-01,-1.434191857054212260e+00,-4.689811422558731735e-01
3.869925084890978306e-01,4.811701583214003097e-01,9.417764983230247910e-02,9.417764983230247910e-01,-1.406052988518857738e+00,-4.642764901958329471e-01
3.892895024876096843e-01,4.811701583214003097e-01,9.188065583379062540e-02,9.188065583379062540e-01,-1.378196399107112224e+00,-4.593898407692059704e-01
3.915405575020445839e-01,4.811701583214003097e-01,8.962960081935572587e-02,8.962960081935572587e-01,-1.350633008660939716e+00,-4.543370004673824569e-01
