# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.060352811761641645e-01,9.060338336351561050e-01,-1.447541008059438639e-06,-1.447541008059438639e-05,-5.926135355771577906e-05,-7.373676363831016545e-05
9.060353725714104245e-01,9.060338336351561050e-01,-1.538936254319445140e-06,-1.538936254319445140e-05,-5.483714775600390112e-05,-7.022651029919835253e-05
9.060354569440056682e-01,9.060338336351561050e-01,-1.623308849563187550e-06,-1.623308849563187550e-05,-5.062355714624544589e-05,-6.685664564187732140e-05
9.060355346309363345e-01,9.060338336351561050e-01,-1.700995780229419552e-06,-1.700995780229419552e-05,-4.661215839973920083e-05,-6.362211620203339635e-05
9.060356059556553543e-01,9.060338336351561050e-01,-1.772320499249246950e-06,-1.772320499249246950e-05,-4.279483141189643902e-05,-6.051803640438890852e-05
9.060356712285707603e-01,9.060338336351561050e-01,-1.837593414655280810e-06,-1.837593414655280810e-05,-3.916374924362031607e-05,-5.753968339017312417e-05
9.060357307475178645e-01,9.060338336351561050e-01,-1.897112361759489829e-06,-1.897112361759489829e-05,-3.571136826252541141e-05,-5.468249188012030970e-05
9.060357847982157820e-01,9.060338336351561050e-01,-1.951163059676908063e-06,-1.951163059676908063e-05,-3.243041875045094002e-05,-5.194204934722002065e-05
9.060358336547087443e-01,9.060338336351561050e-01,-2.000019552639287213e-06,-2.000019552639287213e-05,-2.931389577742748997e-05,-4.931409130382036210e-05
9.060358775797925368e-01,9.060338336351561050e-01,-2.043944636431760387e-06,-2.043944636431760387e-05,-2.635505027548390444e-05,-4.679449663980150831e-05
9.060359168254267237e-01,9.060338336351561050e-01,-2.083190270618651141e-06,-2.083190270618651141e-05,-2.354738051213445260e-05,-4.437928321832096401e-05
9.060359516331325525e-01,9.060338336351561050e-01,-2.117997976447405506e-06,-2.117997976447405506e-05,-2.088462349725261902e-05,-4.206460326172667408e-05
9.060359822343780900e-01,9.060338336351561050e-01,-2.148599221984959229e-06,-2.148599221984959229e-05,-1.836074732253223374e-05,-3.984673954238182603e-05
9.060360088509495924e-01,9.060338336351561050e-01,-2.175215793487339511e-06,-2.175215793487339511e-05,-1.596994290142816908e-05,-3.772210083630156419e-05
9.060360316953111059e-01,9.060338336351561050e-01,-2.198060155000902682e-06,-2.198060155000902682e-05,-1.370661690813790301e-05,-3.568721845814692983e-05
9.060360509709507459e-01,9.060338336351561050e-01,-2.217335794640895585e-06,-2.217335794640895585e-05,-1.156538378399574185e-05,-3.373874173040469771e-05
9.060360668727162059e-01,9.060338336351561050e-01,-2.233237560100853614e-06,-2.233237560100853614e-05,-9.541059275974816956e-06,-3.187343487698335309e-05
9.060360795871381656e-01,9.060338336351561050e-01,-2.245951982060567786e-06,-2.245951982060567786e-05,-7.628653175828503663e-06,-3.008817299643418153e-05
9.060360892927428189e-01,9.060338336351561050e-01,-2.255657586713866181e-06,-2.255657586713866181e-05,-5.823362791979036501e-06,-2.837993865911769831e-05
9.060360961603536323e-01,9.060338336351561050e-01,-2.262525197527232024e-06,-2.262525197527232024e-05,-4.120566488019505869e-06,-2.674581846329182611e-05
9.060361003533825563e-01,9.060338336351561050e-01,-2.266718226451303053e-06,-2.266718226451303053e-05,-2.515817354442617670e-06,-2.518299961895564820e-05
9.060361020281115785e-01,9.060338336351561050e-01,-2.268392955473430561e-06,-2.268392955473430561e-05,-1.004837413276504776e-06,-2.368876696801081039e-05
9.060361013339638392e-01,9.060338336351561050e-01,-2.267698807734142008e-06,-2.267698807734142008e-05,4.164886435731318670e-07,-2.226049943376828821e-05
9.060360984137661999e-01,9.060338336351561050e-01,-2.264778610094886346e-06,-2.264778610094886346e-05,1.752118583553397002e-06,-2.089566751739546646e-05
9.060360934040018188e-01,9.060338336351561050e-01,-2.259768845713772123e-06,-2.259768845713772123e-05,3.005858628668534038e-06,-1.959182982846918719e-05
9.060360864350543997e-01,9.060338336351561050e-01,-2.252799898294632897e-06,-2.252799898294632897e-05,4.181368451483535864e-06,-1.834663053146279310e-05
9.060360776314440034e-01,9.060338336351561050e-01,-2.243996287898397668e-06,-2.243996287898397668e-05,5.282166237741137138e-06,-1.715779664124283954e-05
9.060360671120538667e-01,9.060338336351561050e-01,-2.233476897761654811e-06,-2.233476897761654811e-05,6.311634082045713967e-06,-1.602313489557083415e-05
9.060360549903502259e-01,9.060338336351561050e-01,-2.221355194120810950e-06,-2.221355194120810950e-05,7.273022184506316989e-06,-1.494052975670179251e-05
9.060360413745937036e-01,9.060338336351561050e-01,-2.207739437598554844e-06,-2.207739437598554844e-05,8.169453913353663665e-06,-1.390794046263188477e-05
9.060360263680431459e-01,9.060338336351561050e-01,-2.192732887040804712e-06,-2.192732887040804712e-05,9.003930334650078748e-06,-1.292339853575796838e-05
9.060360100691526863e-01,9.060338336351561050e-01,-2.176433996581295105e-06,-2.176433996581295105e-05,9.779334275705764412e-06,-1.198500569010718664e-05
9.060359925717617058e-01,9.060338336351561050e-01,-2.158936605600736414e-06,-2.158936605600736414e-05,1.049843458833521481e-05,-1.109093146767214932e-05
9.060359739652775746e-01,9.060338336351561050e-01,-2.140330121469524727e-06,-2.140330121469524727e-05,1.116389047872701212e-05,-1.023941073596823514e-05
9.060359543348522893e-01,9.060338336351561050e-01,-2.120699696184225047e-06,-2.120699696184225047e-05,1.177825517117980780e-05,-9.428741790662442668e-06
9.060359337615528919e-01,9.060338336351561050e-01,-2.100126396786805572e-06,-2.100126396786805572e-05,1.234397963845168533e-05,-8.657284329416370383e-06
9.060359123225250055e-01,9.060338336351561050e-01,-2.078687368900489219e-06,-2.078687368900489219e-05,1.286341673178981182e-05,-7.923456957215080365e-06
9.060358900911514857e-01,9.060338336351561050e-01,-2.056455995380623847e-06,-2.056455995380623847e-05,1.333882411191922301e-05,-7.225735841887015454e-06
9.060358671372042982e-01,9.060338336351561050e-01,-2.033502048193192024e-06,-2.033502048193192024e-05,1.377236831245909343e-05,-6.562652169472826813e-06
9.060358435269919575e-01,9.060338336351561050e-01,-2.009891835852428699e-06,-2.009891835852428699e-05,1.416612740445799545e-05,-5.932790954066291533e-06
9.060358193235005242e-01,9.060338336351561050e-01,-1.985688344419145324e-06,-1.985688344419145324e-05,1.452209485997002503e-05,-5.334788584221428209e-06
9.060357945865301632e-01,9.060338336351561050e-01,-1.960951374058161889e-06,-1.960951374058161889e-05,1.484218221659006076e-05,-4.767331523991558129e-06
9.060357693728267048e-01,9.060338336351561050e-01,-1.935737670599735338e-06,-1.935737670599735338e-05,1.512822207505593042e-05,-4.229154630941422965e-06
9.060357437362077659e-01,9.060338336351561050e-01,-1.910101051660895166e-06,-1.910101051660895166e-05,1.538197136330410331e-05,-3.719039153304848355e-06
9.060357177276848750e-01,9.060338336351561050e-01,-1.884092528769976127e-06,-1.884092528769976127e-05,1.560511373455142348e-05,-3.235811553148337794e-06
9.060356913955808222e-01,9.060338336351561050e-01,-1.857760424717191938e-06,-1.857760424717191938e-05,1.579926243167051325e-05,-2.778341815501406131e-06
9.060356647856426804e-01,9.060338336351561050e-01,-1.831150486575339187e-06,-1.831150486575339187e-05,1.596596288511165085e-05,-2.345541980641741020e-06
9.060356379411502736e-01,9.060338336351561050e-01,-1.804305994168586835e-06,-1.804305994168586835e-05,1.610669544405141096e-05,-1.936364497634457393e-06
9.060356109030214267e-01,9.060338336351561050e-01,-1.777267865321618956e-06,-1.777267865321618956e-05,1.622287730818072760e-05,-1.549801345035461964e-06
9.060355837099124399e-01,9.060338336351561050e-01,-1.750074756334818460e-06,-1.750074756334818460e-05,1.631586539208029762e-05,-1.184882171267886974e-06
9.060355563983152338e-01,9.060338336351561050e-01,-1.722763159128781751e-06,-1.722763159128781751e-05,1.638695832362202509e-05,-8.406732676657924230e-07
9.060355290026507191e-01,9.060338336351561050e-01,-1.695367494614075099e-06,-1.695367494614075099e-05,1.643739870882399146e-05,-5.162762373167595342e-07
9.060355015553586133e-01,9.060338336351561050e-01,-1.667920202508277328e-06,-1.667920202508277328e-05,1.646837526347866287e-05,-2.108267616041104020e-07
9.060354740869838164e-01,9.060338336351561050e-01,-1.640451827711331134e-06,-1.640451827711331134e-05,1.648102487816771600e-05,7.650660105440465486e-08
9.060354466262596773e-01,9.060338336351561050e-01,-1.612991103572269935e-06,-1.612991103572269935e-05,1.647643448343671935e-05,3.465234477140199942e-07
9.060354192001878193e-01,9.060338336351561050e-01,-1.585565031714253337e-06,-1.585565031714253337e-05,1.645564311480995912e-05,5.999927976674257479e-07
9.060353918341153001e-01,9.060338336351561050e-01,-1.558198959195067346e-06,-1.558198959195067346e-05,1.641964351151159462e-05,8.376539195609211674e-07
9.060353645518082200e-01,9.060338336351561050e-01,-1.530916652114910903e-06,-1.530916652114910903e-05,1.636938424809386561e-05,1.060217726944756578e-06
9.060353373755228867e-01,9.060338336351561050e-01,-1.503740366781691762e-06,-1.503740366781691762e-05,1.630577119993148472e-05,1.268367532114567098e-06
9.060353103260743168e-01,9.060338336351561050e-01,-1.476690918211787107e-06,-1.476690918211787107e-05,1.622966914194279298e-05,1.462759959824921907e-06
9.060352834229017382e-01,9.060338336351561050e-01,-1.449787745633202007e-06,-1.449787745633202007e-05,1.614190354715105968e-05,1.644026090819039609e-06
9.060352566841317623e-01,9.060338336351561050e-01,-1.423048975657259518e-06,-1.423048975657259518e-05,1.604326198556549343e-05,1.812772228992898249e-06
9.060352301266390018e-01,9.060338336351561050e-01,-1.396491482896777825e-06,-1.396491482896777825e-05,1.593449565628901610e-05,1.969580827321237848e-06
9.060352037661043578e-01,9.060338336351561050e-01,-1.370130948252779035e-06,-1.370130948252779035e-05,1.581632078639927386e-05,2.115011303871483506e-06
9.060351776170707527e-01,9.060338336351561050e-01,-1.343981914647685016e-06,-1.343981914647685016e-05,1.568942016305641118e-05,2.249601016579561019e-06
9.060351516929973092e-01,9.060338336351561050e-01,-1.318057841204200997e-06,-1.318057841204200997e-05,1.555444406609041152e-05,2.373865654048401552e-06
9.060351260063104206e-01,9.060338336351561050e-01,-1.292371154315574699e-06,-1.292371154315574699e-05,1.541201213317577867e-05,2.488300590020031677e-06
9.060351005684535997e-01,9.060338336351561050e-01,-1.266933297494610144e-06,-1.266933297494610144e-05,1.526271409257873302e-05,2.593381117632631572e-06
9.060350753899348852e-01,9.060338336351561050e-01,-1.241754778780190804e-06,-1.241754778780190804e-05,1.510711122865160405e-05,2.689563440849696008e-06
9.060350504803724725e-01,9.060338336351561050e-01,-1.216845216367445914e-06,-1.216845216367445914e-05,1.494573744764693402e-05,2.777285283972474872e-06
9.060350258485385666e-01,9.060338336351561050e-01,-1.192213382461559945e-06,-1.192213382461559945e-05,1.477910034353158153e-05,2.856966518915982078e-06
9.060350015024013492e-01,9.060338336351561050e-01,-1.167867245244202934e-06,-1.167867245244202934e-05,1.460768233041420672e-05,2.929009877972177378e-06
9.060349774491651687e-01,9.060338336351561050e-01,-1.143814009063603976e-06,-1.143814009063603976e-05,1.443194170835937484e-05,2.993801617723335085e-06
9.060349536953090643e-01,9.060338336351561050e-01,-1.120060152959290178e-06,-1.120060152959290178e-05,1.425231366258827848e-05,3.051712132995376692e-06
9.060349302466241816e-01,9.060338336351561050e-01,-1.096611468076602591e-06,-1.096611468076602591e-05,1.406921092961255226e-05,3.103096248846526350e-06
9.060349071082489658e-01,9.060338336351561050e-01,-1.073473092860766087e-06,-1.073473092860766087e-05,1.388302512950190248e-05,3.148294200894241612e-06
9.060348842847031348e-01,9.060338336351561050e-01,-1.050649547029713915e-06,-1.050649547029713915e-05,1.369412749863130330e-05,3.187632028334164147e-06
9.060348617799205417e-01,9.060338336351561050e-01,-1.028144764436689229e-06,-1.028144764436689229e-05,1.350286955581481152e-05,3.221421911447919229e-06
9.060348395972801505e-01,9.060338336351561050e-01,-1.005962124045467476e-06,-1.005962124045467476e-05,1.330958423473305174e-05,3.249962994278376982e-06
9.060348177396360114e-01,9.060338336351561050e-01,-9.841044799063780602e-07,-9.841044799063780602e-06,1.311458648345364963e-05,3.273541684389869033e-06
9.060347962093461271e-01,9.060338336351561050e-01,-9.625741900221029823e-07,-9.625741900221029823e-06,1.291817393056504670e-05,3.292432030344016880e-06
9.060347750082994311e-01,9.060338336351561050e-01,-9.413731433260963399e-07,-9.413731433260963399e-06,1.272062801760398543e-05,3.306896584343022027e-06
9.060347541379423220e-01,9.060338336351561050e-01,-9.205027862169146147e-07,-9.205027862169146147e-06,1.252221426550903516e-05,3.317186403339889011e-06
9.060347335993038653e-01,9.060338336351561050e-01,-8.999641477602793316e-07,-8.999641477602793316e-06,1.232318307398116985e-05,3.323541596378376539e-06
9.060347133930195529e-01,9.060338336351561050e-01,-8.797578634478497861e-07,-8.797578634478497861e-06,1.212377058745772729e-05,3.326191952979229427e-06
9.060346935193545059e-01,9.060338336351561050e-01,-8.598841984008842587e-07,-8.598841984008842587e-06,1.192419902817931643e-05,3.325357044170473841e-06
9.060346739782251246e-01,9.060338336351561050e-01,-8.403430690195889952e-07,-8.403430690195889952e-06,1.172467762877715813e-05,3.321246938581268182e-06
9.060346547692204044e-01,9.060338336351561050e-01,-8.211340642994002792e-07,-8.211340642994002792e-06,1.152540283211322958e-05,3.314062189119226787e-06
9.060346358916219200e-01,9.060338336351561050e-01,-8.022564658149988759e-07,-8.022564658149988759e-06,1.132655909064084199e-05,3.303994432490853228e-06
9.060346173444229212e-01,9.060338336351561050e-01,-7.837092668161460551e-07,-7.837092668161460551e-06,1.112831939931169245e-05,3.291226731150231899e-06
9.060345991263465404e-01,9.060338336351561050e-01,-7.654911904353411956e-07,-7.654911904353411956e-06,1.093084582848291575e-05,3.275933924129503794e-06
9.060345812358635564e-01,9.060338336351561050e-01,-7.476007074513901784e-07,-7.476007074513901784e-06,1.073428979037061026e-05,3.258282715856708478e-06
9.060345636712088258e-01,9.060338336351561050e-01,-7.300360527207061523e-07,-7.300360527207061523e-06,1.053879283841041570e-05,3.238432311203354175e-06
9.060345464303973806e-01,9.060338336351561050e-01,-7.127952412755433897e-07,-7.127952412755433897e-06,1.034448686709765752e-05,3.216534454342223626e-06
9.060345295112394171e-01,9.060338336351561050e-01,-6.958760833120081202e-07,-6.958760833120081202e-06,1.015149477812116174e-05,3.192733945001080542e-06
9.060345129113548390e-01,9.060338336351561050e-01,-6.792761987339801522e-07,-6.792761987339801522e-06,9.959930746816780811e-06,3.167168759476979290e-06
9.060344966281871359e-01,9.060338336351561050e-01,-6.629930310309006813e-07,-6.629930310309006813e-06,9.769900621847682487e-06,3.139970311538675674e-06
9.060344806590164835e-01,9.060338336351561050e-01,-6.470238603784039810e-07,-6.470238603784039810e-06,9.581502391498020188e-06,3.111263787713980378e-06
9.060344650009721779e-01,9.060338336351561050e-01,-6.313658160728152779e-07,-6.313658160728152779e-06,9.394826583353221849e-06,3.081168422625069070e-06
9.060344496510447376e-01,9.060338336351561050e-01,-6.160158886325817207e-07,-6.160158886325817207e-06,9.209956464140134358e-06,3.049797577814317151e-06
9.060344346060970055e-01,9.060338336351561050e-01,-6.009709409005026259e-07,-6.009709409005026259e-06,9.026968639247456849e-06,3.017259230242430590e-06
9.060344198628752510e-01,9.060338336351561050e-01,-5.862277191459597248e-07,-5.862277191459597248e-06,8.845933052725740708e-06,2.983655861266143461e-06
9.060344054180190509e-01,9.060338336351561050e-01,-5.717828629459020817e-07,-5.717828629459020817e-06,8.666913720034585822e-06,2.949085090575565005e-06
9.060343912680713929e-01,9.060338336351561050e-01,-5.576329152878756190e-07,-5.576329152878756190e-06,8.489968594815877623e-06,2.913639441937121433e-06
9.060343774094876679e-01,9.060338336351561050e-01,-5.437743315628296159e-07,-5.437743315628296159e-06,8.315150235027601866e-06,2.877406919399305707e-06
9.060343638386445519e-01,9.060338336351561050e-01,-5.302034884469009057e-07,-5.302034884469009057e-06,8.142505869557226106e-06,2.840470985088217049e-06
9.060343505518485552e-01,9.060338336351561050e-01,-5.169166924501311655e-07,-5.169166924501311655e-06,7.972077598061844128e-06,2.802910673560532473e-06
9.060343375453436821e-01,9.060338336351561050e-01,-5.039101875770057859e-07,-5.039101875770057859e-06,7.803902923875227771e-06,2.764801048105169912e-06
