# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.580495280108529688e-01,9.623921456685395892e-01,4.342617657686620447e-03,4.342617657686620447e-02,-8.760843923703021119e-02,-4.418226266016400672e-02
9.581911238499819516e-01,9.623921456685395892e-01,4.201021818557637566e-03,4.201021818557637566e-02,-8.495750347738972863e-02,-4.294728529181335297e-02
9.583284249605817928e-01,9.623921456685395892e-01,4.063720707957796385e-03,4.063720707957796385e-02,-8.238066635990470843e-02,-4.174345928032674458e-02
9.584615517252536021e-01,9.623921456685395892e-01,3.930593943285987102e-03,3.930593943285987102e-02,-7.987605880308557005e-02,-4.057011937022569903e-02
9.585906214779883472e-01,9.623921456685395892e-01,3.801524190551242022e-03,3.801524190551242022e-02,-7.744185164084704809e-02,-3.942660973533462787e-02
9.587157485697496151e-01,9.623921456685395892e-01,3.676397098789974116e-03,3.676397098789974116e-02,-7.507625505676074340e-02,-3.831228406886100224e-02
9.588370444331040243e-01,9.623921456685395892e-01,3.555101235435564888e-03,3.555101235435564888e-02,-7.277751801264553677e-02,-3.722650565828988789e-02
9.589546176458926263e-01,9.623921456685395892e-01,3.437528022646962889e-03,3.437528022646962889e-02,-7.054392767316119972e-02,-3.616864744669157083e-02
9.590685739939365240e-01,9.623921456685395892e-01,3.323571674603065240e-03,3.323571674603065240e-02,-6.837380882633858903e-02,-3.513809208030793663e-02
9.591790165327723772e-01,9.623921456685395892e-01,3.213129135767212041e-03,3.213129135767212041e-02,-6.626552330151191939e-02,-3.413423194383979897e-02
9.592860456484137988e-01,9.623921456685395892e-01,3.106100020125790451e-03,3.106100020125790451e-02,-6.421746938485295431e-02,-3.315646918359504980e-02
9.593897591171368644e-01,9.623921456685395892e-01,3.002386551402724812e-03,3.002386551402724812e-02,-6.222808123383938295e-02,-3.220421571981213482e-02
9.594902521642879600e-01,9.623921456685395892e-01,2.901893504251629174e-03,2.901893504251629174e-02,-6.029582829065738281e-02,-3.127689324814109106e-02
9.595876175221143001e-01,9.623921456685395892e-01,2.804528146425289137e-03,2.804528146425289137e-02,-5.841921469580402260e-02,-3.037393323155113123e-02
9.596819454866174492e-01,9.623921456685395892e-01,2.710200181922139961e-03,2.710200181922139961e-02,-5.659677870188950521e-02,-2.949477688266810560e-02
9.597733239734322908e-01,9.623921456685395892e-01,2.618821695107298453e-03,2.618821695107298453e-02,-5.482709208890490515e-02,-2.863887513783192063e-02
9.598618385727334390e-01,9.623921456685395892e-01,2.530307095806150208e-03,2.530307095806150208e-02,-5.310875958068894676e-02,-2.780568862262744467e-02
9.599475726031723166e-01,9.623921456685395892e-01,2.444573065367272591e-03,2.444573065367272591e-02,-5.144041826332657052e-02,-2.699468760965384462e-02
9.600306071648502249e-01,9.623921456685395892e-01,2.361538503689364354e-03,2.361538503689364354e-02,-4.982073700674494177e-02,-2.620535196985129822e-02
9.601110211913310710e-01,9.623921456685395892e-01,2.281124477208518186e-03,2.281124477208518186e-02,-4.824841588850770080e-02,-2.543717111642251893e-02
9.601888915007003034e-01,9.623921456685395892e-01,2.203254167839285849e-03,2.203254167839285849e-02,-4.672218562153940269e-02,-2.468964394314654420e-02
9.602642928456752713e-01,9.623921456685395892e-01,2.127852822864317872e-03,2.127852822864317872e-02,-4.524080698498078590e-02,-2.396227875633760718e-02
9.603372979627745609e-01,9.623921456685395892e-01,2.054847705765028287e-03,2.054847705765028287e-02,-4.380307025957375089e-02,-2.325459320192346802e-02
9.604079776205536323e-01,9.623921456685395892e-01,1.984168047985956918e-03,1.984168047985956918e-02,-4.240779466744282189e-02,-2.256611418758325271e-02
9.604764006669139764e-01,9.623921456685395892e-01,1.915745001625612787e-03,1.915745001625612787e-02,-4.105382781620647847e-02,-2.189637779995035061e-02
9.605426340754943393e-01,9.623921456685395892e-01,1.849511593045249924e-03,1.849511593045249924e-02,-3.974004514821771750e-02,-2.124492921776521825e-02
9.606067429911528954e-01,9.623921456685395892e-01,1.785402677386693782e-03,1.785402677386693782e-02,-3.846534939513368556e-02,-2.061132262126674775e-02
9.606687907745493638e-01,9.623921456685395892e-01,1.723354893990225456e-03,1.723354893990225456e-02,-3.722867003788099538e-02,-1.999512109797874082e-02
9.607288390458360583e-01,9.623921456685395892e-01,1.663306622703530913e-03,1.663306622703530913e-02,-3.602896277201672603e-02,-1.939589654498141691e-02
9.607869477274681991e-01,9.623921456685395892e-01,1.605197941071390133e-03,1.605197941071390133e-02,-3.486520897928446772e-02,-1.881322956857056639e-02
9.608431750861434750e-01,9.623921456685395892e-01,1.548970582396114182e-03,1.548970582396114182e-02,-3.373641520516557080e-02,-1.824670938120442898e-02
9.608975777738806290e-01,9.623921456685395892e-01,1.494567894658960228e-03,1.494567894658960228e-02,-3.264161264229237247e-02,-1.769593369570277019e-02
9.609502108682482779e-01,9.623921456685395892e-01,1.441934800291311269e-03,1.441934800291311269e-02,-3.157985662058937493e-02,-1.716050861767626223e-02
9.610011279117540717e-01,9.623921456685395892e-01,1.391017756785517534e-03,1.391017756785517534e-02,-3.055022610347624124e-02,-1.664004853562106589e-02
9.610503809504064021e-01,9.623921456685395892e-01,1.341764718133187095e-03,1.341764718133187095e-02,-2.955182319139826319e-02,-1.613417601006639224e-02
9.610980205714576563e-01,9.623921456685395892e-01,1.294125097081932907e-03,1.294125097081932907e-02,-2.858377263075251307e-02,-1.564252165993318400e-02
9.611440959403428907e-01,9.623921456685395892e-01,1.248049728196698460e-03,1.248049728196698460e-02,-2.764522133114066804e-02,-1.516472404917368344e-02
9.611886548368232530e-01,9.623921456685395892e-01,1.203490831716336196e-03,1.203490831716336196e-02,-2.673533788821735868e-02,-1.470042957105399672e-02
9.612317436903464740e-01,9.623921456685395892e-01,1.160401978193115191e-03,1.160401978193115191e-02,-2.585331211393260276e-02,-1.424929233200145084e-02
9.612734076146365325e-01,9.623921456685395892e-01,1.118738053903056695e-03,1.118738053903056695e-02,-2.499835457403509764e-02,-1.381097403500453069e-02
9.613136904415230388e-01,9.623921456685395892e-01,1.078455227016550388e-03,1.078455227016550388e-02,-2.416969613190378396e-02,-1.338514386173828008e-02
9.613526347540234385e-01,9.623921456685395892e-01,1.039510914516150741e-03,1.039510914516150741e-02,-2.336658750023978826e-02,-1.297147835507828084e-02
9.613902819186883608e-01,9.623921456685395892e-01,1.001863749851228391e-03,1.001863749851228391e-02,-2.258829879895341008e-02,-1.256966130044112617e-02
9.614266721172232133e-01,9.623921456685395892e-01,9.654735513163759109e-04,9.654735513163759109e-03,-2.183411912091148821e-02,-1.217938360774772910e-02
9.614618443773972345e-01,9.623921456685395892e-01,9.303012911423547138e-04,9.303012911423547138e-03,-2.110335610441271825e-02,-1.180034319298917111e-02
9.614958366032519965e-01,9.623921456685395892e-01,8.963090652875926878e-04,8.963090652875926878e-03,-2.039533551285721558e-02,-1.143224485998128870e-02
9.615286856046207919e-01,9.623921456685395892e-01,8.634600639187972604e-04,8.634600639187972604e-03,-1.970940082127725645e-02,-1.107480018208928385e-02
9.615604271259713398e-01,9.623921456685395892e-01,8.317185425682493971e-04,8.317185425682493971e-03,-1.904491281032871797e-02,-1.072772738464622400e-02
9.615910958745834680e-01,9.623921456685395892e-01,8.010497939561211922e-04,8.010497939561211922e-03,-1.840124916727692295e-02,-1.039075122771571102e-02
9.616207255480727634e-01,9.623921456685395892e-01,7.714201204668258427e-04,7.714201204668258427e-03,-1.777780409357720970e-02,-1.006360288890895127e-02
9.616493488612731788e-01,9.623921456685395892e-01,7.427968072664103971e-04,7.427968072664103971e-03,-1.717398792024926735e-02,-9.746019847585163376e-03
9.616769975724888120e-01,9.623921456685395892e-01,7.151480960507772267e-04,7.151480960507772267e-03,-1.658922672937990228e-02,-9.437745768872130014e-03
9.617037025091276226e-01,9.623921456685395892e-01,6.884431594119666542e-04,6.884431594119666542e-03,-1.602296198328634347e-02,-9.138530389166676926e-03
9.617294935927275246e-01,9.623921456685395892e-01,6.626520758120646448e-04,6.626520758120646448e-03,-1.547465015994120563e-02,-8.848129401820559181e-03
9.617543998633871771e-01,9.623921456685395892e-01,6.377458051524120819e-04,6.377458051524120819e-03,-1.494376239579153776e-02,-8.566304344267416937e-03
9.617784495036124648e-01,9.623921456685395892e-01,6.136961649271244212e-04,6.136961649271244212e-03,-1.442978413517259639e-02,-8.292822485901352181e-03
9.618016698615891036e-01,9.623921456685395892e-01,5.904758069504856266e-04,5.904758069504856266e-03,-1.393221478598327678e-02,-8.027456716478420518e-03
9.618240874738941404e-01,9.623921456685395892e-01,5.680581946454488218e-04,5.680581946454488218e-03,-1.345056738302208288e-02,-7.769985436567594661e-03
9.618457280876554494e-01,9.623921456685395892e-01,5.464175808841398307e-04,5.464175808841398307e-03,-1.298436825678539464e-02,-7.520192447943996328e-03
9.618666166821719932e-01,9.623921456685395892e-01,5.255289863675960405e-04,5.255289863675960405e-03,-1.253315670992627417e-02,-7.277866846250313770e-03
9.618867774900039525e-01,9.623921456685395892e-01,5.053681785356367584e-04,5.053681785356367584e-03,-1.209648469917556923e-02,-7.042802913819201649e-03
9.619062340175444925e-01,9.623921456685395892e-01,4.859116509950967000e-04,4.859116509950967000e-03,-1.167391652432403504e-02,-6.814800014373068038e-03
9.619250090650836027e-01,9.623921456685395892e-01,4.671366034559865099e-04,4.671366034559865099e-03,-1.126502852346611405e-02,-6.593662488906248953e-03
9.619431247463737789e-01,9.623921456685395892e-01,4.490209221658103544e-04,4.490209221658103544e-03,-1.086940877410569328e-02,-6.379199552447589738e-03
9.619606025077087619e-01,9.623921456685395892e-01,4.315431608308273326e-04,4.315431608308273326e-03,-1.048665680098981312e-02,-6.171225192681539795e-03
9.619774631465244363e-01,9.623921456685395892e-01,4.146825220151528768e-04,4.146825220151528768e-03,-1.011638328940467346e-02,-5.969558069253144694e-03
9.619937268295332133e-01,9.623921456685395892e-01,3.984188390063758689e-04,3.984188390063758689e-03,-9.758209805266204739e-03,-5.774021415202446050e-03
9.620094131104004465e-01,9.623921456685395892e-01,3.827325581391427534e-04,3.827325581391427534e-03,-9.411768520339869326e-03,-5.584442938948441792e-03
9.620245409469738718e-01,9.623921456685395892e-01,3.676047215657174405e-04,3.676047215657174405e-03,-9.076701944055187710e-03,-5.400654728398013305e-03
9.620391287180743989e-01,9.623921456685395892e-01,3.530169504651903267e-04,3.530169504651903267e-03,-8.752662660316268273e-03,-5.222493155664365005e-03
9.620531942398593550e-01,9.623921456685395892e-01,3.389514286802342014e-04,3.389514286802342014e-03,-8.439313070973675224e-03,-5.049798784171333210e-03
9.620667547817659537e-01,9.623921456685395892e-01,3.253908867736354793e-04,3.253908867736354793e-03,-8.136325143959233230e-03,-4.882416276222878437e-03
9.620798270820448694e-01,9.623921456685395892e-01,3.123185864947197743e-04,3.123185864947197743e-03,-7.843380167349423004e-03,-4.720194302402225262e-03
9.620924273628935763e-01,9.623921456685395892e-01,2.997183056460128725e-04,2.997183056460128725e-03,-7.560168509224141076e-03,-4.562985452764012351e-03
9.621045713451970016e-01,9.623921456685395892e-01,2.875743233425875900e-04,2.875743233425875900e-03,-7.286389382055169506e-03,-4.410646148629293606e-03
9.621162742628855957e-01,9.623921456685395892e-01,2.758714056539934845e-04,2.758714056539934845e-03,-7.021750613156463316e-03,-4.263036556616528472e-03
9.621275508769184803e-01,9.623921456685395892e-01,2.645947916211088824e-04,2.645947916211088824e-03,-6.765968419730761241e-03,-4.120020503519672417e-03
9.621384154889009999e-01,9.623921456685395892e-01,2.537301796385893482e-04,2.537301796385893482e-03,-6.518767189511720517e-03,-3.981465393125827035e-03
9.621488819543442261e-01,9.623921456685395892e-01,2.432637141953630788e-04,2.432637141953630788e-03,-6.279879265935761623e-03,-3.847242123982130835e-03
9.621589636955750757e-01,9.623921456685395892e-01,2.331819729645134842e-04,2.331819729645134842e-03,-6.049044738509756769e-03,-3.717225008864621927e-03
9.621686737143050339e-01,9.623921456685395892e-01,2.234719542345553478e-04,2.234719542345553478e-03,-5.826011237974881851e-03,-3.591291695629328373e-03
9.621780246038653672e-01,9.623921456685395892e-01,2.141210646742219836e-04,2.141210646742219836e-03,-5.610533736200018495e-03,-3.469323089457798659e-03
9.621870285611168194e-01,9.623921456685395892e-01,2.051171074227697844e-04,2.051171074227697844e-03,-5.402374350871319564e-03,-3.351203276643621720e-03
9.621956973980405614e-01,9.623921456685395892e-01,1.964482704990277995e-04,1.964482704990277995e-03,-5.201302154245190934e-03,-3.236819449254912939e-03
9.622040425530193897e-01,9.623921456685395892e-01,1.881031155201995375e-04,1.881031155201995375e-03,-5.007092987296957176e-03,-3.126061832094961801e-03
9.622120751018150564e-01,9.623921456685395892e-01,1.800705667245328101e-04,1.800705667245328101e-03,-4.819529277400036449e-03,-3.018823610154708348e-03
9.622198057682497252e-01,9.623921456685395892e-01,1.723399002898640120e-04,1.723399002898640120e-03,-4.638399860801278862e-03,-2.915000857902638742e-03
9.622272449345985468e-01,9.623921456685395892e-01,1.649007339410424322e-04,1.649007339410424322e-03,-4.463499809292947873e-03,-2.814492469882523551e-03
9.622344026517003490e-01,9.623921456685395892e-01,1.577430168392401910e-04,1.577430168392401910e-03,-4.294630261081344713e-03,-2.717200092688942803e-03
9.622412886487928807e-01,9.623921456685395892e-01,1.508570197467085094e-04,1.508570197467085094e-03,-4.131598255519008944e-03,-2.623028058051923850e-03
9.622479123430796033e-01,9.623921456685395892e-01,1.442333254599859060e-04,1.442333254599859060e-03,-3.974216572033562045e-03,-2.531883317433702985e-03
9.622542828490345812e-01,9.623921456685395892e-01,1.378628195050080052e-04,1.378628195050080052e-03,-3.822303572986740505e-03,-2.443675377936660453e-03
9.622604089874517985e-01,9.623921456685395892e-01,1.317366810877906858e-04,1.317366810877906858e-03,-3.675683050330391666e-03,-2.358316239452484808e-03
9.622662992942451199e-01,9.623921456685395892e-01,1.258463742944693209e-04,1.258463742944693209e-03,-3.534184075992818919e-03,-2.275720333048125710e-03
9.622719620290051123e-01,9.623921456685395892e-01,1.201836395344768604e-04,1.201836395344768604e-03,-3.397640855995476272e-03,-2.195804460650707668e-03
9.622774051833190567e-01,9.623921456685395892e-01,1.147404852205324843e-04,1.147404852205324843e-03,-3.265892588366625660e-03,-2.118487736161300816e-03
9.622826364888593664e-01,9.623921456685395892e-01,1.095091796802227790e-04,1.095091796802227790e-03,-3.138783324185823176e-03,-2.043691527383595385e-03
9.622876634252469641e-01,9.623921456685395892e-01,1.044822432926251210e-04,1.044822432926251210e-03,-3.016161832558594824e-03,-1.971339399632343614e-03
9.622924932276946119e-01,9.623921456685395892e-01,9.965244084497726362e-05,9.965244084497726362e-04,-2.897881468588714426e-03,-1.901357060138941790e-03
9.622971328944361913e-01,9.623921456685395892e-01,9.501277410339792340e-05,9.501277410339792340e-04,-2.783800044947604135e-03,-1.833672303913624901e-03
9.623015891939473709e-01,9.623921456685395892e-01,9.055647459221827233e-05,9.055647459221827233e-04,-2.673779706707790638e-03,-1.768214960785607914e-03
9.623058686719624388e-01,9.623921456685395892e-01,8.627699657715037773e-05,8.627699657715037773e-04,-2.567686809040736762e-03,-1.704916843269232984e-03
9.623099776582931808e-01,9.623921456685395892e-01,8.216801024640840723e-05,8.216801024640840723e-04,-2.465391798445182303e-03,-1.643711695981098231e-03
9.623139222734543585e-01,9.623921456685395892e-01,7.822339508523068474e-05,7.822339508523068474e-04,-2.366769096706633491e-03,-1.584535145854326643e-03
9.623177084351010047e-01,9.623921456685395892e-01,7.443723343858454911e-05,7.443723343858454911e-04,-2.271696987987681382e-03,-1.527324653601835891e-03
9.623213418642821981e-01,9.623921456685395892e-01,7.080380425739107864e-05,7.080380425739107864e-04,-2.180057508716082282e-03,-1.472019466142171495e-03
9.623248280915168706e-01,9.623921456685395892e-01,6.731757702271856658e-05,6.731757702271856658e-04,-2.091736340803507233e-03,-1.418560570576321567e-03
9.623281724626944200e-01,9.623921456685395892e-01,6.397320584516918984e-05,6.397320584516918984e-04,-2.006622706529626043e-03,-1.366890648077934145e-03
