# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.905824299928468690e-01,3.905825908518562040e-01,1.608590093349349104e-07,1.608590093349349104e-06,-3.125196001985131034e-06,-1.516605908635781930e-06
3.905824350498462438e-01,3.905825908518562040e-01,1.558020099601264974e-07,1.558020099601264974e-06,-3.034199624885047797e-06,-1.476179525283782823e-06
3.905824399592277008e-01,3.905825908518562040e-01,1.508926285032075043e-07,1.508926285032075043e-06,-2.945628874151395848e-06,-1.436702589119320805e-06
3.905824447249388598e-01,3.905825908518562040e-01,1.461269173441692715e-07,1.461269173441692715e-06,-2.859426695422939702e-06,-1.398157521981246987e-06
3.905824493508343043e-01,3.905825908518562040e-01,1.415010218996926028e-07,1.415010218996926028e-06,-2.775537266686001203e-06,-1.360527047689075175e-06
3.905824538406770241e-01,3.905825908518562040e-01,1.370111791798578338e-07,1.370111791798578338e-06,-2.693905631900861408e-06,-1.323793840102283070e-06
3.905824581981403587e-01,3.905825908518562040e-01,1.326537158452545384e-07,1.326537158452545384e-06,-2.614478000761977228e-06,-1.287940842309431844e-06
3.905824624268096068e-01,3.905825908518562040e-01,1.284250465971581434e-07,1.284250465971581434e-06,-2.537201548857836997e-06,-1.252951082886255563e-06
3.905824665301837473e-01,3.905825908518562040e-01,1.243216724566842402e-07,1.243216724566842402e-06,-2.462024484284341952e-06,-1.218807759717499550e-06
3.905824705116771045e-01,3.905825908518562040e-01,1.203401790994540477e-07,1.203401790994540477e-06,-2.388896014338115492e-06,-1.185494223343575015e-06
3.905824743746210692e-01,3.905825908518562040e-01,1.164772351347487245e-07,1.164772351347487245e-06,-2.317766378823193918e-06,-1.152994027475706673e-06
3.905824781222655973e-01,3.905825908518562040e-01,1.127295906067082853e-07,1.127295906067082853e-06,-2.248586716824263476e-06,-1.121290810757180623e-06
3.905824817577810415e-01,3.905825908518562040e-01,1.090940751624636107e-07,1.090940751624636107e-06,-2.181309266546804793e-06,-1.090368514922168686e-06
3.905824852842596506e-01,3.905825908518562040e-01,1.055675965533353633e-07,1.055675965533353633e-06,-2.115887165476948439e-06,-1.060211199943594806e-06
3.905824887047171234e-01,3.905825908518562040e-01,1.021471390805217538e-07,1.021471390805217538e-06,-2.052274483688165674e-06,-1.030803092882948135e-06
3.905824920220942742e-01,3.905825908518562040e-01,9.882976192976400398e-08,9.882976192976400398e-07,-1.990426290454649916e-06,-1.002128671157009876e-06
3.905824952392585869e-01,3.905825908518562040e-01,9.561259761703411186e-08,9.561259761703411186e-07,-1.930298587637935270e-06,-9.741726114675941517e-07
3.905824983590056587e-01,3.905825908518562040e-01,9.249285054524492011e-08,9.249285054524492011e-07,-1.871848243073515050e-06,-9.469197376210658490e-07
3.905825013840607540e-01,3.905825908518562040e-01,8.946779544993788136e-08,8.946779544993788136e-07,-1.815033057184223253e-06,-9.203551026848444394e-07
3.905825043170803035e-01,3.905825908518562040e-01,8.653477590048197499e-08,8.653477590048197499e-07,-1.759811729673543823e-06,-8.944639706687240732e-07
3.905825071606534582e-01,3.905825908518562040e-01,8.369120274576147267e-08,8.369120274576147267e-07,-1.706143892832301390e-06,-8.692318653746866630e-07
3.905825099173034221e-01,3.905825908518562040e-01,8.093455278190830882e-08,8.093455278190830882e-07,-1.653989978311898312e-06,-8.446444504928152242e-07
3.905825125894889505e-01,3.905825908518562040e-01,7.826236725350099732e-08,7.826236725350099732e-07,-1.603311317044386897e-06,-8.206876445093769235e-07
3.905825151796057382e-01,3.905825908518562040e-01,7.567225046578585079e-08,7.567225046578585079e-07,-1.554070072629087917e-06,-7.973475679712294095e-07
3.905825176899877516e-01,3.905825908518562040e-01,7.316186845240935099e-08,7.316186845240935099e-07,-1.506229208025899879e-06,-7.746105235018063695e-07
3.905825201229087273e-01,3.905825908518562040e-01,7.072894747661706560e-08,7.072894747661706560e-07,-1.459752585475371234e-06,-7.524631107092005777e-07
3.905825224805833940e-01,3.905825908518562040e-01,6.837127281000832113e-08,6.837127281000832113e-07,-1.414604799965246684e-06,-7.308920718651634729e-07
3.905825247651688592e-01,3.905825908518562040e-01,6.608668734475742212e-08,6.608668734475742212e-07,-1.370751279150539403e-06,-7.098844057029651822e-07
3.905825269787658871e-01,3.905825908518562040e-01,6.387309031685717287e-08,6.387309031685717287e-07,-1.328158216740149555e-06,-6.894273135715778267e-07
3.905825291234201746e-01,3.905825908518562040e-01,6.172843602936239904e-08,6.172843602936239904e-07,-1.286792572496864295e-06,-6.695082122032403049e-07
3.905825312011236283e-01,3.905825908518562040e-01,5.965073257563346942e-08,5.965073257563346942e-07,-1.246622072237357770e-06,-6.501147464810230758e-07
3.905825332138155859e-01,3.905825908518562040e-01,5.763804061809096879e-08,5.763804061809096879e-07,-1.207615174525500379e-06,-6.312347683445906910e-07
3.905825351633840925e-01,3.905825908518562040e-01,5.568847211145921960e-08,5.568847211145921960e-07,-1.169741103979049512e-06,-6.128563828644573164e-07
3.905825370516669559e-01,3.905825908518562040e-01,5.380018924805440861e-08,5.380018924805440861e-07,-1.132969718042886598e-06,-5.949678255623425116e-07
3.905825388804530229e-01,3.905825908518562040e-01,5.197140318102810852e-08,5.197140318102810852e-07,-1.097271640215780053e-06,-5.775576084054989678e-07
3.905825406514833453e-01,3.905825908518562040e-01,5.020037285863310217e-08,5.020037285863310217e-07,-1.062618193437003811e-06,-5.606144648506727890e-07
3.905825423664522345e-01,3.905825908518562040e-01,4.848540396951150910e-08,4.848540396951150910e-07,-1.028981333472955839e-06,-5.441272937778407481e-07
3.905825440270083715e-01,3.905825908518562040e-01,4.682484783247176097e-08,4.682484783247176097e-07,-9.963336822238488821e-07,-5.280852038991312725e-07
3.905825456347559732e-01,3.905825908518562040e-01,4.521710023075442564e-08,4.521710023075442564e-07,-9.646485610304011971e-07,-5.124775587228569407e-07
3.905825471912558466e-01,3.905825908518562040e-01,4.366060035732033384e-08,4.366060035732033384e-07,-9.338999240604550778e-07,-4.972939204872517394e-07
3.905825486980263328e-01,3.905825908518562040e-01,4.215382987116100821e-08,4.215382987116100821e-07,-9.040622916955953770e-07,-4.825239929839852948e-07
3.905825501565444169e-01,3.905825908518562040e-01,4.069531178707563868e-08,4.069531178707563868e-07,-8.751108504512217223e-07,-4.681577325804653356e-07
3.905825515682467275e-01,3.905825908518562040e-01,3.928360947647036028e-08,3.928360947647036028e-07,-8.470213863631670392e-07,-4.541852915984634365e-07
3.905825529345304803e-01,3.905825908518562040e-01,3.791732572366868226e-08,3.791732572366868226e-07,-8.197702516810068119e-07,-4.405969944443199893e-07
3.905825542567545328e-01,3.905825908518562040e-01,3.659510167119961466e-08,3.659510167119961466e-07,-7.933344314814405607e-07,-4.273834147694444141e-07
3.905825555362402723e-01,3.905825908518562040e-01,3.531561593161924861e-08,3.531561593161924861e-07,-7.676914437482196263e-07,-4.145352844320271402e-07
3.905825567742724491e-01,3.905825908518562040e-01,3.407758375484348790e-08,3.407758375484348790e-07,-7.428193060654564306e-07,-4.020434685170215516e-07
3.905825579721002860e-01,3.905825908518562040e-01,3.287975591792502428e-08,3.287975591792502428e-07,-7.186967021510781706e-07,-3.898991429718279278e-07
3.905825591309382561e-01,3.905825908518562040e-01,3.172091794789722030e-08,3.172091794789722030e-07,-6.953027820166823858e-07,-3.780936025377101828e-07
3.905825602519668593e-01,3.905825908518562040e-01,3.059988934461799204e-08,3.059988934461799204e-07,-6.726171619675369584e-07,-3.666182685213570380e-07
3.905825613363336224e-01,3.905825908518562040e-01,2.951552258156908692e-08,2.951552258156908692e-07,-6.506200578293430681e-07,-3.554648320136521988e-07
3.905825623851538753e-01,3.905825908518562040e-01,2.846670232869996653e-08,2.846670232869996653e-07,-6.292921517214722371e-07,-3.446251284344725718e-07
3.905825633995116397e-01,3.905825908518562040e-01,2.745234456424938685e-08,2.745234456424938685e-07,-6.086146586703478079e-07,-3.340912130278539394e-07
3.905825643804602954e-01,3.905825908518562040e-01,2.647139590861158354e-08,2.647139590861158354e-07,-5.885691933826819877e-07,-3.238552342965661524e-07
3.905825653290234123e-01,3.905825908518562040e-01,2.552283279166900343e-08,2.552283279166900343e-07,-5.691378701655480654e-07,-3.139095422488580311e-07
3.905825662461955838e-01,3.905825908518562040e-01,2.460566062012503608e-08,2.460566062012503608e-07,-5.503033029263804110e-07,-3.042466967251300503e-07
3.905825671329430926e-01,3.905825908518562040e-01,2.371891311137019898e-08,2.371891311137019898e-07,-5.320485052529022596e-07,-2.948593741392002698e-07
3.905825679902046321e-01,3.905825908518562040e-01,2.286165157183717156e-08,2.286165157183717156e-07,-5.143569237198164501e-07,-2.857404080014447345e-07
3.905825688188921396e-01,3.905825908518562040e-01,2.203296406433352672e-08,2.203296406433352672e-07,-4.972125045021869028e-07,-2.768828638588516355e-07
3.905825696198913510e-01,3.905825908518562040e-01,2.123196485293021851e-08,2.123196485293021851e-07,-4.805995268419849253e-07,-2.682798783126827402e-07
3.905825703940625782e-01,3.905825908518562040e-01,2.045779362580546490e-08,2.045779362580546490e-07,-4.645027362748521682e-07,-2.599248000167975192e-07
3.905825711422413193e-01,3.905825908518562040e-01,1.970961488462208422e-08,1.970961488462208422e-07,-4.489072447100284080e-07,-2.518110958638075658e-07
3.905825718652389811e-01,3.905825908518562040e-01,1.898661722288252918e-08,1.898661722288252918e-07,-4.337985970437330252e-07,-2.439324248149077334e-07
3.905825725638433776e-01,3.905825908518562040e-01,1.828801282632852576e-08,1.828801282632852576e-07,-4.191626379324020490e-07,-2.362825096691167914e-07
3.905825732388195082e-01,3.905825908518562040e-01,1.761303669578495601e-08,1.761303669578495601e-07,-4.049856783261418514e-07,-2.288553113682922913e-07
3.905825738909101119e-01,3.905825908518562040e-01,1.696094609204834569e-08,1.696094609204834569e-07,-3.912543622419661915e-07,-2.216449013214827346e-07
3.905825745208362232e-01,3.905825908518562040e-01,1.633101998077535200e-08,1.633101998077535200e-07,-3.779556667637962164e-07,-2.146454669560426964e-07
3.905825751292978376e-01,3.905825908518562040e-01,1.572255836634894877e-08,1.572255836634894877e-07,-3.650769686558419380e-07,-2.078513849923524504e-07
3.905825757169743007e-01,3.905825908518562040e-01,1.513488190330036787e-08,1.513488190330036787e-07,-3.526058778291485396e-07,-2.012570587961448609e-07
3.905825762845250293e-01,3.905825908518562040e-01,1.456733117466413319e-08,1.456733117466413319e-07,-3.405304371817408082e-07,-1.948571254350994764e-07
3.905825768325900671e-01,3.905825908518562040e-01,1.401926613686654832e-08,1.401926613686654832e-07,-3.288390226785509185e-07,-1.886463613098854353e-07
3.905825773617904728e-01,3.905825908518562040e-01,1.349006573114763796e-08,1.349006573114763796e-07,-3.175202434313462163e-07,-1.826195861198698367e-07
3.905825778727289310e-01,5.692112313619970276e-01,1.786286534892680966e-01,1.786286534892680855e+00,0.000000000000000000e+00,1.786286534892680855e+00
3.907612070371566104e-01,5.692112313619970276e-01,1.784500243248404172e-01,1.784500243248404061e+00,-1.071774986566076393e-01,1.677322744591796422e+00
3.911075684760434990e-01,5.692112313619970276e-01,1.781036628859535287e-01,1.781036628859535398e+00,-2.078168633321331171e-01,1.573219765527402281e+00
3.916112518914831031e-01,5.692112313619970276e-01,1.775999794705139245e-01,1.775999794705139134e+00,-3.022100492637624924e-01,1.473789745441376642e+00
3.922623142814668507e-01,5.692112313619970276e-01,1.769489170805301770e-01,1.769489170805301770e+00,-3.906374339902485282e-01,1.378851736815053242e+00
3.930512618451321161e-01,5.692112313619970276e-01,1.761599695168649116e-01,1.761599695168649227e+00,-4.733685381991592500e-01,1.288231156969489977e+00
3.939690325244943336e-01,5.692112313619970276e-01,1.752421988375026940e-01,1.752421988375026940e+00,-5.506624076173305404e-01,1.201759580757696400e+00
3.950069791619323367e-01,5.692112313619970276e-01,1.742042522000646909e-01,1.742042522000646798e+00,-6.227679824628018501e-01,1.119274539537844948e+00
3.961568532533241149e-01,5.692112313619970276e-01,1.730543781086729127e-01,1.730543781086729016e+00,-6.899244548350669248e-01,1.040619326251662091e+00
3.974107892773410255e-01,5.692112313619970276e-01,1.718004420846560021e-01,1.718004420846559910e+00,-7.523616144101463732e-01,9.656428064364135366e-01
3.987612895820015768e-01,5.692112313619970276e-01,1.704499417799954508e-01,1.704499417799954397e+00,-8.103001827963307591e-01,8.941992350036236381e-01
4.002012098101624948e-01,5.692112313619970276e-01,1.690100215518345328e-01,1.690100215518345328e+00,-8.639521368965508152e-01,8.261480786217945127e-01
4.017237448461856153e-01,5.692112313619970276e-01,1.674874865158114123e-01,1.674874865158114012e+00,-9.135210216138722750e-01,7.613538435442417374e-01
4.033224152665631501e-01,5.692112313619970276e-01,1.658888160954338775e-01,1.658888160954338886e+00,-9.592022522265208906e-01,6.996859087278179956e-01
4.049910542778134559e-01,5.692112313619970276e-01,1.642201770841835717e-01,1.642201770841835717e+00,-1.001183406750183469e+00,6.410183640916522485e-01
4.067237951254729644e-01,5.692112313619970276e-01,1.624874362365240632e-01,1.624874362365240632e+00,-1.039644508595705119e+00,5.852298537695355130e-01
4.085150589585094250e-01,5.692112313619970276e-01,1.606961724034876027e-01,1.606961724034876138e+00,-1.074758299821876317e+00,5.322034242129998205e-01
4.103595431339671640e-01,5.692112313619970276e-01,1.588516882280298637e-01,1.588516882280298637e+00,-1.106690505274643410e+00,4.818263770056552264e-01
4.122522099471254697e-01,5.692112313619970276e-01,1.569590214148715579e-01,1.569590214148715468e+00,-1.135600087894983456e+00,4.339901262537320115e-01
4.141882757729091757e-01,5.692112313619970276e-01,1.550229555890878519e-01,1.550229555890878519e+00,-1.161639495470223604e+00,3.885900604206549147e-01
4.161632006047349397e-01,5.692112313619970276e-01,1.530480307572620879e-01,1.530480307572620990e+00,-1.184954899095458369e+00,3.455254084771626211e-01
4.181726779774084246e-01,5.692112313619970276e-01,1.510385533845886030e-01,1.510385533845886030e+00,-1.205686423604090951e+00,3.046991102417950792e-01
4.202126252611060875e-01,5.692112313619970276e-01,1.489986061008909402e-01,1.489986061008909513e+00,-1.223968370218597723e+00,2.660176907903117893e-01
4.222791743138827880e-01,5.692112313619970276e-01,1.469320570481142396e-01,1.469320570481142507e+00,-1.239929431666020321e+00,2.293911388151221864e-01
4.243686624805409480e-01,5.692112313619970276e-01,1.448425688814560797e-01,1.448425688814560797e+00,-1.253692899994895971e+00,1.947327888196648260e-01
4.264776239260811286e-01,5.692112313619970276e-01,1.427336074359158991e-01,1.427336074359158991e+00,-1.265376867324108368e+00,1.619592070350506230e-01
4.286027812923247637e-01,5.692112313619970276e-01,1.406084500696722639e-01,1.406084500696722639e+00,-1.275094419746181096e+00,1.309900809505415431e-01
4.307410376666634955e-01,5.692112313619970276e-01,1.384701936953335322e-01,1.384701936953335322e+00,-1.282953824603239035e+00,1.017481123500962870e-01
4.328894688522372247e-01,5.692112313619970276e-01,1.363217625097598029e-01,1.363217625097598029e+00,-1.289058711344237551e+00,7.415891375336047808e-02
4.350453159291862715e-01,5.692112313619970276e-01,1.341659154328107562e-01,1.341659154328107562e+00,-1.293508246169428055e+00,4.815090815867950624e-02
4.372059780969512199e-01,5.692112313619970276e-01,1.320052532650458077e-01,1.320052532650457966e+00,-1.296397300658969076e+00,2.365523199148888978e-02
4.393690057879153232e-01,5.692112313619970276e-01,1.298422255740817044e-01,1.298422255740816933e+00,-1.297816614578461980e+00,6.056411623549529111e-04
4.415320940429956487e-01,5.692112313619970276e-01,1.276791373190013790e-01,1.276791373190013790e+00,-1.297852953048195257e+00,-2.106157985818146727e-02
4.436930761400901257e-01,5.692112313619970276e-01,1.255181552219069019e-01,1.255181552219069019e+00,-1.296589258256686250e+00,-4.140770603761723123e-02
4.458499174665808695e-01,5.692112313619970276e-01,1.233613138954161581e-01,1.233613138954161581e+00,-1.294104795894446269e+00,-6.049165694028468820e-02
4.480007096273775913e-01,5.692112313619970276e-01,1.212105217346194364e-01,1.212105217346194364e+00,-1.290475296478033052e+00,-7.837007913183868801e-02
