# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.429321707218741411e-01,6.438845684192403551e-01,9.523976973662140466e-04,9.523976973662140466e-03,-2.263156038773139755e-02,-1.310758341406925709e-02
6.429685792308457160e-01,6.438845684192403551e-01,9.159891883946391644e-04,9.159891883946391644e-03,-2.184510538294492932e-02,-1.268521349899853767e-02
6.430037192184673289e-01,6.438845684192403551e-01,8.808492007730261975e-04,8.808492007730261975e-03,-2.108399257296778018e-02,-1.227550056523751820e-02
6.430376316560324490e-01,6.438845684192403551e-01,8.469367632079061181e-04,8.469367632079061181e-03,-2.034746253907204760e-02,-1.187809490699298642e-02
6.430703562841068033e-01,6.438845684192403551e-01,8.142121351335518398e-04,8.142121351335518398e-03,-1.963477684461256700e-02,-1.149265549327704861e-02
6.431019316466318747e-01,6.438845684192403551e-01,7.826367726084804133e-04,7.826367726084804133e-03,-1.894521751504285589e-02,-1.111884978895805176e-02
6.431323951241780801e-01,6.438845684192403551e-01,7.521732950622750380e-04,7.521732950622750380e-03,-1.827808652772322517e-02,-1.075635357710047479e-02
6.431617829663665020e-01,6.438845684192403551e-01,7.227854528738530959e-04,7.227854528738530959e-03,-1.763270531305316524e-02,-1.040485078431463428e-02
6.431901303234764944e-01,6.438845684192403551e-01,6.944380957638607299e-04,6.944380957638607299e-03,-1.700841426599541961e-02,-1.006403330835681231e-02
6.432174712772557035e-01,6.438845684192403551e-01,6.670971419846516426e-04,6.670971419846516426e-03,-1.640457226752545239e-02,-9.733600847678935963e-03
6.432438388709501575e-01,6.438845684192403551e-01,6.407295482901975703e-04,6.407295482901975703e-03,-1.582055621667244338e-02,-9.413260733770467681e-03
6.432692651385711891e-01,6.438845684192403551e-01,6.153032806691660639e-04,6.153032806691660639e-03,-1.525576057261890384e-02,-9.102727765927243198e-03
6.432937811334156208e-01,6.438845684192403551e-01,5.907872858247342762e-04,5.907872858247342762e-03,-1.470959690665907260e-02,-8.801724048411729839e-03
6.433174169558552036e-01,6.438845684192403551e-01,5.671514633851515441e-04,5.671514633851515441e-03,-1.418149346374963926e-02,-8.509978829898123820e-03
6.433402017804118467e-01,6.438845684192403551e-01,5.443666388285084423e-04,5.443666388285084423e-03,-1.367089473398586108e-02,-8.227228345700776657e-03
6.433621638821339639e-01,6.438845684192403551e-01,5.224045371063912313e-04,5.224045371063912313e-03,-1.317726103327032661e-02,-7.953215662206414294e-03
6.433833306622898096e-01,6.438845684192403551e-01,5.012377569505455099e-04,5.012377569505455099e-03,-1.270006809350743282e-02,-7.687690524001977721e-03
6.434037286733932381e-01,6.438845684192403551e-01,4.808397458471169728e-04,4.808397458471169728e-03,-1.223880666205712231e-02,-7.430409203585952582e-03
6.434233836435763187e-01,6.438845684192403551e-01,4.611847756640363727e-04,4.611847756640363727e-03,-1.179298210984836004e-02,-7.181134353207996313e-03
6.434423205003241275e-01,6.438845684192403551e-01,4.422479189162276114e-04,4.422479189162276114e-03,-1.136211404868525676e-02,-6.939634859522980648e-03
6.434605633935859270e-01,6.438845684192403551e-01,4.240050256544281027e-04,4.240050256544281027e-03,-1.094573595707970526e-02,-6.705685700535424232e-03
6.434781357182777217e-01,6.438845684192403551e-01,4.064327009626333975e-04,4.064327009626333975e-03,-1.054339481507682308e-02,-6.479067805450489104e-03
6.434950601361889566e-01,6.438845684192403551e-01,3.895082830513985073e-04,3.895082830513985073e-03,-1.015465074674093415e-02,-6.259567916226949080e-03
6.435113585973085693e-01,6.438845684192403551e-01,3.732098219317858678e-04,3.732098219317858678e-03,-9.779076671767583662e-03,-6.046978452449724983e-03
6.435270523605829407e-01,6.438845684192403551e-01,3.575160586574144261e-04,3.575160586574144261e-03,-9.416257964622865018e-03,-5.841097378048720756e-03
6.435421620141195120e-01,6.438845684192403551e-01,3.424064051208430826e-04,3.424064051208430826e-03,-9.065792121942806148e-03,-5.641728070734375322e-03
6.435567074948489452e-01,6.438845684192403551e-01,3.278609243914099025e-04,3.278609243914099025e-03,-8.727288437659908027e-03,-5.448679193745809002e-03
6.435707081076590397e-01,6.438845684192403551e-01,3.138603115813154432e-04,3.138603115813154432e-03,-8.400367686056675609e-03,-5.261764570243521177e-03
6.435841825440120623e-01,6.438845684192403551e-01,3.003858752282928535e-04,3.003858752282928535e-03,-8.084661811813553811e-03,-5.080803059530625276e-03
6.435971489000591461e-01,6.438845684192403551e-01,2.874195191812090044e-04,2.874195191812090044e-03,-7.779813628250309421e-03,-4.905618436438219376e-03
6.436096246942626387e-01,6.438845684192403551e-01,2.749437249777164638e-04,2.749437249777164638e-03,-7.485476522095524388e-03,-4.736039272318359750e-03
6.436216268845388333e-01,6.438845684192403551e-01,2.629415347015218174e-04,2.629415347015218174e-03,-7.201314165716787841e-03,-4.571898818701569667e-03
6.436331718849331862e-01,6.438845684192403551e-01,2.513965343071689063e-04,2.513965343071689063e-03,-6.927000236611746686e-03,-4.413034893540057624e-03
6.436442755818382322e-01,6.438845684192403551e-01,2.402928374021229274e-04,2.402928374021229274e-03,-6.662218143027587303e-03,-4.259289769006358028e-03
6.436549533497663012e-01,6.438845684192403551e-01,2.296150694740539677e-04,2.296150694740539677e-03,-6.406660756841375814e-03,-4.110510062100836137e-03
6.436652200666882484e-01,6.438845684192403551e-01,2.193483525521067179e-04,2.193483525521067179e-03,-6.160030153168349898e-03,-3.966546627647282719e-03
6.436750901289474136e-01,6.438845684192403551e-01,2.094782902929415158e-04,2.094782902929415158e-03,-5.922037355499121247e-03,-3.827254452569706089e-03
6.436845774657613539e-01,6.438845684192403551e-01,1.999909534790011989e-04,1.999909534790011989e-03,-5.692402088364190149e-03,-3.692492553574178160e-03
6.436936955533199001e-01,6.438845684192403551e-01,1.908728659204550482e-04,1.908728659204550482e-03,-5.470852535127690430e-03,-3.562123875923139948e-03
6.437024574284908596e-01,6.438845684192403551e-01,1.821109907494955493e-04,1.821109907494955493e-03,-5.257125102575699316e-03,-3.436015195080743823e-03
6.437108757021422489e-01,6.438845684192403551e-01,1.736927170981061863e-04,1.736927170981061863e-03,-5.050964190833617806e-03,-3.314037019852555943e-03
6.437189625720917130e-01,6.438845684192403551e-01,1.656058471486421269e-04,1.656058471486421269e-03,-4.852121969678435676e-03,-3.196063498192014407e-03
6.437267298356913470e-01,6.438845684192403551e-01,1.578385835490081490e-04,1.578385835490081490e-03,-4.660358159780386700e-03,-3.081972324290305210e-03
6.437341889020585795e-01,6.438845684192403551e-01,1.503795171817756682e-04,1.503795171817756682e-03,-4.475439820339488506e-03,-2.971644648521731824e-03
6.437413508039608878e-01,6.438845684192403551e-01,1.432176152794673030e-04,1.432176152794673030e-03,-4.297141141385019125e-03,-2.864964988590346096e-03
6.437482262093643381e-01,6.438845684192403551e-01,1.363422098760169732e-04,1.363422098760169732e-03,-4.125243242070197880e-03,-2.761821143310028148e-03
6.437548254326534991e-01,6.438845684192403551e-01,1.297429865868560128e-04,1.297429865868560128e-03,-3.959533973496576209e-03,-2.662104107628016081e-03
6.437611584455318336e-01,6.438845684192403551e-01,1.234099737085214699e-04,1.234099737085214699e-03,-3.799807727000725777e-03,-2.565707989915511078e-03
6.437672348876112283e-01,6.438845684192403551e-01,1.173335316291268526e-04,1.173335316291268526e-03,-3.645865247636770334e-03,-2.472529931345501808e-03
6.437730640766975432e-01,6.438845684192403551e-01,1.115043425428119406e-04,1.115043425428119406e-03,-3.497513451788947236e-03,-2.382470026360827831e-03
6.437786550187811763e-01,6.438845684192403551e-01,1.059134004591788525e-04,1.059134004591788525e-03,-3.354565250179852853e-03,-2.295431245588064328e-03
6.437840164177401903e-01,6.438845684192403551e-01,1.005520015001648559e-04,1.005520015001648559e-03,-3.216839375408397927e-03,-2.211319360406749368e-03
6.437891566847632197e-01,6.438845684192403551e-01,9.541173447713546807e-05,9.541173447713546807e-04,-3.084160213817632723e-03,-2.130042869046278042e-03
6.437940839474993737e-01,6.438845684192403551e-01,9.048447174098139811e-05,9.048447174098139811e-04,-2.956357641692441973e-03,-2.051512924282627992e-03
6.437988060589430184e-01,6.438845684192403551e-01,8.576236029733674826e-05,8.576236029733674826e-04,-2.833266866186789912e-03,-1.975643263213422429e-03
6.438033306060604311e-01,6.438845684192403551e-01,8.123781317992406770e-05,8.123781317992406770e-04,-2.714728270447608338e-03,-1.902350138648367661e-03
6.438076649181639910e-01,6.438845684192403551e-01,7.690350107636412247e-05,7.690350107636412247e-04,-2.600587262135967137e-03,-1.831552251372325912e-03
6.438118160750423424e-01,6.438845684192403551e-01,7.275234419801268615e-05,7.275234419801268615e-04,-2.490694127010861791e-03,-1.763170685030734930e-03
6.438157909148521929e-01,6.438845684192403551e-01,6.877750438816221390e-05,6.877750438816221390e-04,-2.384903885910283350e-03,-1.697128842028661211e-03
6.438195960417778529e-01,6.438845684192403551e-01,6.497237746250217327e-05,6.497237746250217327e-04,-2.283076155396024376e-03,-1.633352380771002643e-03
6.438232378334654005e-01,6.438845684192403551e-01,6.133058577495464903e-05,6.133058577495464903e-04,-2.185075012528514549e-03,-1.571769154778968058e-03
6.438267224482374651e-01,6.438845684192403551e-01,5.784597100289001759e-05,5.784597100289001759e-04,-2.090768863238778863e-03,-1.512309153209878687e-03
6.438300558320942946e-01,6.438845684192403551e-01,5.451258714606055378e-05,5.451258714606055378e-04,-2.000030314097678286e-03,-1.454904442637072748e-03
6.438332437255067653e-01,6.438845684192403551e-01,5.132469373358983233e-05,5.132469373358983233e-04,-1.912736047482432866e-03,-1.399489110146534543e-03
6.438362916700082206e-01,6.438845684192403551e-01,4.827674923213454150e-05,4.827674923213454150e-04,-1.828766700873174500e-03,-1.345999208551829085e-03
6.438392050145889112e-01,6.438845684192403551e-01,4.536340465144395040e-05,4.536340465144395040e-04,-1.748006748414354661e-03,-1.294372701899915157e-03
6.438419889218993664e-01,6.438845684192403551e-01,4.257949734098875894e-05,4.257949734098875894e-04,-1.670344386273114878e-03,-1.244549412863227289e-03
6.438446483742685800e-01,6.438845684192403551e-01,3.992004497177514821e-05,3.992004497177514821e-04,-1.595671421528166434e-03,-1.196470971810414952e-03
6.438471881795405638e-01,6.438845684192403551e-01,3.738023969979131778e-05,3.738023969979131778e-04,-1.523883163190298262e-03,-1.150080766192385084e-03
6.438496129767359299e-01,6.438845684192403551e-01,3.495544250442517153e-05,3.495544250442517153e-04,-1.454878317219687744e-03,-1.105323892175436029e-03
6.438519272415420547e-01,6.438845684192403551e-01,3.264117769830043869e-05,3.264117769830043869e-04,-1.388558883674839706e-03,-1.062147106691835319e-03
6.438541352916375970e-01,6.438845684192403551e-01,3.043312760275806994e-05,3.043312760275806994e-04,-1.324830057325421251e-03,-1.020498781297840551e-03
6.438562412918549249e-01,6.438845684192403551e-01,2.832712738543019526e-05,2.832712738543019526e-04,-1.263600130396724808e-03,-9.803288565424228551e-04
6.438582492591866657e-01,6.438845684192403551e-01,2.631916005368939437e-05,2.631916005368939437e-04,-1.204780399044480532e-03,-9.415887985075865885e-04
6.438601630676384913e-01,6.438845684192403551e-01,2.440535160186385610e-05,2.440535160186385610e-04,-1.148285071095322962e-03,-9.042315550766844012e-04
6.438619864529347980e-01,6.438845684192403551e-01,2.258196630555708850e-05,2.258196630555708850e-04,-1.094031177784060560e-03,-8.682115147284896750e-04
6.438637230170797254e-01,6.438845684192403551e-01,2.084540216062968909e-05,2.084540216062968909e-04,-1.041938486956439647e-03,-8.334844653501427558e-04
6.438653762327780639e-01,6.438845684192403551e-01,1.919218646229126080e-05,1.919218646229126080e-04,-9.919294190030569780e-04,-8.000075543801443700e-04
6.438669494477209376e-01,6.438845684192403551e-01,1.761897151941749229e-05,1.761897151941749229e-04,-9.439289657242611042e-04,-7.677392505300861814e-04
6.438684458887388162e-01,6.438845684192403551e-01,1.612253050153888978e-05,1.612253050153888978e-04,-8.978646107271615051e-04,-7.366393057117726073e-04
6.438698686658260728e-01,6.438845684192403551e-01,1.469975341428231275e-05,1.469975341428231275e-04,-8.536662523539462200e-04,-7.066687182111230925e-04
6.438712207760415307e-01,6.438845684192403551e-01,1.334764319882442152e-05,1.334764319882442152e-04,-8.112661292747347375e-04,-6.777896972864905223e-04
6.438725051072872185e-01,6.438845684192403551e-01,1.206331195313659066e-05,1.206331195313659066e-04,-7.705987474126985148e-04,-6.499656278813326082e-04
6.438737244419701078e-01,6.438845684192403551e-01,1.084397727024732916e-05,1.084397727024732916e-04,-7.316008097335569005e-04,-6.231610370310836089e-04
6.438748814605493864e-01,6.438845684192403551e-01,9.686958690968694441e-06,9.686958690968694441e-05,-6.942111475671808307e-04,-5.973415606574938863e-04
6.438759787449725991e-01,6.438845684192403551e-01,8.589674267756031156e-06,8.589674267756031156e-05,-6.583706539275979708e-04,-5.724739112500376592e-04
6.438770187820046509e-01,6.438845684192403551e-01,7.549637235704231841e-06,7.549637235704231841e-05,-6.240222192310795890e-04,-5.485258468740372706e-04
6.438780039664520061e-01,6.438845684192403551e-01,6.564452788349051104e-06,6.564452788349051104e-05,-5.911106684131084421e-04,-5.254661405296179311e-04
6.438789366042853013e-01,6.438845684192403551e-01,5.631814955053826566e-06,5.631814955053826566e-05,-5.595826999771347232e-04,-5.032645504265964576e-04
6.438798189156635932e-01,6.438845684192403551e-01,4.749503576761959778e-06,4.749503576761959778e-05,-5.293868269751200728e-04,-4.818917912075004750e-04
6.438806530378626825e-01,6.438845684192403551e-01,3.915381377672666474e-06,3.915381377672666474e-05,-5.004733194535759822e-04,-4.613195056768493174e-04
6.438814410281112899e-01,6.438845684192403551e-01,3.127391129065237863e-06,3.127391129065237863e-05,-4.727941491644571670e-04,-4.415202378738047884e-04
6.438821848663360825e-01,6.438845684192403551e-01,2.383552904272612238e-06,2.383552904272612238e-05,-4.463029348755753745e-04,-4.224674058328492521e-04
6.438828864578203248e-01,6.438845684192403551e-01,1.681961420030297916e-06,1.681961420030297916e-05,-4.209548905453885936e-04,-4.041352763450856145e-04
6.438835476357769316e-01,6.438845684192403551e-01,1.020783463423491355e-06,1.020783463423491355e-05,-3.967067739640839363e-04,-3.864989393298490228e-04
6.438841701638395865e-01,6.438845684192403551e-01,3.982554007686545106e-07,3.982554007686545106e-06,-3.735168375929021067e-04,-3.695342835852155616e-04
6.438847557384738129e-01,6.438845684192403551e-01,-1.873192334578277496e-07,-1.873192334578277496e-06,-3.513447805358893561e-04,-3.532179728704676336e-04
6.438853059913107746e-01,6.438845684192403551e-01,-7.375720704194677069e-07,-7.375720704194677069e-06,-3.301517021769839744e-04,-3.375274228811786514e-04
6.438858224914054684e-01,6.438845684192403551e-01,-1.254072165113306880e-06,-1.254072165113306880e-05,-3.099000568163035041e-04,-3.224407784674365729e-04
6.438863067474223101e-01,6.438845684192403551e-01,-1.738328181954962304e-06,-1.738328181954962304e-05,-2.905536101049932540e-04,-3.079368919245428771e-04
6.438867602097499976e-01,6.438845684192403551e-01,-2.191790509642466134e-06,-2.191790509642466134e-05,-2.720773966125022980e-04,-2.939953017089269593e-04
6.438871842725475414e-01,6.438845684192403551e-01,-2.615853307186277732e-06,-2.615853307186277732e-05,-2.544376785262869589e-04,-2.805962115981497362e-04
6.438875802757239031e-01,6.438845684192403551e-01,-3.011856483547958874e-06,-3.011856483547958874e-05,-2.376019058170086851e-04,-2.677204706524882738e-04
6.438879495068531300e-01,6.438845684192403551e-01,-3.381087612774891227e-06,-3.381087612774891227e-05,-2.215386775361594118e-04,-2.553495536639083241e-04
6.438882932030269846e-01,6.438845684192403551e-01,-3.724783786629437543e-06,-3.724783786629437543e-05,-2.062177043127277898e-04,-2.434655421790221652e-04
6.438886125526466220e-01,6.438845684192403551e-01,-4.044133406266858799e-06,-4.044133406266858799e-05,-1.916097717824527535e-04,-2.320511058451213415e-04
6.438889086971557596e-01,6.438845684192403551e-01,-4.340277915404477937e-06,-4.340277915404477937e-05,-1.776867054825714831e-04,-2.210894846366162625e-04
6.438891827327164474e-01,6.438845684192403551e-01,-4.614313476092313238e-06,-4.614313476092313238e-05,-1.644213364127011801e-04,-2.105644711736243124e-04
