# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.375849933485614351e-01,4.325297470602330607e-01,-5.055246288328374415e-03,-5.055246288328374415e-02,9.604305429625759061e-02,4.549059141297384645e-02
4.374294706505423291e-01,4.325297470602330607e-01,-4.899723590309268406e-03,-4.899723590309268406e-02,9.331361881146360560e-02,4.431638290837092153e-02
4.372783795908140592e-01,4.325297470602330607e-01,-4.748632530580998434e-03,-4.748632530580998434e-02,9.065463583696198313e-02,4.316831053115199879e-02
4.371316053621388531e-01,4.325297470602330607e-01,-4.601858301905792370e-03,-4.601858301905792370e-02,8.806453720512363859e-02,4.204595418606571489e-02
4.369890357288822580e-01,4.325297470602330607e-01,-4.459288668649197263e-03,-4.459288668649197263e-02,8.554177995395706446e-02,4.094889326746509184e-02
4.368505609849524518e-01,4.325297470602330607e-01,-4.320813924719391075e-03,-4.320813924719391075e-02,8.308484635788371264e-02,3.987670711068980189e-02
4.367160739117336710e-01,4.325297470602330607e-01,-4.186326851500610235e-03,-4.186326851500610235e-02,8.069224393126850359e-02,3.882897541626240123e-02
4.365854697360565528e-01,4.325297470602330607e-01,-4.055722675823492107e-03,-4.055722675823492107e-02,7.836250540627087702e-02,3.780527864803595595e-02
4.364586460882442509e-01,4.325297470602330607e-01,-3.928899028011190175e-03,-3.928899028011190175e-02,7.609418868738115904e-02,3.680519840726925729e-02
4.363355029602726254e-01,4.325297470602330607e-01,-3.805755900039564654e-03,-3.805755900039564654e-02,7.388587678297531269e-02,3.582831778257966615e-02
4.362159426640792592e-01,4.325297470602330607e-01,-3.686195603846198487e-03,-3.686195603846198487e-02,7.173617771601970006e-02,3.487422167755771518e-02
4.360998697900536625e-01,4.325297470602330607e-01,-3.570122729820601748e-03,-3.570122729820601748e-02,6.964372441535804370e-02,3.394249711715202622e-02
4.359871911657398069e-01,4.325297470602330607e-01,-3.457444105506746190e-03,-3.457444105506746190e-02,6.760717458831333460e-02,3.303273353324587269e-02
4.358778158147792459e-01,4.325297470602330607e-01,-3.348068754546185133e-03,-3.348068754546185133e-02,6.562521057633663446e-02,3.214452303087478313e-02
4.357716549161217978e-01,4.325297470602330607e-01,-3.241907855888737089e-03,-3.241907855888737089e-02,6.369653919446882639e-02,3.127746063558145551e-02
4.356686217635278857e-01,4.325297470602330607e-01,-3.138874703294824986e-03,-3.138874703294824986e-02,6.181989155634726174e-02,3.043114452339901188e-02
4.355686317253863460e-01,4.325297470602330607e-01,-3.038884665153285258e-03,-3.038884665153285258e-02,5.999402288492383661e-02,2.960517623339098403e-02
4.354716022048681356e-01,4.325297470602330607e-01,-2.941855144635074915e-03,-2.941855144635074915e-02,5.821771231092620624e-02,2.879916086457545710e-02
4.353774526004363654e-01,4.325297470602330607e-01,-2.847705540203304686e-03,-2.847705540203304686e-02,5.648976265906213712e-02,2.801270725702909026e-02
4.352861042667303115e-01,4.325297470602330607e-01,-2.756357206497250800e-03,-2.756357206497250800e-02,5.480900022363233148e-02,2.724542815865982348e-02
4.351974804758401150e-01,4.325297470602330607e-01,-2.667733415607054237e-03,-2.667733415607054237e-02,5.317427453411793792e-02,2.649694037804739555e-02
4.351115063789877113e-01,4.325297470602330607e-01,-2.581759318754650590e-03,-2.581759318754650590e-02,5.158445811144218851e-02,2.576686492389568262e-02
4.350281089686277025e-01,4.325297470602330607e-01,-2.498361908394641784e-03,-2.498361908394641784e-02,5.003844621600528342e-02,2.505482713205886558e-02
4.349472170409808824e-01,4.325297470602330607e-01,-2.417469980747821712e-03,-2.417469980747821712e-02,4.853515658809204325e-02,2.436045678061382613e-02
4.348687611590121294e-01,4.325297470602330607e-01,-2.339014098779068629e-03,-2.339014098779068629e-02,4.707352918125184971e-02,2.368338819346116342e-02
4.347926736158627126e-01,4.325297470602330607e-01,-2.262926555629651837e-03,-2.262926555629651837e-02,4.565252588965007519e-02,2.302326033335355682e-02
4.347188883987466723e-01,4.325297470602330607e-01,-2.189141338513611590e-03,-2.189141338513611590e-02,4.427113026962414821e-02,2.237971688448803231e-02
4.346473411533190445e-01,4.325297470602330607e-01,-2.117594093085983786e-03,-2.117594093085983786e-02,4.292834725657668216e-02,2.175240632571684429e-02
4.345779691485240348e-01,4.325297470602330607e-01,-2.048222088290974074e-03,-2.048222088290974074e-02,4.162320287700582710e-02,2.114098199409608636e-02
4.345107112419284157e-01,4.325297470602330607e-01,-1.980964181695354931e-03,-1.980964181695354931e-02,4.035474395737148612e-02,2.054510214041793681e-02
4.344455078455468078e-01,4.325297470602330607e-01,-1.915760785313747050e-03,-1.915760785313747050e-02,3.912203782896472859e-02,1.996442997582725809e-02
4.343823008921627871e-01,4.325297470602330607e-01,-1.852553831929726336e-03,-1.852553831929726336e-02,3.792417203041242857e-02,1.939863371111516521e-02
4.343210338021499251e-01,4.325297470602330607e-01,-1.791286741916864322e-03,-1.791286741916864322e-02,3.676025400771720797e-02,1.884738658854856475e-02
4.342616514507958714e-01,4.325297470602330607e-01,-1.731904390562810647e-03,-1.731904390562810647e-02,3.562941081243220509e-02,1.831036690680409862e-02
4.342041001361325314e-01,4.325297470602330607e-01,-1.674353075899470689e-03,-1.674353075899470689e-02,3.453078879800397516e-02,1.778725803900926827e-02
4.341483275472730607e-01,4.325297470602330607e-01,-1.618580487040000015e-03,-1.618580487040000015e-02,3.346355331568240388e-02,1.727774844528240372e-02
4.340942827332581189e-01,4.325297470602330607e-01,-1.564535673025058138e-03,-1.564535673025058138e-02,3.242688840896512659e-02,1.678153167871454521e-02
4.340419160724110492e-01,4.325297470602330607e-01,-1.512169012177988492e-03,-1.512169012177988492e-02,3.141999650824178758e-02,1.629830638646190266e-02
4.339911792422026515e-01,4.325297470602330607e-01,-1.461432181969590793e-03,-1.461432181969590793e-02,3.044209812503861912e-02,1.582777630534271118e-02
4.339420251896247693e-01,4.325297470602330607e-01,-1.412278129391708603e-03,-1.412278129391708603e-02,2.949243154672931411e-02,1.536965025281222808e-02
4.338944081020721932e-01,4.325297470602330607e-01,-1.364661041839132505e-03,-1.364661041839132505e-02,2.857025253154565902e-02,1.492364211315433398e-02
4.338482833787309367e-01,4.325297470602330607e-01,-1.318536318497876003e-03,-1.318536318497876003e-02,2.767483400475390098e-02,1.448947081977514095e-02
4.338036076024716636e-01,4.325297470602330607e-01,-1.273860542238602900e-03,-1.273860542238602900e-02,2.680546575556386202e-02,1.406686033317783302e-02
4.337603385122456578e-01,4.325297470602330607e-01,-1.230591452012597120e-03,-1.230591452012597120e-02,2.596145413560346782e-02,1.365553961547749662e-02
4.337184349759812263e-01,4.325297470602330607e-01,-1.188687915748165569e-03,-1.188687915748165569e-02,2.514212175865893073e-02,1.325524260117727504e-02
4.336778569639769265e-01,4.325297470602330607e-01,-1.148109903743865789e-03,-1.148109903743865789e-02,2.434680720257986763e-02,1.286570816514120974e-02
4.336385655227891212e-01,4.325297470602330607e-01,-1.108818462556060425e-03,-1.108818462556060425e-02,2.357486471268321893e-02,1.248668008712261468e-02
4.336005227496100289e-01,4.325297470602330607e-01,-1.070775689376968209e-03,-1.070775689376968209e-02,2.282566390745532914e-02,1.211790701368564704e-02
4.335636917671323309e-01,4.325297470602330607e-01,-1.033944706899270205e-03,-1.033944706899270205e-02,2.209858948661880262e-02,1.175914241762610057e-02
4.335280366988963907e-01,4.325297470602330607e-01,-9.982896386633299812e-04,-9.982896386633299812e-03,2.139304094156413427e-02,1.141014455493083446e-02
4.334935226451159251e-01,4.325297470602330607e-01,-9.637755848828644112e-04,-9.637755848828644112e-03,2.070843226827934203e-02,1.107067641945069791e-02
4.334601156589774074e-01,4.325297470602330607e-01,-9.303685987443466310e-04,-9.303685987443466310e-03,2.004419168311066812e-02,1.074050569566720181e-02
4.334277827234084834e-01,4.325297470602330607e-01,-8.980356631754227159e-04,-8.980356631754227159e-03,1.939976134135434904e-02,1.041940470960012188e-02
4.333964917283105178e-01,4.325297470602330607e-01,-8.667446680774570922e-04,-8.667446680774570922e-03,1.877459705877937424e-02,1.010715037800480331e-02
4.333662114482503269e-01,4.325297470602330607e-01,-8.364643880172661916e-04,-8.364643880172661916e-03,1.816816803611454034e-02,9.803524155941878426e-03
4.333369115206057165e-01,4.325297470602330607e-01,-8.071644603726557676e-04,-8.071644603726557676e-03,1.757995658676625439e-02,9.508311983039696713e-03
4.333085624241594380e-01,4.325297470602330607e-01,-7.788153639263772909e-04,-7.788153639263772909e-03,1.700945786776708601e-02,9.221304228503313105e-03
4.332811354581360130e-01,4.325297470602330607e-01,-7.513883979029523097e-04,-7.513883979029523097e-03,1.645617961405498875e-02,8.942295635025465650e-03
4.332546027216760964e-01,4.325297470602330607e-01,-7.248556614430357037e-04,-7.248556614430357037e-03,1.591964187594996361e-02,8.671085261519606568e-03
4.332289370937423278e-01,4.325297470602330607e-01,-6.991900335092671170e-04,-6.991900335092671170e-03,1.539937676026115199e-02,8.407476425168480816e-03
4.332041122134510647e-01,4.325297470602330607e-01,-6.743651532180039432e-04,-6.743651532180039432e-03,1.489492817475790432e-02,8.151276642577864884e-03
4.331801024608240569e-01,4.325297470602330607e-01,-6.503554005909961688e-04,-6.503554005909961688e-03,1.440585157620466461e-02,7.902297570294702922e-03
4.331568829379540686e-01,4.325297470602330607e-01,-6.271358777210078728e-04,-6.271358777210078728e-03,1.393171372199297764e-02,7.660354944782898912e-03
4.331344294505785619e-01,4.325297470602330607e-01,-6.046823903455011973e-04,-6.046823903455011973e-03,1.347209242530400530e-02,7.425268521848993331e-03
4.331127184900552263e-01,4.325297470602330607e-01,-5.829714298221655433e-04,-5.829714298221655433e-03,1.302657631400139238e-02,7.196862015779736943e-03
4.330917272157334685e-01,4.325297470602330607e-01,-5.619801555004078075e-04,-5.619801555004078075e-03,1.259476459305464147e-02,6.974963038050563391e-03
4.330714334377155361e-01,4.325297470602330607e-01,-5.416863774824753897e-04,-5.416863774824753897e-03,1.217626681075945072e-02,6.759403035934696824e-03
4.330518156000011665e-01,4.325297470602330607e-01,-5.220685397681057438e-04,-5.220685397681057438e-03,1.177070262862178751e-02,6.550017230940730073e-03
4.330328527640099345e-01,4.325297470602330607e-01,-5.031057037768738027e-04,-5.031057037768738027e-03,1.137770159473916465e-02,6.346644556970426621e-03
4.330145245924743591e-01,4.325297470602330607e-01,-4.847775322412983812e-04,-4.847775322412983812e-03,1.099690292134525293e-02,6.149127598932269123e-03
4.329968113336987168e-01,4.325297470602330607e-01,-4.670642734656560435e-04,-4.670642734656560435e-03,1.062795526538540258e-02,5.957312530728842148e-03
4.329796938061761247e-01,4.325297470602330607e-01,-4.499467459430639416e-04,-4.499467459430639416e-03,1.027051651355526118e-02,5.771049054124621769e-03
4.329631533835589519e-01,4.325297470602330607e-01,-4.334063233258911296e-04,-4.334063233258911296e-03,9.924253570303687155e-03,5.590190337044775859e-03
4.329471719799755092e-01,4.325297470602330607e-01,-4.174249197424484414e-04,-4.174249197424484414e-03,9.588842150065612913e-03,5.414592952641128498e-03
4.329317320356873000e-01,4.325297470602330607e-01,-4.019849754542392795e-04,-4.019849754542392795e-03,9.263966572925497189e-03,5.244116818383104395e-03
4.329168165030809479e-01,4.325297470602330607e-01,-3.870694428478871352e-04,-3.870694428478871352e-03,8.949319563811286571e-03,5.078625135332415219e-03
4.329024088329881392e-01,4.325297470602330607e-01,-3.726617727550785020e-04,-3.726617727550785020e-03,8.644602055685179920e-03,4.917984328134394900e-03
4.328884929613281418e-01,4.325297470602330607e-01,-3.587459010950810878e-04,-3.587459010950810878e-03,8.349522995998448494e-03,4.762063985047637615e-03
4.328750532960666253e-01,4.325297470602330607e-01,-3.453062358335645676e-04,-3.453062358335645676e-03,8.063799156909912114e-03,4.610736798574266437e-03
4.328620747044849559e-01,4.325297470602330607e-01,-3.323276442518952045e-04,-3.323276442518952045e-03,7.787154949001617865e-03,4.463878506482665820e-03
4.328495425007539699e-01,4.325297470602330607e-01,-3.197954405209091355e-04,-3.197954405209091355e-03,7.519322238591641394e-03,4.321367833382550039e-03
4.328374424338062854e-01,4.325297470602330607e-01,-3.076953735732246287e-04,-3.076953735732246287e-03,7.260040168610704114e-03,4.183086432878457828e-03
4.328257606755018805e-01,4.325297470602330607e-01,-2.960136152688197519e-04,-2.960136152688197519e-03,7.009054982642926035e-03,4.048918829954728515e-03
4.328144838090804969e-01,4.325297470602330607e-01,-2.847367488474361608e-04,-2.847367488474361608e-03,6.766119852830154713e-03,3.918752364355793105e-03
4.328035988178955407e-01,4.325297470602330607e-01,-2.738517576624799332e-04,-2.738517576624799332e-03,6.530994710973736517e-03,3.792477134348937184e-03
4.327930930744240401e-01,4.325297470602330607e-01,-2.633460141909793606e-04,-2.633460141909793606e-03,6.303446082900343583e-03,3.669985940990549977e-03
4.327829543295466097e-01,4.325297470602330607e-01,-2.532072693135489772e-04,-2.532072693135489772e-03,6.083246926458230064e-03,3.551174233322740292e-03
4.327731707020925356e-01,4.325297470602330607e-01,-2.434236418594748486e-04,-2.434236418594748486e-03,5.870176472444477156e-03,3.435940053849728670e-03
4.327637306686438201e-01,4.325297470602330607e-01,-2.339836084107593805e-04,-2.339836084107593805e-03,5.664020069229280807e-03,3.324183985121687002e-03
4.327546230535936345e-01,4.325297470602330607e-01,-2.248759933605737338e-04,-2.248759933605737338e-03,5.464569030111388059e-03,3.215809096505650722e-03
4.327458370194530723e-01,4.325297470602330607e-01,-2.160899592200116182e-04,-2.160899592200116182e-03,5.271620484337269374e-03,3.110720892137153193e-03
4.327373620574017643e-01,4.325297470602330607e-01,-2.076149971687035745e-04,-2.076149971687035745e-03,5.084977230784826219e-03,3.008827259097790474e-03
4.327291879780763573e-01,4.325297470602330607e-01,-1.994409178432965390e-04,-1.994409178432965390e-03,4.904447595244221247e-03,2.910038416811255857e-03
4.327213049025926406e-01,4.325297470602330607e-01,-1.915578423595798441e-04,-1.915578423595798441e-03,4.729845290230016985e-03,2.814266866634218545e-03
4.327137032537955452e-01,4.325297470602330607e-01,-1.839561935624844935e-04,-1.839561935624844935e-03,4.560989278257210344e-03,2.721427342632365409e-03
4.327063737477327421e-01,4.325297470602330607e-01,-1.766266874996813563e-04,-1.766266874996813563e-03,4.397703637681882327e-03,2.631436762685068764e-03
4.326993073853461769e-01,4.325297470602330607e-01,-1.695603251131161393e-04,-1.695603251131161393e-03,4.239817431939130188e-03,2.544214180807968795e-03
4.326924954443777116e-01,4.325297470602330607e-01,-1.627483841446508706e-04,-1.627483841446508706e-03,4.087164581079161252e-03,2.459680739632652546e-03
4.326859294714832105e-01,4.325297470602330607e-01,-1.561824112501497552e-04,-1.561824112501497552e-03,3.939583736700669192e-03,2.377759624199171640e-03
4.326796012745511288e-01,4.325297470602330607e-01,-1.498542143180681130e-04,-1.498542143180681130e-03,3.796918159248985347e-03,2.298376016068304217e-03
4.326735029152206646e-01,4.325297470602330607e-01,-1.437558549876039038e-04,-1.437558549876039038e-03,3.659015598278525516e-03,2.221457048402486478e-03
4.326676267015950317e-01,4.325297470602330607e-01,-1.378796413619709504e-04,-1.378796413619709504e-03,3.525728175379772011e-03,2.146931761760062507e-03
4.326619651811455802e-01,4.325297470602330607e-01,-1.322181209125194989e-04,-1.322181209125194989e-03,3.396912269670870899e-03,2.074731060545675909e-03
4.326565111338021574e-01,4.325297470602330607e-01,-1.267640735690966913e-04,-1.267640735690966913e-03,3.272428406053684569e-03,2.004787670362717655e-03
4.326512575652258219e-01,4.325297470602330607e-01,-1.215105049927611702e-04,-1.215105049927611702e-03,3.152141145801312661e-03,1.937036095873700958e-03
4.326461977002590276e-01,4.325297470602330607e-01,-1.164506400259668339e-04,-1.164506400259668339e-03,3.035918980076601770e-03,1.871412579816933430e-03
4.326413249765502234e-01,4.325297470602330607e-01,-1.115779163171626287e-04,-1.115779163171626287e-03,2.923634225282523147e-03,1.807855062110896860e-03
4.326366330383476511e-01,4.325297470602330607e-01,-1.068859781145903298e-04,-1.068859781145903298e-03,2.815162921543379326e-03,1.746303140397476028e-03
