# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.568492563926097483e-01,2.568492565771383074e-01,1.845285590995615621e-10,1.845285590995615621e-09,-6.602318691761865921e-09,-4.757033100766250300e-09
2.568492564031378822e-01,2.568492565771383074e-01,1.740004251793436651e-10,1.740004251793436651e-09,-6.316880352130738174e-09,-4.576876100337301523e-09
2.568492564132083822e-01,2.568492565771383074e-01,1.639299251898762577e-10,1.639299251898762577e-09,-6.042299993680444459e-09,-4.403000741781681882e-09
2.568492564228385677e-01,2.568492565771383074e-01,1.542997396519751874e-10,1.542997396519751874e-09,-5.778111322740642208e-09,-4.235113926220890335e-09
2.568492564320452032e-01,2.568492565771383074e-01,1.450931041979686142e-10,1.450931041979686142e-09,-5.523981272403943876e-09,-4.073050230424257734e-09
2.568492564408445533e-01,2.568492565771383074e-01,1.362937540605457798e-10,1.362937540605457798e-09,-5.279610082453700670e-09,-3.916672541848242872e-09
2.568492564492522168e-01,2.568492565771383074e-01,1.278860906062107006e-10,1.278860906062107006e-09,-5.044598072601047534e-09,-3.765737166538940528e-09
2.568492564572833481e-01,2.568492565771383074e-01,1.198549592906772432e-10,1.198549592906772432e-09,-4.818678789320074429e-09,-3.620129196413301997e-09
2.568492564649524357e-01,2.568492565771383074e-01,1.121858717034740494e-10,1.121858717034740494e-09,-4.601452552321916301e-09,-3.479593835287175807e-09
2.568492564722735794e-01,2.568492565771383074e-01,1.048647280121883796e-10,1.048647280121883796e-09,-4.392686214771401865e-09,-3.344038934649518069e-09
2.568492564792603239e-01,2.568492565771383074e-01,9.787798349591980696e-11,9.787798349591980696e-10,-4.192046709761143575e-09,-3.213266874801945505e-09
2.568492564859257143e-01,2.568492565771383074e-01,9.121259303412898589e-11,9.121259303412898589e-10,-3.999234277074492638e-09,-3.087108346733202779e-09
2.568492564922824073e-01,2.568492565771383074e-01,8.485590008433518960e-11,8.485590008433518960e-10,-3.814015769876277773e-09,-2.965456769032925877e-09
2.568492564983425597e-01,2.568492565771383074e-01,7.879574770441877263e-11,7.879574770441877263e-10,-3.636091427949850186e-09,-2.848133950905662459e-09
2.568492565041178843e-01,2.568492565771383074e-01,7.302042304146993956e-11,7.302042304146993956e-10,-3.465194797769299839e-09,-2.734990567354600444e-09
2.568492565096197056e-01,2.568492565771383074e-01,6.751860182063751381e-11,6.751860182063751381e-10,-3.301092732499455451e-09,-2.625906714293080313e-09
2.568492565148589590e-01,2.568492565771383074e-01,6.227934834512893758e-11,6.227934834512893758e-10,-3.143552085305145738e-09,-2.520758601853856362e-09
2.568492565198461364e-01,2.568492565771383074e-01,5.729217100736150314e-11,5.729217100736150314e-10,-2.992306402660460662e-09,-2.419384692586845631e-09
2.568492565245913961e-01,2.568492565771383074e-01,5.254691126665989032e-11,5.254691126665989032e-10,-2.847155844420967696e-09,-2.321686731754368793e-09
2.568492565291044527e-01,2.568492565771383074e-01,4.803385467155862898e-11,4.803385467155862898e-10,-2.707833957060756802e-09,-2.227495410345170512e-09
2.568492565333947986e-01,2.568492565771383074e-01,4.374350881519717404e-11,4.374350881519717404e-10,-2.574207513816872961e-09,-2.136772425664901220e-09
2.568492565374714265e-01,2.568492565771383074e-01,3.966688089107606174e-11,3.966688089107606174e-10,-2.445976754472667380e-09,-2.049307945561906763e-09
2.568492565413431628e-01,2.568492565771383074e-01,3.579514462614952208e-11,3.579514462614952208e-10,-2.323041758955923797e-09,-1.965090312694428576e-09
2.568492565450183895e-01,2.568492565771383074e-01,3.211991783658163513e-11,3.211991783658163513e-10,-2.205136073740732172e-09,-1.883936895374915821e-09
2.568492565485052115e-01,2.568492565771383074e-01,2.863309589429263724e-11,2.863309589429263724e-10,-2.092093165373398733e-09,-1.805762206430472361e-09
2.568492565518114557e-01,2.568492565771383074e-01,2.532685172695892106e-11,2.532685172695892106e-10,-1.983746500400229706e-09,-1.730477983130640496e-09
2.568492565549446160e-01,2.568492565771383074e-01,2.219369132916426679e-11,2.219369132916426679e-10,-1.879896238676792564e-09,-1.657959325385149896e-09
2.568492565579120201e-01,2.568492565771383074e-01,1.922628722894614839e-11,1.922628722894614839e-10,-1.780442460130871041e-09,-1.588179587841409557e-09
2.568492565607206068e-01,2.568492565771383074e-01,1.641770053240065863e-11,1.641770053240065863e-10,-1.685152017927293855e-09,-1.520975012603287269e-09
2.568492565633770930e-01,2.568492565771383074e-01,1.376121439022881532e-11,1.376121439022881532e-10,-1.593891685303105987e-09,-1.456279541400817834e-09
2.568492565658879179e-01,2.568492565771383074e-01,1.125038950888779254e-11,1.125038950888779254e-10,-1.506494928804613664e-09,-1.393991033715735739e-09
2.568492565682593542e-01,2.568492565771383074e-01,8.878953128288458174e-12,8.878953128288458174e-11,-1.422861828359600622e-09,-1.334072297076716040e-09
2.568492565704973973e-01,2.568492565771383074e-01,6.640910044097836362e-12,6.640910044097836362e-11,-1.342825850514373087e-09,-1.276416750073394724e-09
2.568492565726078203e-01,2.568492565771383074e-01,4.530487096587876295e-12,4.530487096587876295e-11,-1.266253768505976041e-09,-1.220948897540097278e-09
2.568492565745961187e-01,2.568492565771383074e-01,2.542188681786683446e-12,2.542188681786683446e-11,-1.192979048880715709e-09,-1.167557162062848874e-09
2.568492565764676772e-01,2.568492565771383074e-01,6.706302180248258082e-13,6.706302180248258082e-12,-1.122935078257114583e-09,-1.116228776076866325e-09
2.568492565782276027e-01,2.568492565771383074e-01,-1.089295320610972340e-12,-1.089295320610972340e-11,-1.055955323181478889e-09,-1.066848276387588612e-09
2.568492565798808358e-01,2.568492565771383074e-01,-2.742528426580292944e-12,-2.742528426580292944e-11,-9.919398635815923626e-10,-1.019365147847395292e-09
2.568492565814321504e-01,1.290862254900128070e-01,-1.277630310914193434e-01,-1.277630310914193323e+00,0.000000000000000000e+00,-1.277630310914193323e+00
2.567214935518920549e-01,1.290862254900128070e-01,-1.276352680618792479e-01,-1.276352680618792590e+00,7.665781772405733108e-02,-1.199694862894735259e+00
2.564737610360624531e-01,1.290862254900128070e-01,-1.273875355460496461e-01,-1.273875355460496461e+00,1.486395094977610576e-01,-1.125235845962735404e+00
2.561135049356366156e-01,1.290862254900128070e-01,-1.270272794456238086e-01,-1.270272794456237975e+00,2.161536602555025333e-01,-1.054119134200735441e+00
2.556478369217906610e-01,1.290862254900128070e-01,-1.265616114317778540e-01,-1.265616114317778429e+00,2.794008083075727455e-01,-9.862153060102056834e-01
2.550835473773436779e-01,1.290862254900128070e-01,-1.259973218873308709e-01,-1.259973218873308820e+00,3.385737266681898561e-01,-9.213994922051189640e-01
2.544271178836762237e-01,1.290862254900128070e-01,-1.253408923936634167e-01,-1.253408923936634167e+00,3.938576962004725068e-01,-8.595512277361616604e-01
2.536847332672351185e-01,1.290862254900128070e-01,-1.245985077772223115e-01,-1.245985077772223004e+00,4.454307698646631231e-01,-8.005543079075598811e-01
2.528622932200032536e-01,1.290862254900128070e-01,-1.237760677299904466e-01,-1.237760677299904355e+00,4.934640283391189541e-01,-7.442966489607854008e-01
2.519654235078753191e-01,1.290862254900128070e-01,-1.228791980178625121e-01,-1.228791980178625121e+00,5.381218272767607225e-01,-6.906701529018643981e-01
2.509994867804571927e-01,1.290862254900128070e-01,-1.219132612904443858e-01,-1.219132612904443747e+00,5.795620364508757838e-01,-6.395705764535679627e-01
2.499695929953937301e-01,1.290862254900128070e-01,-1.208833675053809231e-01,-1.208833675053809120e+00,6.179362710380775781e-01,-5.908974040157315422e-01
2.488806094699286819e-01,1.290862254900128070e-01,-1.197943839799158749e-01,-1.197943839799158638e+00,6.533901152790289046e-01,-5.445537245201297338e-01
2.477371705720116390e-01,1.290862254900128070e-01,-1.186509450819988321e-01,-1.186509450819988265e+00,6.860633387502257374e-01,-5.004461120697625276e-01
2.465436870628876231e-01,1.290862254900128070e-01,-1.174574615728748161e-01,-1.174574615728748217e+00,7.160901054744095440e-01,-4.584845102543386730e-01
2.453043551027381530e-01,1.290862254900128070e-01,-1.162181296127253460e-01,-1.162181296127253516e+00,7.435991760896820679e-01,-4.185821200375714479e-01
2.440231649305849293e-01,1.290862254900128070e-01,-1.149369394405721223e-01,-1.149369394405721279e+00,7.687141032919342365e-01,-3.806552911137870421e-01
2.427039092293203359e-01,1.290862254900128070e-01,-1.136176837393075290e-01,-1.136176837393075179e+00,7.915534207587560100e-01,-3.446234166343191685e-01
2.413501911863923099e-01,1.290862254900128070e-01,-1.122639656963795030e-01,-1.122639656963795085e+00,8.122308257568155998e-01,-3.104088312069794853e-01
2.399654322603435863e-01,1.290862254900128070e-01,-1.108792067703307793e-01,-1.108792067703307849e+00,8.308553556292341824e-01,-2.779367120740736663e-01
2.385528796630874415e-01,1.290862254900128070e-01,-1.094666541730746345e-01,-1.094666541730746401e+00,8.475315583536868758e-01,-2.471349833770595250e-01
2.371156135674936105e-01,1.290862254900128070e-01,-1.080293880774808035e-01,-1.080293880774807924e+00,8.623596573562986034e-01,-2.179342234185093208e-01
2.356565540495579314e-01,1.290862254900128070e-01,-1.065703285595451244e-01,-1.065703285595451355e+00,8.754357107614074707e-01,-1.902675748340438844e-01
2.341784677741388376e-01,1.290862254900128070e-01,-1.050922422841260306e-01,-1.050922422841260362e+00,8.868517652514562588e-01,-1.640706575898041031e-01
2.326839744329607662e-01,1.290862254900128070e-01,-1.035977489429479592e-01,-1.035977489429479537e+00,8.966960047068428530e-01,-1.392814847226366837e-01
2.311755529433104361e-01,1.290862254900128070e-01,-1.020893274532976291e-01,-1.020893274532976402e+00,9.050528937901980431e-01,-1.158403807427783594e-01
2.296555474155858312e-01,1.290862254900128070e-01,-1.005693219255730242e-01,-1.005693219255730186e+00,9.120033166347629727e-01,-9.368990262096721366e-02
2.281261728975991221e-01,1.290862254900128070e-01,-9.903994740758631510e-02,-9.903994740758631510e-01,9.176247107920254553e-01,-7.277476328383769566e-02
2.265895209032840196e-01,1.290862254900128070e-01,-9.750329541327121263e-02,-9.750329541327120708e-01,9.219911965890614791e-01,-5.304175754365059170e-02
2.250475647332145501e-01,1.290862254900128070e-01,-9.596133924320174313e-02,-9.596133924320173758e-01,9.251737020416817003e-01,-3.443969039033567547e-02
2.235021645941060453e-01,1.290862254900128070e-01,-9.441593910409323831e-02,-9.441593910409323831e-01,9.272400834651028934e-01,-1.691930757582948974e-02
2.219550725242399603e-01,1.290862254900128070e-01,-9.286884703422715326e-02,-9.286884703422715326e-01,9.282552419196510307e-01,-4.332284226205018740e-04
2.204079371315316171e-01,1.290862254900128070e-01,-9.132171164151881015e-02,-9.132171164151881015e-01,9.282812356250058627e-01,1.506411920981776120e-02
2.188623081507442558e-01,1.290862254900128070e-01,-8.977608266073144883e-02,-8.977608266073144883e-01,9.273773884724167971e-01,2.961656186510230881e-02
2.173196408261434120e-01,1.290862254900128070e-01,-8.823341533613060506e-02,-8.823341533613060506e-01,9.256003947605062621e-01,4.326624139920021150e-02
2.157813001256824736e-01,1.290862254900128070e-01,-8.669507463566966665e-02,-8.669507463566966665e-01,9.230044202765630423e-01,5.605367391986637582e-02
2.142485647926135328e-01,1.290862254900128070e-01,-8.516233930260072582e-02,-8.516233930260073137e-01,9.196411998413644984e-01,6.801780681535718465e-02
2.127226312402261399e-01,1.290862254900128070e-01,-8.363640575021333290e-02,-8.363640575021333845e-01,9.155601314324357531e-01,7.919607393030236864e-02
2.112046172952317669e-01,1.290862254900128070e-01,-8.211839180521895987e-02,-8.211839180521895987e-01,9.108083669966238194e-01,8.962444894443422072e-02
2.096955657951318219e-01,1.290862254900128070e-01,-8.060934030511901494e-02,-8.060934030511901494e-01,9.054309000599669588e-01,9.933749700877680944e-02
2.081964480447327792e-01,1.290862254900128070e-01,-7.911022255471997222e-02,-7.911022255471997777e-01,8.994706502394256287e-01,1.083684246922258509e-01
2.067081671368029561e-01,1.290862254900128070e-01,-7.762194164679014907e-02,-7.762194164679014907e-01,8.929685447578938895e-01,1.167491282899923988e-01
2.052315611417021290e-01,1.290862254900128070e-01,-7.614533565168932205e-02,-7.614533565168932761e-01,8.859635970604962107e-01,1.245102405436029347e-01
2.037674061706556683e-01,1.290862254900128070e-01,-7.468118068064286130e-02,-7.468118068064286685e-01,8.784929826278764509e-01,1.316811758214477823e-01
2.023164193171913539e-01,1.290862254900128070e-01,-7.323019382717854686e-02,-7.323019382717854686e-01,8.705921120785886647e-01,1.382901738068031960e-01
2.008792614811077126e-01,1.290862254900128070e-01,-7.179303599109490563e-02,-7.179303599109490008e-01,8.622947016501847362e-01,1.443643417392357353e-01
1.994565400791979970e-01,1.290862254900128070e-01,-7.037031458918519000e-02,-7.037031458918519000e-01,8.536328411458293797e-01,1.499296952539774797e-01
1.980488116468136772e-01,1.290862254900128070e-01,-6.896258615680087023e-02,-6.896258615680086468e-01,8.446370594305918633e-01,1.550111978625832165e-01
1.966565843342156228e-01,1.290862254900128070e-01,-6.757035884420281580e-02,-6.757035884420281580e-01,8.353363875588326604e-01,1.596327991168045024e-01
1.952803203015292255e-01,1.290862254900128070e-01,-6.619409481151641850e-02,-6.619409481151641295e-01,8.257584196118383790e-01,1.638174714966742496e-01
1.939204380159925134e-01,1.290862254900128070e-01,-6.483421252597970641e-02,-6.483421252597970641e-01,8.159293713220272526e-01,1.675872460622301885e-01
1.925773144550620153e-01,1.290862254900128070e-01,-6.349108896504920829e-02,-6.349108896504920274e-01,8.058741365582988703e-01,1.709632469078068429e-01
1.912512872188223134e-01,1.290862254900128070e-01,-6.216506172880950643e-02,-6.216506172880951198e-01,7.956163417438211205e-01,1.739657244557260007e-01
1.899426565550281776e-01,1.290862254900128070e-01,-6.085643106501537059e-02,-6.085643106501537059e-01,7.851783982764815040e-01,1.766140876263277981e-01
1.886516872999966787e-01,1.290862254900128070e-01,-5.956546180998387174e-02,-5.956546180998387729e-01,7.745815530188993048e-01,1.789269349190605318e-01
1.873786107384570743e-01,1.290862254900128070e-01,-5.829238524844426728e-02,-5.829238524844426728e-01,7.638459369237626806e-01,1.809220844393200078e-01
1.861236263853613959e-01,1.290862254900128070e-01,-5.703740089534858893e-02,-5.703740089534858893e-01,7.529906118574070106e-01,1.826166029039211214e-01
1.848869036925561149e-01,1.290862254900128070e-01,-5.580067820254330790e-02,-5.580067820254330790e-01,7.420336156831686125e-01,1.840268336577355335e-01
1.836685836831166152e-01,1.290862254900128070e-01,-5.458235819310380821e-02,-5.458235819310380821e-01,7.309920056636998176e-01,1.851684237326617355e-01
1.824687805160503662e-01,1.290862254900128070e-01,-5.338255502603755920e-02,-5.338255502603755920e-01,7.198819002397494060e-01,1.860563499793738140e-01
1.812875829839820652e-01,1.290862254900128070e-01,-5.220135749396925817e-02,-5.220135749396925817e-01,7.087185192409806156e-01,1.867049443012880339e-01
1.801250559463438983e-01,1.290862254900128070e-01,-5.103883045633109128e-02,-5.103883045633108573e-01,6.975162225829001361e-01,1.871279180195892788e-01
1.789812417005076928e-01,1.290862254900128070e-01,-4.989501621049488578e-02,-4.989501621049488578e-01,6.862885475017233006e-01,1.873383853967744428e-01
1.778561612932111624e-01,1.290862254900128070e-01,-4.876993580319835542e-02,-4.876993580319835542e-01,6.750482443779182162e-01,1.873488863459346621e-01
1.767498157745492071e-01,1.290862254900128070e-01,-4.766359028453640012e-02,-4.766359028453640012e-01,6.638073111971731777e-01,1.871714083518091765e-01
1.756621873967224579e-01,1.290862254900128070e-01,-4.657596190670965086e-02,-4.657596190670965086e-01,6.525770266960495558e-01,1.868174076289530472e-01
1.745932407596585967e-01,1.290862254900128070e-01,-4.550701526964578969e-02,-4.550701526964578969e-01,6.413679822383167028e-01,1.862978295418588059e-01
1.735429239055489015e-01,1.290862254900128070e-01,-4.445669841553609447e-02,-4.445669841553609447e-01,6.301901124658171316e-01,1.856231283104561869e-01
1.725111693642702726e-01,1.290862254900128070e-01,-4.342494387425746560e-02,-4.342494387425746560e-01,6.190527247671773203e-01,1.848032860246026643e-01
1.714978951515941097e-01,1.290862254900128070e-01,-4.241166966158130269e-02,-4.241166966158130269e-01,6.079645276056977465e-01,1.838478309898847196e-01
